,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.23005670687,47.8201949775,1.60161570729,0.583630513078,4.93795404296,1.87382701901,0.294174160604,0.985401273388,3.14622809039,1.0,615.395881757,1.29205899524
17,0.106921071293,1.23030268952,47.813558996,1.60354000116,0.583747225566,4.95703926903,1.89207025461,0.294251890071,0.985458865388,3.14650744609,1.0,615.396529158,1.28573724393
18,0.113210546075,1.23056362919,47.8065214063,1.60546394595,0.583871034776,4.97719669259,1.91019443733,0.294334356807,0.985519815515,3.14678492317,1.0,615.397215641,1.27917688087
19,0.119500020857,1.23083953451,47.7990823093,1.60738752101,0.584001944807,4.9984125495,1.92819462177,0.294421565479,0.985584100486,3.14706041256,1.0,615.397941178,1.27239273841
20,0.125789495639,1.23113041462,47.7912418121,1.60931070565,0.584139959998,5.02067258818,1.94606615796,0.294513521026,0.985651695702,3.14733380543,1.0,615.39870574,1.26539879222
21,0.132078970421,1.23143627917,47.7830000272,1.61123347915,0.584285084918,5.04396210953,1.96380469413,0.294610228654,0.985722575254,3.14760499317,1.0,615.399509298,1.25820815668
22,0.138368445203,1.23175713828,47.7743570731,1.61315582077,0.584437324374,5.06826600693,1.98140617802,0.294711693841,0.985796711929,3.14787386748,1.0,615.400351819,1.25083309508
23,0.144657919985,1.23209300257,47.7653130739,1.61507770975,0.584596683406,5.0935688058,1.99886685677,0.294817922338,0.985874077205,3.14814032032,1.0,615.40123327,1.24328504108
24,0.150947394767,1.23244388316,47.7558681597,1.61699912531,0.584763167289,5.1198547029,2.01618327548,0.294928920166,0.985954641263,3.14840424394,1.0,615.402153616,1.23557462842
25,0.157236869549,1.23280979166,47.7460224663,1.61892004661,0.584936781535,5.14710760476,2.03335227454,0.295044693617,0.986038372987,3.1486655309,1.0,615.403112819,1.22771172627
26,0.163526344331,1.23319074019,47.7357761352,1.6208404528,0.585117531889,5.1753111655,2.05037098581,0.29516524926,0.986125239965,3.14892407406,1.0,615.404110843,1.21970547835
27,0.169815819113,1.23358674135,47.725129314,1.622760323,0.585305424331,5.20444882354,2.06723682771,0.295290593934,0.986215208496,3.14917976664,1.0,615.405147647,1.21156434406
28,0.176105293895,1.23399780824,47.7140821558,1.6246796363,0.585500465077,5.23450383727,2.08394749942,0.295420734754,0.986308243594,3.14943250217,1.0,615.40622319,1.20329614036
29,0.182394768677,1.23442395445,47.7026348196,1.62659837174,0.585702660578,5.26545931953,2.10050097415,0.295555679109,0.98640430899,3.14968217455,1.0,615.407337429,1.19490808352
30,0.188684243459,1.23486519409,47.6907874703,1.62851650834,0.58591201752,5.29729827073,2.1168954917,0.295695434667,0.986503367139,3.14992867803,1.0,615.40849032,1.18640682988
31,0.194973718241,1.23532154172,47.6785402784,1.63043402507,0.586128542825,5.33000361063,2.13312955029,0.295840009368,0.98660537922,3.15017190726,1.0,615.409681818,1.17779851527
32,0.201263193023,1.23579301245,47.6658934205,1.63235090087,0.586352243649,5.36355820865,2.14920189791,0.295989411433,0.986710305145,3.15041175723,1.0,615.410911875,1.16908879264
33,0.207552667805,1.23627962184,47.6528470788,1.63426711463,0.586583127385,5.39794491262,2.1651115231,0.296143649359,0.986818103562,3.15064812338,1.0,615.412180441,1.16028286769
34,0.213842142587,1.23678138598,47.6394014414,1.63618264522,0.586821201661,5.43314657612,2.18085764543,0.296302731924,0.986928731856,3.15088090153,1.0,615.413487467,1.15138553237
35,0.220131617369,1.23729832143,47.6255567023,1.63809747146,0.58706647434,5.46914608408,2.19643970559,0.296466668183,0.987042146162,3.15110998791,1.0,615.414832901,1.14240119631
36,0.226421092151,1.23783044528,47.6113130611,1.6400115721,0.587318953521,5.50592637697,2.21185735534,0.296635467475,0.98715830136,3.1513352792,1.0,615.416216689,1.133333916
37,0.232710566933,1.23837777508,47.5966707235,1.64192492588,0.58757864754,5.54347047331,2.22711044724,0.296809139419,0.98727715109,3.15155667251,1.0,615.417638776,1.12418742195
38,0.239000041715,1.23894032889,47.5816299008,1.64383751148,0.587845564966,5.58176149065,2.24219902433,0.296987693918,0.987398647748,3.1517740654,1.0,615.419099106,1.11496514374
39,0.245289516497,1.23951812529,47.5661908103,1.64574930753,0.588119714607,5.62078266504,2.25712330982,0.297171141156,0.987522742499,3.15198735589,1.0,615.420597621,1.10567023327
40,0.251578991278,1.24011118332,47.5503536751,1.64766029261,0.588401105505,5.6605173689,2.27188369673,0.297359491606,0.987649385278,3.15219644248,1.0,615.42213426,1.09630558603
41,0.25786846606,1.24071952254,47.5341187242,1.64957044526,0.588689746939,5.70094912754,2.28648073777,0.297552756022,0.987778524796,3.15240122413,1.0,615.423708963,1.08687386081
42,0.264157940842,1.24134316301,47.5174861923,1.65147974395,0.587743062682,5.74206163409,2.3009151352,0.297115844007,0.987935487076,3.15257809152,1.0,615.420146113,1.0734842527
43,0.270447415624,1.24198212528,47.50045632,1.65338816712,0.588045594366,5.78383876319,2.31518773097,0.29731843036,0.988069174116,3.15277354716,1.0,615.421799432,1.06401253067
44,0.276736890406,1.2426364304,47.4830293539,1.65529569313,0.588355390481,5.82626458324,2.32929949704,0.297525951385,0.98820519185,3.15296440774,1.0,615.423490684,1.05447804786
45,0.283026365188,1.2433060999,47.4652055464,1.65720230032,0.588672461228,5.86932336739,2.34325152598,0.29773841895,0.98834348428,3.15315057446,1.0,615.425219801,1.04488277484
46,0.28931583997,1.24399115585,47.4469851556,1.65910796692,0.588996817046,5.91299960331,2.3570450218,0.297955845214,0.988483994218,3.15333194902,1.0,615.426986716,1.03522851916
47,0.295605314752,1.24469162078,47.4283684458,1.66101267115,0.589328468608,5.9572780018,2.37068129105,0.298178242626,0.988626663291,3.15350843366,1.0,615.428791358,1.02551693699
48,0.301894789534,1.24540751773,47.4093556868,1.66291639116,0.589667426825,6.00214350425,2.38416173438,0.298405623929,0.988771431947,3.15367993118,1.0,615.430633655,1.01574954364
49,0.308184264316,1.24613887025,47.3899471546,1.664819105,0.590013702842,6.0475812891,2.39748783819,0.298638002161,0.988918239459,3.15384634489,1.0,615.432513534,1.00592772338
50,0.314473739098,1.24688570237,47.3701431309,1.66672079072,0.590367308041,6.09357677729,2.41066116686,0.298875390654,0.989067023939,3.15400757868,1.0,615.434430921,0.996052738377
51,0.32076321388,1.24764803864,47.3499439033,1.66862142625,0.590728254042,6.14011563674,2.42368335512,0.299117803037,0.989217722336,3.154163537,1.0,615.436385738,0.986125736909
52,0.327052688662,1.24842590409,47.3293497654,1.67052098948,0.591096552699,6.18718378601,2.43655610091,0.299365253237,0.989370270448,3.15431412487,1.0,615.438377909,0.976147760932
53,0.333342163444,1.24921932426,47.3083610168,1.67241945823,0.591472216104,6.23476739717,2.44928115851,0.299617755481,0.989524602927,3.15445924787,1.0,615.440407355,0.966119753007
54,0.339631638226,1.25002832519,47.2869779626,1.67431681026,0.591855256583,6.28285289783,2.46186033205,0.299875324297,0.989680653286,3.1545988122,1.0,615.442473994,0.956042562668
55,0.345921113008,1.25085293341,47.2652009143,1.67621302324,0.592245686702,6.33142697252,2.47429546933,0.300137974514,0.989838353907,3.1547327246,1.0,615.444577744,0.945916952264
56,0.35221058779,1.25169317596,47.2430301889,1.67810807478,0.59264351926,6.38047656346,2.48658845604,0.300405721268,0.989997636045,3.15486089246,1.0,615.446718522,0.935743602321
57,0.358500062572,1.25254908037,47.2204661098,1.68000194241,0.593048767296,6.42998887065,2.49874121025,0.300678579997,0.990158429839,3.15498322373,1.0,615.448896243,0.925523116467
58,0.364789537354,1.25342067469,47.1975090058,1.68189460361,0.593461444084,6.47995135148,2.51075567728,0.300956566448,0.990320664318,3.15509962699,1.0,615.451110821,0.915256025951
59,0.371079012136,1.25430798744,47.174159212,1.68378603574,0.593881563133,6.53035171981,2.52263382482,0.301239696675,0.990484267405,3.15521001143,1.0,615.453362167,0.904942793785
60,0.377368486918,1.25521104766,47.1504170694,1.68567621612,0.594309138192,6.58117794462,2.53437763846,0.301527987044,0.990649165931,3.15531428686,1.0,615.455650191,0.89458381855
61,0.3836579617,1.25612988488,47.1262829248,1.68756512198,0.594744183245,6.63241824818,2.54598911742,0.301821454231,0.990815285635,3.15541236371,1.0,615.457974803,0.884179437885
62,0.389947436482,1.25706452915,47.1017571311,1.68945273047,0.593928389667,6.68406110399,2.55747027059,0.30147168845,0.991001411413,3.15547447575,1.0,615.45520372,0.871218611994
63,0.396236911264,1.25801501099,47.0768400472,1.69133901864,0.594377466175,6.73609523419,2.56882311293,0.301774746776,0.991169387977,3.15555971214,1.0,615.457605127,0.860776926941
64,0.402526386046,1.25898136145,47.0515320378,1.69322396348,0.594834040165,6.78850960686,2.580049662,0.302083019501,0.991338354565,3.15563849893,1.0,615.4600429,0.850289462316
65,0.408815860828,1.25996361206,47.0258334737,1.69510754188,0.595298126539,6.84129343291,2.59115193485,0.302396524503,0.991508232811,3.15571074928,1.0,615.462516942,0.839756381578
66,0.415105335609,1.26096179486,46.9997447317,1.69698973066,0.595769740432,6.89443616285,2.60213194509,0.302715279975,0.991678943302,3.15577637699,1.0,615.465027153,0.829177799167
67,0.421394810391,1.26197594238,46.9732661946,1.69887050654,0.596248897218,6.94792748326,2.61299170025,0.303039304433,0.991850405584,3.15583529652,1.0,615.467573436,0.818553782627
68,0.427684285173,1.26300608766,46.946398251,1.70074984614,0.596735612506,7.00175731315,2.62373319929,0.303368616717,0.99202253817,3.15588742296,1.0,615.470155687,0.807884354535
69,0.433973759955,1.26405226424,46.9191412958,1.702627726,0.597229902142,7.0559158001,2.63435843037,0.30370323599,0.992195258548,3.15593267208,1.0,615.472773806,0.797169494261
70,0.440263234737,1.26511450616,46.8914957298,1.70450412258,0.597731782208,7.1103933164,2.6448693688,0.304043181742,0.99236848319,3.15597096031,1.0,615.475427687,0.786409139574
71,0.446552709519,1.26619284795,46.8634619598,1.70637901221,0.598241269023,7.1651804549,2.65526797514,0.304388473793,0.992542127561,3.15600220472,1.0,615.478117225,0.795193138698
72,0.452842184301,1.26728732466,46.8350403986,1.70825237116,0.59875837914,7.22026802492,2.66555619356,0.304739132291,0.992716106122,3.15602632307,1.0,615.480842314,0.806044828177
73,0.459131659083,1.26839797183,46.8062314651,1.71012417558,0.599283129353,7.27564704803,2.67573595027,0.30509517772,0.992890332345,3.15604323377,1.0,615.483602846,0.816942434516
74,0.465421133865,1.26952482549,46.7770355844,1.71199440152,0.599815536687,7.33130875379,2.68580915216,0.305456630895,0.993064718716,3.15605285589,1.0,615.486398709,0.827886173155
75,0.471710608647,1.27066792218,46.7474531873,1.71386302495,0.600355618407,7.38724457543,2.69577768558,0.305823512971,0.993239176744,3.15605510921,1.0,615.489229794,0.838876295171
76,0.478000083429,1.27182729894,46.7174847109,1.71573002171,0.599630291621,7.44344614555,2.70564341523,0.305534749739,0.993427350239,3.15601908277,1.0,615.487002093,0.851765831135
77,0.484289558211,1.27300299332,46.6871305985,1.71759536755,0.600184597977,7.49990529176,2.71540818322,0.305911534533,0.993601313294,3.15600639294,1.0,615.48990801,0.862808665271
78,0.490579032993,1.27419504334,46.6563912993,1.71945903812,0.600746615556,7.55661403237,2.72507380818,0.306293798385,0.993775077419,3.1559861138,1.0,615.492848865,0.873899440137
79,0.496868507775,1.27540348755,46.6252672685,1.72132100894,0.601316362526,7.61356457204,2.73464208456,0.306681563733,0.993948550501,3.15595816795,1.0,615.495824539,0.885038518943
80,0.503157982557,1.27662836499,46.5937589676,1.72318125543,0.601893857293,7.67074929749,2.74411478199,0.307074853365,0.994121639494,3.15592247867,1.0,615.498834915,0.896226298066
81,0.509447457339,1.27786971518,46.5618668642,1.72503975292,0.602479118496,7.72816077325,2.75349364472,0.307473690413,0.994294250427,3.15587896993,1.0,615.501879873,0.907463206637
82,0.515736932121,1.27912757817,46.529591432,1.72689647659,0.60307216501,7.78579173736,2.76278039119,0.307878098364,0.994466288414,3.15582756636,1.0,615.504959292,0.918749706213
83,0.522026406903,1.28040199449,46.4969331508,1.72875140152,0.603673015947,7.84363509722,2.77197671363,0.308288101055,0.994637657661,3.15576819326,1.0,615.50807305,0.930086290525
84,0.528315881685,1.28169300517,46.4638925065,1.73060450269,0.60428169065,7.90168392543,2.78108427779,0.308703722682,0.994808261476,3.15570077662,1.0,615.511221023,0.941473485312
85,0.534605356467,1.28300065173,46.4304699913,1.73245575494,0.604898208701,7.95993145571,2.79010472273,0.309124987797,0.994978002276,3.15562524309,1.0,615.514403085,0.952911848221
86,0.540894831249,1.28432497622,46.3966661035,1.73430513299,0.605522589914,8.01837107882,2.79903966061,0.309551921312,0.995146781596,3.15554152003,1.0,615.517619112,0.964401968786
87,0.547184306031,1.28566602114,46.3624813474,1.73615261145,0.606154854336,8.07699633864,2.80789067664,0.309984548504,0.995314500099,3.15544953543,1.0,615.520868974,0.975944468479
88,0.553473780813,1.28702382952,46.3279162339,1.7379981648,0.605506710117,8.13580092822,2.81665932897,0.309748594931,0.995490451476,3.15531987944,1.0,615.519097637,0.98893487031
89,0.559763255595,1.28839844488,46.2929712797,1.73984176739,0.606153426053,8.19477868596,2.82534714877,0.310191478093,0.995655399092,3.15521139516,1.0,615.522420202,1.0005490779
90,0.566052730377,1.28978991123,46.2576470078,1.74168339344,0.606808069881,8.25392359183,2.83395564021,0.310640116544,0.995818985838,3.15509445534,1.0,615.525776267,1.01221808087
91,0.572342205159,1.29119827308,46.2219439477,1.74352301706,0.607470662543,8.31322976368,2.84248628058,0.311094536938,0.995981109184,3.15496899082,1.0,615.529165698,1.0239426145
92,0.57863167994,1.29262357543,46.1858626347,1.7453606122,0.608141225211,8.37269145361,2.8509405204,0.311554766303,0.996141665771,3.15483493309,1.0,615.53258836,1.0357234477
93,0.584921154722,1.29406586378,46.1494036107,1.7471961527,0.608819779291,8.43230304442,2.85931978358,0.312020832046,0.996300551421,3.1546922143,1.0,615.536044118,1.04756138339
94,0.591210629504,1.29552518413,46.1125674238,1.74902961225,0.609506346418,8.49205904611,2.86762546764,0.312492761949,0.996457661142,3.15454076727,1.0,615.539532833,1.05945725912
95,0.597500104286,1.29700158294,46.0753546281,1.75086096441,0.610200948464,8.55195409256,2.87585894386,0.312970584183,0.996612889143,3.15438052548,1.0,615.543054368,1.07141194758
96,0.603789579068,1.29849510721,46.0377657844,1.7526901826,0.610903607529,8.61198293811,2.8840215576,0.313454327301,0.996766128834,3.15421142306,1.0,615.546608583,1.0834263573
97,0.61007905385,1.3000058044,45.9998014594,1.75451724008,0.611614345945,8.67214045439,2.8921146285,0.313944020244,0.996917272845,3.15403339478,1.0,615.550195336,1.09550143342
98,0.616368528632,1.30153372246,45.9614622264,1.75634211,0.612333186275,8.73242162712,2.90013945079,0.314439692346,0.997066213026,3.15384637609,1.0,615.553814485,1.10763815846
99,0.622658003414,1.30307890985,45.9227486649,1.75816476534,0.611755768028,8.79282155303,2.90809729361,0.314252938046,0.997218616252,3.15362457754,1.0,615.552452242,1.12086365666
100,0.628947478196,1.30464141551,45.8836613607,1.75998517894,0.61248931673,8.85333543684,2.91598940129,0.314759264378,0.997362519652,3.1534198283,1.0,615.556141785,1.13309490994
101,0.635236952978,1.30622128886,45.8442009061,1.7618033235,0.613231019034,8.91395858831,2.92381699367,0.315271642656,0.997503895731,3.15320591817,1.0,615.559863342,1.14539119104
102,0.64152642776,1.30781857982,45.8043678997,1.76361917154,0.613980898372,8.97468641941,2.93158126651,0.315790103691,0.997642633545,3.1529827853,1.0,615.563616764,1.15775362908
103,0.647815902542,1.30943333878,45.7641629463,1.76543269546,0.614738978407,9.03551444149,2.93928339174,0.316314678695,0.997778621421,3.15275036842,1.0,615.567401902,1.17018339609
104,0.654105377324,1.31106561664,45.7235866574,1.76724386748,0.615505283027,9.09643826257,2.94692451793,0.316845399293,0.99791174696,3.15250860691,1.0,615.571218607,1.18268170833
105,0.660394852106,1.31271546476,45.6826396507,1.76905265967,0.616279836351,9.15745358472,2.95450577055,0.317382297516,0.998041897051,3.15225744077,1.0,615.575066726,1.19524982776
106,0.666684326888,1.31438293501,45.6413225503,1.77085904395,0.617062662721,9.21855620145,2.9620282524,0.317925405813,0.998168957876,3.1519968106,1.0,615.578946107,1.20788906354
107,0.67297380167,1.31606807971,45.599635987,1.77266299207,0.617853786709,9.27974199522,2.96949304399,0.318474757046,0.99829281492,3.15172665763,1.0,615.582856596,1.22060077374
108,0.679263276452,1.31777095168,45.5575805977,1.7744644756,0.617334143074,9.34100693499,2.97690120389,0.318328856667,0.99841663272,3.15142587948,1.0,615.581819341,1.23413146701
109,0.685552751234,1.31949160422,45.5151570261,1.77626346597,0.618140214535,9.40234707387,2.98425376912,0.318889239287,0.998533492204,3.15113712735,1.0,615.585798103,1.24696187549
110,0.691842226016,1.3212300911,45.4723659221,1.77805993443,0.618954640823,9.46375854679,2.99155175554,0.31945594728,0.998646807854,3.1508387002,1.0,615.589807553,1.25986922615
111,0.698131700798,1.32298646658,45.4292079423,1.77985385204,0.619777447355,9.52523756825,2.99879615824,0.320029015078,0.998756462686,3.15053054178,1.0,615.593847532,1.27285507927
112,0.70442117558,1.32476078539,45.3856837498,1.78164518972,0.620608659769,9.58678043017,3.0059879519,0.320608477545,0.998862339065,3.1502125964,1.0,615.597917881,1.2859210542
113,0.710710650362,1.32655310272,45.3417940142,1.7834339182,0.621448303925,9.64838349976,3.01312809119,0.321194369982,0.99896431871,3.14988480897,1.0,615.602018436,1.29906883192
114,0.717000125144,1.32836347426,45.2975394115,1.78522000802,0.622296405904,9.71004321745,3.02021751114,0.321786728126,0.999062282707,3.14954712497,1.0,615.606149036,1.31230015762
115,0.723289599926,1.33019195613,45.2529206247,1.78700342956,0.623152992009,9.77175609489,3.02725712754,0.322385588158,0.999156111514,3.14919949044,1.0,615.610309517,1.3256168436
116,0.729579074708,1.33203860497,45.2079383428,1.788784153,0.622684716791,9.83351871303,3.03424783728,0.322276597137,0.999247240732,3.14882635071,1.0,615.609553473,1.33952316019
117,0.73586854949,1.33390347785,45.162593262,1.79056214834,0.623556484192,9.8953277202,3.04119051876,0.322886864919,0.999332261565,3.148459443,1.0,615.613780167,1.35298606628
118,0.742158024271,1.33578663231,45.1168860846,1.7923373854,0.62443679764,9.95717983029,3.04808603225,0.323503726027,0.999412794372,3.14808244765,1.0,615.61803629,1.36654018078
119,0.748447499053,1.33768812637,45.07081752,1.79410983381,0.625325684254,10.019071821,3.05493522024,0.324127218301,0.999488717431,3.14769531304,1.0,615.622321674,1.38018760345
120,0.754736973835,1.3396080185,45.024388284,1.79587946299,0.626223171365,10.081000532,3.0617389078,0.324757380035,0.999559908434,3.14729798808,1.0,615.626636149,1.39393051849
121,0.761026448617,1.34154636763,44.9775990991,1.79764624219,0.627129286524,10.1429628636,3.06849790299,0.325394249988,0.9996262445,3.14689042218,1.0,615.630979544,1.4077711988
122,0.767315923399,1.34350323315,44.9304506945,1.79941014045,0.628044057493,10.2049557744,3.07521299714,0.326037867384,0.999687602185,3.1464725653,1.0,615.635351685,1.42171201065
123,0.773605398181,1.3454786749,44.8829438063,1.8011711266,0.628967512245,10.2669762805,3.08188496526,0.326688271918,0.999743857485,3.14604436791,1.0,615.639752399,1.43575541857
124,0.779894872963,1.34747275318,44.8350791771,1.80292916928,0.628550857401,10.3290214536,3.08851456633,0.326617023336,0.999795307861,3.14559718582,1.0,615.639271179,1.45016315842
125,0.786184347745,1.34948552874,44.7868575564,1.80468423693,0.629489749703,10.3910884195,3.09510254371,0.32727925615,0.999840890029,3.14514912288,1.0,615.643735875,1.46438876319
126,0.792473822527,1.35151706277,44.7382797004,1.80643629777,0.630437392202,10.4531743567,3.10164962538,0.327948377021,0.999881005922,3.14469059617,1.0,615.648228662,1.4787248581
127,0.798763297309,1.35356741691,44.6893463723,1.80818531982,0.631393813653,10.5152764948,3.10815652435,0.328624427396,0.999915529637,3.14422155826,1.0,615.652749364,1.49317434114
128,0.805052772091,1.35563665324,44.640058342,1.80993127089,0.632359043014,10.5773921136,3.11462393894,0.32930744921,0.999944334759,3.14374196219,1.0,615.6572978,1.50774023907
129,0.811342246873,1.3577248343,44.5904163861,1.81167411855,0.633333109451,10.6395185414,3.12105255313,0.329997484887,0.999967294369,3.14325176148,1.0,615.661873789,1.52242571515
130,0.817631721655,1.35983202303,44.5404212883,1.81341383017,0.634316042332,10.7016531537,3.12744303681,0.33069457735,0.99998428105,3.14275091009,1.0,615.666477151,1.53723407747
131,0.823921196437,1.36195828283,44.490073839,1.81515037291,0.633944549632,10.7637933723,3.13379604616,0.330656911142,0.999995176826,3.14223797466,1.0,615.666228914,1.55220861858
132,0.830210671219,1.36410367753,44.4393748358,1.81688371369,0.634943156776,10.8259366636,3.14011222391,0.331366232497,0.999999823907,3.14171680645,1.0,615.670894181,1.56724109006
133,0.836500146001,1.36626827139,44.388325083,1.8186138192,0.635950700463,10.8880805378,3.14639219962,0.332082720211,0.999998125979,3.14118487531,1.0,615.675586313,1.55918560093
134,0.842789620783,1.36845212908,44.3369253918,1.82034065592,0.636967210799,10.9502225478,3.15263659002,0.332806419049,0.999989953973,3.1406421371,1.0,615.680305125,1.54388218467
135,0.849079095565,1.3706553157,44.2851765808,1.82206419008,0.637992718085,11.0123602877,3.15884599924,0.333537374287,0.999975178365,3.1400885481,1.0,615.685050428,1.52843715481
136,0.855368570347,1.37287789677,44.2330794751,1.82378438768,0.639027252818,11.074491392,3.16502101913,0.334275631721,0.999953669191,3.13952406499,1.0,615.689822035,1.51284614033
137,0.861658045129,1.37511993823,44.1806349071,1.82550121449,0.640070845688,11.1366135347,3.17116222949,0.335021237671,0.99992529605,3.13894864487,1.0,615.694619756,1.49710454419
138,0.867947519911,1.37738150641,44.1278437163,1.82721463602,0.639744767316,11.198724428,3.17727019839,0.335017953524,0.999890153634,3.13836919309,1.0,615.69459867,1.48140000116
139,0.874236994693,1.37966266808,44.0747067493,1.82892461756,0.640804285847,11.2608218212,3.18334548238,0.335776225271,0.999847746525,3.13777305706,1.0,615.699456096,1.46537720033
140,0.880526469475,1.38196349037,44.0212248596,1.83063112414,0.641872936043,11.3229035005,3.18938862676,0.33654196417,0.999798096465,3.13716588159,1.0,615.704339103,1.44918897807
141,0.886815944257,1.38428404086,43.9673989081,1.83233412053,0.642950749281,11.3849672871,3.19540016587,0.337315218476,0.999741071642,3.13654762545,1.0,615.709247499,1.43282968835
142,0.893105419039,1.38662438748,43.9132297626,1.83403357127,0.64403775712,11.4470110369,3.20138062327,0.338096036986,0.999676539855,3.13591824772,1.0,615.714181088,1.41629336192
143,0.899394893821,1.38898459857,43.8587182985,1.83572944063,0.645133991302,11.5090326396,3.20733051202,0.338884469047,0.999604368518,3.13527770787,1.0,615.719139675,1.39957368007
144,0.905684368602,1.39136474287,43.803865398,1.83742169263,0.644846726253,11.5710300176,3.21325033492,0.338911058662,0.999525397433,3.13464098712,1.0,615.719306499,1.38307275367
145,0.911973843384,1.39376488946,43.7486719507,1.839110291,0.645959106509,11.6330011253,3.21914058471,0.339712554427,0.999437726684,3.13397943368,1.0,615.724322824,1.36600405125
146,0.918263318166,1.39618510786,43.6931388537,1.84079519925,0.647080789306,11.6949439485,3.22500174432,0.340521790401,0.999342032605,3.13330662321,1.0,615.729363595,1.34873136871
147,0.924552792948,1.39862546789,43.6372670111,1.84247638059,0.648211807021,11.7568565032,3.23083428706,0.341338817948,0.999238181411,3.13262251662,1.0,615.73442861,1.33124672038
148,0.93084226773,1.4010860398,43.5810573345,1.84415379796,0.6493521922,11.8187368353,3.23663867689,0.342163689001,0.999126038976,3.13192707512,1.0,615.73951767,1.31354159402
149,0.937131742512,1.40356689417,43.5245107429,1.84582741403,0.650501977556,11.8805830195,3.24241536855,0.342996456066,0.999005470845,3.1312202602,1.0,615.744630572,1.29560690116
150,0.943421217294,1.40606810193,43.4676281626,1.84749719119,0.650253720399,11.942393159,3.24816480784,0.34305359653,0.998878636607,3.13052601388,1.0,615.744980484,1.27808295356
151,0.949710692076,1.40858973439,43.4104105274,1.84916309155,0.651419880755,12.0041653843,3.25388743178,0.343899853245,0.998741092112,3.12979791893,1.0,615.75014907,1.259702776
152,0.956000166858,1.41113186318,43.3528587785,1.85082507694,0.652595519896,12.065897853,3.25958366881,0.344754140964,0.998594734285,3.12905836228,1.0,615.755340926,1.24106285928
153,0.96228964164,1.41369456029,43.2949738646,1.85248310889,0.65378067111,12.1275887489,3.26525393898,0.345616514301,0.998439427682,3.12830730664,1.0,615.760555846,1.22215126751
154,0.968579116422,1.41627789802,43.2367567422,1.85413714864,0.654975367841,12.1892362813,3.27089865415,0.346487028459,0.998275036573,3.127544715,1.0,615.765793623,1.2029551345
