,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.8238,35.4037564794,1.57079632679,0.867172175675,3.54037564794,1.57079632679,0.43625799338,0.987750800751,3.14159265359,0.0,0.0,0.0
1,0.00628947478196,1.82380526763,35.4036691562,1.57171476907,0.867174680303,3.54042271476,1.5799807326,0.436259332657,0.987751479348,3.14170654722,0.0,0.0,0.0
2,0.0125789495639,1.82382107048,35.4034071889,1.57263318937,0.867182194173,3.54056390961,1.58916481725,0.436263350483,0.987753515009,3.14182041812,0.0,0.0,0.0
3,0.0188684243459,1.82384740849,35.4029705838,1.57355156575,0.867194717249,3.54079921565,1.59834825972,0.436270046848,0.98775690734,3.14193424355,0.0,0.0,0.0
4,0.0251578991278,1.82388428152,35.4023593518,1.57446987623,0.867212249469,3.5411286048,1.6075307392,0.436279421733,0.987761655686,3.14204800078,0.0,0.0,0.0
5,0.0314473739098,1.82393168938,35.4015735081,1.57538809885,0.867234790748,3.54155203778,1.61671193523,0.436291475113,0.987767759132,3.14216166709,0.0,0.0,0.0
6,0.0377368486918,1.82398963186,35.400613072,1.57630621164,0.867262340974,3.54206946413,1.62589152781,0.436306206955,0.987775216498,3.14227521978,0.0,0.0,0.0
7,0.0440263234737,1.82405810866,35.3994780674,1.57722419262,0.867294900014,3.54268082219,1.63506919751,0.436323617219,0.987784026345,3.14238863616,0.0,0.0,0.0
8,0.0503157982557,1.82413711945,35.3981685224,1.57814201983,0.867332467705,3.54338603917,1.6442446256,0.436343705857,0.987794186971,3.14250189355,0.0,0.0,0.0
9,0.0566052730377,1.82422666384,35.3966844695,1.57905967128,0.867375043865,3.54418503116,1.65341749414,0.436366472814,0.987805696415,3.14261496932,0.0,0.0,0.0
10,0.0628947478196,1.82432674138,35.3950259453,1.579977125,0.867422628283,3.54507770315,1.6625874861,0.436391918027,0.987818552453,3.14272784082,0.0,0.0,0.0
11,0.0691842226016,1.82443735159,35.393192991,1.580894359,0.867475220723,3.5460639491,1.67175428548,0.436420041428,0.9878327526,3.14284048547,0.0,0.0,0.0
12,0.0754736973835,1.82455849391,35.3911856519,1.5818113513,0.867532820928,3.54714365196,1.68091757741,0.436450842937,0.987848294112,3.1429528807,0.0,0.0,0.0
13,0.0817631721655,1.82469016775,35.3890039779,1.58272807989,0.86759542861,3.54831668373,1.69007704827,0.436484322469,0.987865173985,3.14306500398,0.0,0.0,0.0
14,0.0880526469475,1.82483237246,35.3866480229,1.58364452279,0.86766304346,3.5495829055,1.69923238579,0.436520479932,0.987883388954,3.14317683282,0.0,0.0,0.0
15,0.0943421217294,1.82498510732,35.3841178454,1.58456065798,0.867735665143,3.55094216752,1.70838327916,0.436559315224,0.987902935497,3.14328834476,0.0,0.0,0.0
16,0.100631596511,1.82514837158,35.3814135081,1.58547646346,0.867813293295,3.55239430926,1.71752941913,0.436600828238,0.987923809829,3.14339951739,0.0,0.0,0.0
17,0.106921071293,1.82532216443,35.3785350781,1.58639191722,0.86789592753,3.55393915946,1.72667049814,0.436645018855,0.987946007912,3.14351032836,0.0,0.0,0.0
