,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,0.946,56.9198518444,1.57079632679,0.448852856363,5.69198518444,1.57079632679,0.226280610934,0.983611651524,3.14159265359,1.0,614.660101556,1.10630233156
1,0.00628947478196,0.946006793081,56.9195915063,1.57307976406,0.448856079506,5.69306027657,1.59362824671,0.226282955541,0.983613958577,3.14197307869,1.0,614.660134608,1.10617325867
2,0.0125789495639,0.946027172641,56.9188104953,1.57536318556,0.448865749087,5.69628429302,1.61644530637,0.226289989559,0.983620878704,3.14235333593,1.0,614.660233764,1.10578623334
3,0.0188684243459,0.946061139629,56.9175088209,1.57764657555,0.448881865556,5.70165346107,1.63923271328,0.226301713586,0.983632408805,3.14273325744,1.0,614.660399019,1.10514183402
4,0.0251578991278,0.946108695629,56.9156864987,1.57992991826,0.448904429664,5.70916151649,1.66197580975,0.226318128615,0.983648543712,3.14311267543,1.0,614.660630367,1.10424101939
5,0.0314473739098,0.946169842857,56.913343551,1.58221319793,0.448933442463,5.71879973874,1.68466013835,0.226339236039,0.983669276194,3.14349142214,1.0,614.660927798,1.10308512045
6,0.0377368486918,0.946244584165,56.9104800059,1.58449639879,0.448968905306,5.73055699947,1.70727150511,0.226365037647,0.983694596953,3.1438693299,1.0,614.661291301,1.10167582963
7,0.0440263234737,0.946332923036,56.9070958984,1.58677950506,0.449010819845,5.74441982395,1.72979603991,0.226395535629,0.983724494629,3.14424623115,1.0,614.661720862,1.10001518709
8,0.0503157982557,0.946434863588,56.9031912693,1.58906250096,0.449059188035,5.76037246433,1.75222025316,0.226430732571,0.983758955799,3.14462195844,1.0,614.662216462,1.09810556452
9,0.0566052730377,0.946550410575,56.898766166,1.59134537071,0.449114012131,5.77839698415,1.77453108855,0.22647063146,0.983797964982,3.14499634446,1.0,614.662778083,1.09594964674
10,0.0628947478196,0.946679569383,56.893820642,1.59362809851,0.449175294689,5.79847335272,1.79671597114,0.226515235684,0.983841504636,3.14536922207,1.0,614.663405702,1.09355041131
11,0.0691842226016,0.946822346035,56.8883547574,1.59591066855,0.449243038565,5.82057954859,1.81876285061,0.226564549028,0.983889555165,3.14574042431,1.0,614.664099293,1.09091110657
12,0.0754736973835,0.946978747188,56.8823685784,1.59819306501,0.44931724692,5.84469167052,1.84066023922,0.226618575683,0.983942094921,3.1461097844,1.0,614.66485883,1.08803522849
13,0.0817631721655,0.947148780135,56.8758621775,1.60047527205,0.449397923214,5.87078405513,1.86239724437,0.226677320238,0.983999100202,3.14647713581,1.0,614.665684282,1.08492649652
14,0.0880526469475,0.947332452807,56.8688356336,1.60275727385,0.449485071208,5.89882939953,1.88396359575,0.226740787687,0.984060545264,3.14684231222,1.0,614.666575616,1.08158882893
15,0.0943421217294,0.94752977377,56.8612890319,1.60503905453,0.449578694968,5.92879888803,1.90534966676,0.226808983427,0.984126402316,3.14720514759,1.0,614.667532796,1.07802631792
16,0.100631596511,0.947740752227,56.8532224638,1.60732059822,0.449678798861,5.96066232141,1.92654649066,0.22688191326,0.984196641527,3.14756547615,1.0,614.668555784,1.07424320477
17,0.106921071293,0.947965398021,56.8446360272,1.60960188903,0.449785387556,5.99438824773,1.94754577125,0.226959583393,0.984271231033,3.14792313241,1.0,614.669644541,1.07024385533
18,0.113210546075,0.948203721632,56.8355298262,1.61188291106,0.449898466026,6.02994409338,1.96833988848,0.227042000442,0.984350136935,3.14827795122,1.0,614.670799021,1.06603273613
19,0.119500020857,0.948455734181,56.8259039712,1.61416364837,0.450018039548,6.06729629341,1.9889218992,0.227129171428,0.98443332331,3.14862976774,1.0,614.672019179,1.06161439128
20,0.125789495639,0.948721447426,56.8157585789,1.61644408502,0.4501441137,6.10641042007,2.00928553336,0.227221103786,0.984520752209,3.1489784175,1.0,614.673304967,1.05699342039
