,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,1.93258810505,33.6588550295,1.59281629992,0.918898251651,3.37997105213,1.79185674505,0.462183015899,0.988741668931,3.14415232187,0.0,0.0,0.0
33,0.207552667805,1.93285996287,33.6546337021,1.59349762999,0.919027513377,3.38043970677,1.79875336534,0.462249181183,0.988772585631,3.1442276789,0.0,0.0,0.0
34,0.213842142587,1.9331401433,33.6502838322,1.5941783326,0.919160732298,3.38092250284,1.80564892977,0.462317372385,0.988804398838,3.1443026128,0.0,0.0,0.0
35,0.220131617369,1.93342864245,33.6458055421,1.59485838869,0.919297906569,3.3814194152,1.81254340747,0.462387588589,0.98883710362,3.14437711141,0.0,0.0,0.0
36,0.226421092151,1.93372545632,33.6411989577,1.59553777918,0.919439034285,3.38193041796,1.81943676763,0.462459828853,0.988870694904,3.14445116266,0.0,0.0,0.0
37,0.232710566933,1.93403058078,33.6364642084,1.59621648501,0.919584113485,3.38245548453,1.82632897955,0.462534092206,0.988905167479,3.14452475451,0.0,0.0,0.0
38,0.239000041715,1.93434401159,33.6316014276,1.59689448709,0.919733142146,3.3829945876,1.83322001265,0.462610377648,0.988940515995,3.14459787502,0.0,0.0,0.0
39,0.245289516497,1.93466574436,33.6266107521,1.59757176636,0.919886118191,3.38354769914,1.84010983643,0.462688684148,0.988976734962,3.14467051227,0.0,0.0,0.0
40,0.251578991278,1.93499577461,33.6214923224,1.59824830373,0.920043039479,3.38411479041,1.84699842051,0.462769010648,0.989013818755,3.14474265445,0.0,0.0,0.0
41,0.25786846606,1.9353340977,33.6162462827,1.59892408011,0.920203903813,3.38469583195,1.85388573462,0.462851356059,0.98905176161,3.14481428979,0.0,0.0,0.0
42,0.264157940842,1.9356807089,33.6108727807,1.59959907641,0.920368708935,3.38529079359,1.86077174861,0.462935719261,0.989090557628,3.1448854066,0.0,0.0,0.0
43,0.270447415624,1.93603560331,33.6053719679,1.60027327352,0.920537452526,3.38589964448,1.86765643244,0.463022099108,0.989130200774,3.14495599326,0.0,0.0,0.0
44,0.276736890406,1.93639877595,33.5997439996,1.60094665235,0.920710132208,3.38652235305,1.87453975616,0.463110494422,0.989170684879,3.14502603823,0.0,0.0,0.0
45,0.283026365188,1.93677022168,33.5939890343,1.60161919378,0.920886745544,3.38715888702,1.88142168999,0.463200903992,0.989212003639,3.14509553002,0.0,0.0,0.0
