,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,0.78925,63.7146904174,1.57079632679,0.374478982489,6.37146904174,1.57079632679,0.188857250692,0.982867912752,3.14159265359,1.0,614.027665582,0.989605794322
1,0.00628947478196,0.78925609913,63.7143904212,1.57325367465,0.37448187637,6.37290023476,1.59536661843,0.1888594559,0.982870518258,3.14202095345,1.0,614.027710256,0.98949981173
2,0.0125789495639,0.789274396846,63.7134904358,1.57571100955,0.374490558169,6.37719183009,1.61991768019,0.188866071745,0.982878333514,3.14244905089,1.0,614.027844277,0.989181960946
3,0.0188684243459,0.78930489412,63.7119904715,1.57816831857,0.374505028347,6.38433788986,1.64443038629,0.188877098892,0.982891354735,3.14287674353,1.0,614.028067638,0.9886525324
4,0.0251578991278,0.789347592573,63.7098905452,1.58062558874,0.374525287674,6.39432856188,1.66888581778,0.18889253845,0.982909575616,3.14330382903,1.0,614.028380331,0.987912008351
5,0.0314473739098,0.789402494477,63.7071906807,1.58308280711,0.374551337226,6.40715014524,1.69326536246,0.188912391973,0.982932987327,3.14373010511,1.0,614.028782344,0.986961060214
6,0.0377368486918,0.789469602752,63.7038909084,1.58553996073,0.374583178389,6.42278518077,1.71755081073,0.188936661457,0.982961578522,3.14415536959,1.0,614.029273661,0.985800544875
7,0.0440263234737,0.789548920966,63.6999912658,1.58799703665,0.374620812857,6.4412125649,1.74172444616,0.188965349346,0.982995335334,3.14457942044,1.0,614.029854261,0.98443150002
8,0.0503157982557,0.789640453338,63.6954917969,1.59045402188,0.374664242631,6.46240768525,1.76576912976,0.188998458526,0.98303424138,3.14500205575,1.0,614.030524122,0.982855138544
9,0.0566052730377,0.789744204738,63.6903925525,1.59291090347,0.374713470022,6.4863425759,1.7896683769,0.189035992331,0.983078277764,3.14542307377,1.0,614.031283217,0.981072842107
10,0.0628947478196,0.789860180685,63.6846935904,1.59536766842,0.374768497648,6.51298609019,1.81340642624,0.189077954542,0.983127423077,3.14584227295,1.0,614.032131515,0.979086153903
11,0.0691842226016,0.789988387348,63.678394975,1.59782430376,0.374829328438,6.54230408855,1.83696830007,0.189124349386,0.983181653405,3.14625945198,1.0,614.033068982,0.97689677072
12,0.0754736973835,0.790128831551,63.6714967776,1.60028079647,0.374895965627,6.57425963887,1.86033985562,0.18917518154,0.983240942326,3.14667440976,1.0,614.034095582,0.974506534397
13,0.0817631721655,0.790281520767,63.6639990761,1.60273713356,0.374968412762,6.60881322685,1.88350782711,0.189230456129,0.983305260919,3.14708694546,1.0,614.035211273,0.971917422739
14,0.0880526469475,0.790446463122,63.6559019553,1.605193302,0.3750466737,6.64592297367,1.90645985863,0.189290178732,0.983374577767,3.14749685854,1.0,614.03641601,0.969131540004
15,0.0943421217294,0.790623667398,63.647205507,1.60764928875,0.375130752606,6.68554485855,1.92918452777,0.189354355378,0.98344885896,3.14790394876,1.0,614.037709745,0.966151107047
16,0.100631596511,0.79081314303,63.6379098293,1.61010508078,0.375220653956,6.72763294359,1.95167136045,0.189422992548,0.983528068101,3.14830801622,1.0,614.039092426,0.962978451215
17,0.106921071293,0.791014900106,63.6280150276,1.61256066502,0.375316382539,6.7721395987,1.97391083724,0.189496097181,0.983612166312,3.14870886136,1.0,614.040563999,0.959615996073
18,0.113210546075,0.791228949373,63.6175212137,1.6150160284,0.375417943452,6.81901572445,1.99589439172,0.18957367667,0.983701112239,3.14910628501,1.0,614.042124404,0.956066251065
19,0.119500020857,0.791455302233,63.6064285064,1.61747115782,0.375525342107,6.86821097082,2.01761440149,0.18965573887,0.983794862055,3.14950008839,1.0,614.043773579,0.952331801176
20,0.125789495639,0.791693970748,63.5947370313,1.61992604017,0.375638584225,6.91967395018,2.03906417246,0.189742292091,0.983893369474,3.14989007314,1.0,614.045511458,0.948415296681
21,0.132078970421,0.791944967638,63.5824469205,1.62238066232,0.375757675842,6.9733524429,2.06023791718,0.189833345109,0.983996585747,3.15027604131,1.0,614.047337971,0.944319443043
22,0.138368445203,0.792208306282,63.5695583133,1.62483501114,0.375882623307,7.02919359442,2.0811307279,0.189928907163,0.984104459679,3.15065779546,1.0,614.049253046,0.940046991033
23,0.144657919985,0.792484000722,63.5560713556,1.62728907344,0.376013433282,7.0871441026,2.10173854517,0.190028987957,0.984216937631,3.15103513858,1.0,614.051256605,0.935600727122
24,0.150947394767,0.792772065663,63.5419861999,1.62974283605,0.376150112743,7.14715039458,2.12205812262,0.190133597665,0.984333963527,3.15140787419,1.0,614.053348569,0.930983464195
25,0.157236869549,0.793072516472,63.5273030058,1.63219628575,0.375498802607,7.20915879246,2.14208698881,0.189836928379,0.984488164063,3.15175398474,1.0,614.047409815,0.923414216837
26,0.163526344331,0.793385369183,63.5120219395,1.63464940931,0.375646930066,7.27311566754,2.16182340663,0.189950303486,0.984613834297,3.15211614312,1.0,614.049681566,0.918491852241
27,0.169815819113,0.793710640495,63.4961431741,1.63710219346,0.375800937405,7.33896758259,2.18126633108,0.190068227723,0.984743860351,3.15247311912,1.0,614.052041585,0.913407547867
28,0.176105293895,0.794048347779,63.4796668894,1.63955462494,0.375960832845,7.40666142241,2.20041536585,0.190190713115,0.984878176645,3.15282471886,1.0,614.054489778,0.908164093974
29,0.182394768677,0.79439850907,63.4625932721,1.64200669042,0.376126624928,7.47614451249,2.21927071948,0.190317772165,0.985016715214,3.15317074902,1.0,614.057026048,0.902764268151
30,0.188684243459,0.794761143079,63.4449225155,1.64445837658,0.376298322512,7.54736472605,2.23783316128,0.190449417861,0.985159405712,3.15351101693,1.0,614.059650293,0.897210828703
31,0.194973718241,0.795136269189,63.4266548199,1.64690967004,0.376475934774,7.62027057983,2.2561039777,0.190585663675,0.985306175427,3.15384533049,1.0,614.062362408,0.891506508504
32,0.201263193023,0.795523907456,63.4077903923,1.64936055741,0.376659471211,7.69481131895,2.27408492944,0.190726523567,0.985456949288,3.15417349828,1.0,614.065162285,0.885654009311
33,0.207552667805,0.795924078614,63.3883294465,1.65181102528,0.376848941639,7.7709369913,2.2917782095,0.190872011989,0.985611649876,3.15449532951,1.0,614.068049811,0.879655996528
34,0.213842142587,0.796336804075,63.3682722031,1.65426106018,0.377044356197,7.84859851201,2.30918640264,0.19102214389,0.985770197436,3.15481063405,1.0,614.071024871,0.873515094424
35,0.220131617369,0.796762105932,63.3476188895,1.65671064862,0.377245725344,7.9277477186,2.32631244628,0.191176934714,0.985932509886,3.15511922248,1.0,614.074087347,0.867233881786
36,0.226421092151,0.797200006958,63.3263697399,1.6591597771,0.377453059864,8.00833741728,2.34315959311,0.191336400412,0.986098502826,3.15542090606,1.0,614.077237115,0.860814887993
37,0.232710566933,0.797650530613,63.3045249952,1.66160843204,0.377666370864,8.09032142115,2.35973137551,0.191500557437,0.986268089556,3.15571549674,1.0,614.080474051,0.8542605895
38,0.239000041715,0.798113701042,63.2820849033,1.66405659987,0.377885669775,8.17365458082,2.37603157189,0.191669422755,0.986441181081,3.15600280722,1.0,614.083798024,0.847573406711
39,0.245289516497,0.798589543077,63.2590497187,1.66650426695,0.378110968357,8.25829280799,2.3920641749,0.191843013844,0.986617686126,3.15628265092,1.0,614.087208901,0.840755701214
40,0.251578991278,0.799078082244,63.2354197029,1.66895141962,0.377542400739,8.34419309283,2.40783336174,0.191609280436,0.98682518725,3.15652278834,1.0,614.082614846,0.831497748332
41,0.25786846606,0.799579344758,63.2111951239,1.67139804417,0.377779233479,8.4313135154,2.42334346634,0.191791850482,0.987007841034,3.15678658146,1.0,614.08620424,0.824458346353
42,0.264157940842,0.800093357533,63.1863762568,1.67384412687,0.378022090366,8.51961325201,2.43859895352,0.191979187832,0.987193614455,3.15704237006,1.0,614.089880242,0.817295195072
43,0.270447415624,0.800620148178,63.1609633834,1.67628965394,0.378270984444,8.60905257672,2.45360439515,0.192171311988,0.987382407471,3.15728997096,1.0,614.093642706,0.81001037961
44,0.276736890406,0.801159745002,63.1349567922,1.67873461154,0.37852592909,8.69959285879,2.46836444807,0.192368242983,0.987574117825,3.1575292018,1.0,614.097491481,0.802605918692
45,0.283026365188,0.801712177018,63.1083567787,1.68117898581,0.37878693801,8.79119655636,2.48288383386,0.192570001393,0.98776864106,3.15775988096,1.0,614.101426413,0.795083763625
46,0.28931583997,0.802277473944,63.0811636451,1.68362276283,0.379054025247,8.88382720681,2.49716732036,0.192776608334,0.987965870531,3.15798182766,1.0,614.105447345,0.787445797485
47,0.295605314752,0.802855666205,63.0533777003,1.68606592866,0.379327205174,8.97744941435,2.51121970481,0.192988085472,0.988165697421,3.15819486189,1.0,614.109554116,0.791102492279
48,0.301894789534,0.803446784937,63.0249992601,1.68850846929,0.379606492502,9.07202883507,2.52504579855,0.193204455028,0.988368010753,3.15839880445,1.0,614.113746562,0.798966707095
49,0.308184264316,0.804050861988,62.9960286473,1.69095037066,0.37989190228,9.16753215993,2.53865041323,0.193425739783,0.988572697403,3.15859347697,1.0,614.118024516,0.806941498293
50,0.314473739098,0.804667929923,62.9664661913,1.69339161869,0.380183449893,9.26392709586,2.5520383484,0.19365196308,0.988779642118,3.15877870187,1.0,614.122387806,0.815025260047
51,0.32076321388,0.805298022026,62.9363122282,1.69583219921,0.379675046948,9.36118234549,2.56521438038,0.193464531361,0.989011737876,3.15891711246,1.0,614.118773437,0.825166713779
52,0.327052688662,0.805941172303,62.9055671011,1.69827209804,0.379978273955,9.45926758546,2.57818325238,0.193700018851,0.989222391125,3.15908256559,1.0,614.123313367,0.833431734884
53,0.333342163444,0.806597415485,62.8742311599,1.70071130093,0.380287673894,9.55815344394,2.59094966571,0.193940503386,0.989434940318,3.15923806492,1.0,614.127938222,0.841801409936
54,0.339631638226,0.807266787029,62.8423047614,1.70314979356,0.38060326348,9.65781147722,2.60351827211,0.194186010526,0.989649262096,3.15938343652,1.0,614.132647816,0.850274418025
55,0.345921113008,0.807949323125,62.8097882689,1.70558756158,0.380925059778,9.75821414576,2.61589366693,0.194436566428,0.989865231043,3.15951850729,1.0,614.137441962,0.85884950594
56,0.35221058779,0.808645060696,62.7766820529,1.70802459059,0.381253080194,9.8593347899,2.62808038332,0.194692197843,0.990082719707,3.15964310497,1.0,614.142320467,0.867525487768
57,0.358500062572,0.809354037405,62.7429864905,1.7104608661,0.381587342486,9.96114760519,2.64008288713,0.194952932131,0.990301598608,3.1597570581,1.0,614.147283136,0.876301244447
58,0.364789537354,0.810076291652,62.7087019655,1.7128963736,0.381927864759,10.0636276177,2.65190557268,0.195218797264,0.990521736258,3.15986019606,1.0,614.152329773,0.885175723272
59,0.371079012136,0.810811862584,62.673828869,1.71533109849,0.382274665469,10.1667506593,2.66355275909,0.195489821833,0.990742999174,3.15995234904,1.0,614.157460173,0.894147937377
60,0.377368486918,0.811560790095,62.6383675983,1.71776502614,0.381815390268,10.270493343,2.67502868727,0.195340744407,0.990984073734,3.15999384186,1.0,614.154639956,0.904879305182
61,0.3836579617,0.81232311483,62.602318558,1.72019814184,0.382174041545,10.3748330385,2.68633751755,0.195621353191,0.99120670242,3.16006337835,1.0,614.159944877,0.914013226407
62,0.389947436482,0.813098878188,62.5656821594,1.72263043081,0.382539015297,10.4797478483,2.69748332767,0.195907195003,0.991430043039,3.16012145001,1.0,614.165333056,0.92324243112
63,0.396236911264,0.813888122328,62.5284588206,1.72506187822,0.382910331358,10.5852165836,2.7084701114,0.196198300861,0.991653954598,3.16016789059,1.0,614.170804279,0.932566191671
64,0.402526386046,0.81469089017,62.4906489664,1.72749246918,0.383288009923,10.6912187407,2.7193017774,0.196494702435,0.991878294188,3.16020253464,1.0,614.176358327,0.94198384298
65,0.408815860828,0.8155072254,62.4522530286,1.72992218872,0.383672071542,10.7977344785,2.7299821486,0.196796432061,0.992102917007,3.1602252175,1.0,614.181994978,0.951494782041
66,0.415105335609,0.816337172473,62.4132714459,1.7323510218,0.384062537133,10.9047445959,2.7405149618,0.197103522744,0.992327676371,3.16023577529,1.0,614.187714006,0.961098467441
67,0.421394810391,0.817180776621,62.3737046637,1.73477895334,0.384459427973,11.0122305094,2.75090386765,0.19741600817,0.992552423729,3.16023404489,1.0,614.193515184,0.970794418917
68,0.427684285173,0.818038083849,62.3335531343,1.73720596815,0.384043908774,11.1201742322,2.76115243082,0.197301644706,0.992792008431,3.16017994616,1.0,614.191394207,0.981998081264
69,0.433973759955,0.818909140946,62.2928173168,1.739632051,0.384452843487,11.2285583527,2.77126413043,0.19762407021,0.99301580264,3.16015321947,1.0,614.197367575,0.991847350034
70,0.440263234737,0.819793995488,62.2514976771,1.74205718657,0.384868255679,11.3373660147,2.78124236071,0.197951978637,0.993239129667,3.16011374707,1.0,614.203422505,1.0017879196
71,0.446552709519,0.820692695839,62.2095946881,1.74448135947,0.385290168056,11.4465808976,2.79109043177,0.19828540633,0.993461834002,3.16006136914,1.0,614.209558755,1.01181954839
72,0.452842184301,0.821605291156,62.1671088294,1.74690455424,0.385718603696,11.5561871967,2.80081157058,0.198624390353,0.993683758351,3.15999592658,1.0,614.215776078,1.02194205397
73,0.459131659083,0.822531831399,62.1240405876,1.74932675534,0.386153586052,11.6661696054,2.81040892209,0.198968968499,0.993904743658,3.15991726096,1.0,614.222074227,1.03215531282
74,0.465421133865,0.823472367326,62.080390456,1.75174794715,0.385770842297,11.7765132963,2.81988555038,0.198880981608,0.994136802932,3.15978611205,1.0,614.220468097,1.04369577431
75,0.471710608647,0.824426950505,62.0361589349,1.75416811397,0.386218034417,11.8872039048,2.82924444004,0.199235807966,0.994354963946,3.15968076275,1.0,614.226936469,1.05406108769
76,0.478000083429,0.825395633316,61.9913465313,1.75658724002,0.38667183177,11.9982275112,2.83848849747,0.199596328366,0.994571701868,3.15956174841,1.0,614.233485017,1.06451722861
77,0.484289558211,0.826378468954,61.9459537592,1.75900530944,0.387132259276,12.1095706254,2.8476205524,0.199962583464,0.9947868511,3.15942891355,1.0,614.240113481,1.07506430482
78,0.490579032993,0.827375511436,61.8999811394,1.76142230628,0.387599342241,12.2212201704,2.85664335938,0.200334614694,0.995000244361,3.15928210334,1.0,614.246821595,1.0857024828
79,0.496868507775,0.828386815605,61.8534291996,1.76383821453,0.388073106356,12.3331634675,2.86555959929,0.20071246428,0.99521171271,3.15912116352,1.0,614.253609092,1.0964319879
80,0.503157982557,0.829412437134,61.8062984743,1.76625301805,0.388553577703,12.4453882219,2.87437188097,0.201096175251,0.995421085559,3.15894594045,1.0,614.2604757,1.10725310467
81,0.509447457339,0.830452432531,61.758589505,1.76866670065,0.388209499044,12.5578825078,2.88308274282,0.201039884102,0.99563721811,3.1587194477,1.0,614.25947,1.11919874592
82,0.515736932121,0.831506859146,61.71030284,1.77107924602,0.388702409183,12.6706347559,2.89169465439,0.201434265985,0.995841451803,3.15851564507,1.0,614.266504179,1.13017545873
83,0.522026406903,0.832575775172,61.6614390345,1.7734906378,0.389202092651,12.7836337391,2.90021001804,0.201834624088,0.996043074548,3.15829713281,1.0,614.273616749,1.14124505362
84,0.528315881685,0.833659239655,61.6119986504,1.7759008595,0.389708577049,12.896868561,2.90863117056,0.202241004573,0.996241909701,3.15806375967,1.0,614.280807428,1.1524080511
85,0.534605356467,0.834757312494,61.5619822569,1.77830989454,0.390221890378,13.0103286431,2.91696038479,0.202653454465,0.996437779056,3.15781537488,1.0,614.288075928,1.16366503342
