,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.486912288207,84.4466812418,1.60659652479,0.231027455572,8.85952658986,1.91895251653,0.116706211003,0.981964806955,3.14826670783,1.0,611.657753328,0.827679288719
14,0.0880526469475,0.487026205453,84.4355754023,1.60934990622,0.231081506398,8.92292676588,1.94414253343,0.116751113181,0.982049476423,3.14876285064,1.0,611.660143721,0.829644515897
15,0.0943421217294,0.487148597788,84.4236474842,1.61210318088,0.231139578436,8.99051283355,1.96901131325,0.116799371031,0.982140181646,3.14925516764,1.0,611.662710697,0.831751999862
16,0.100631596511,0.487279473107,84.4108976109,1.61485634109,0.231201675435,9.06218849547,1.99354620101,0.116850990922,0.982236872176,3.1497433879,1.0,611.66545415,0.834001062563
17,0.106921071293,0.487418839856,84.3973259143,1.61760937918,0.231267801399,9.13785471739,2.01773613535,0.116905979674,0.982339494135,3.15022724098,1.0,611.66837397,0.836390989917
18,0.113210546075,0.48756670703,84.382932535,1.62036228745,0.230849905844,9.21741026865,2.04157161623,0.1167148268,0.982484932347,3.15068688701,1.0,611.658212138,0.840795175792
19,0.119500020857,0.487723084177,84.3677176218,1.62311505822,0.230923946275,9.30075224037,2.06504465982,0.116776392217,0.982598991347,3.15116018037,1.0,611.661488653,0.843454539821
20,0.125789495639,0.487887981399,84.3516813322,1.62586768377,0.231002020735,9.38777653729,2.08814874257,0.116841339546,0.982718787145,3.15162830983,1.0,611.664941391,0.846251961141
21,0.132078970421,0.48806140935,84.3348238323,1.62862015637,0.23108413427,9.47837834011,2.11087873619,0.116909677395,0.982844252396,3.15209100771,1.0,611.668570214,0.84918661185
22,0.138368445203,0.488243379243,84.3171452965,1.63137246831,0.231170292187,9.57245253598,2.13323083543,0.11698141483,0.982975316381,3.15254800695,1.0,611.672374975,0.852257638537
23,0.144657919985,0.488433902845,84.2986459078,1.63412461183,0.231260500059,9.66989411553,2.15520248047,0.117056561382,0.983111905021,3.15299904111,1.0,611.676355519,0.855464164439
24,0.150947394767,0.488632992484,84.2793258578,1.63687657918,0.231354763722,9.77059853562,2.17679227541,0.117135127048,0.983253940889,3.15344384445,1.0,611.680511686,0.858805291606
25,0.157236869549,0.488840661046,84.2591853464,1.63962836259,0.231453089277,9.87446204743,2.19799990452,0.117217122292,0.983401343223,3.15388215187,1.0,611.684843309,0.862280103091
26,0.163526344331,0.48905692198,84.2382245821,1.64237995427,0.231555483093,9.9813819904,2.2188260474,0.117302558052,0.98355402794,3.154313699,1.0,611.689350211,0.865887665139
27,0.169815819113,0.489281789299,84.216443782,1.64513134642,0.231661951803,10.0912570526,2.23927229438,0.117391445742,0.983711907648,3.15473822221,1.0,611.694032212,0.869627029381
28,0.176105293895,0.489515277579,84.1938431715,1.64788253122,0.23177250231,10.2039874986,2.25934106313,0.117483797256,0.983874891665,3.15515545859,1.0,611.698889121,0.873497235016
29,0.182394768677,0.489757401966,84.1704229847,1.65063350085,0.231887141785,10.3194753668,2.27903551725,0.117579624971,0.98404288603,3.15556514603,1.0,611.703920742,0.877497310976
30,0.188684243459,0.490008178173,84.146183464,1.65338424745,0.232005877666,10.4376246372,2.29835948768,0.117678941749,0.984215793518,3.15596702319,1.0,611.709126872,0.881626278081
31,0.194973718241,0.490267622484,84.1211248605,1.65613476315,0.232128717665,10.5583413716,2.31731739732,0.117781760948,0.984393513659,3.15636082957,1.0,611.714507301,0.885883151155
32,0.201263193023,0.490535751756,84.0952474337,1.65888504008,0.231764642991,10.6815338293,2.33591418949,0.117635091764,0.984608309539,3.15671376856,1.0,611.706829369,0.891959802402
33,0.207552667805,0.490812583421,84.0685514516,1.66163507032,0.231895438333,10.8071125579,2.35415526022,0.117744629229,0.984794933061,3.15708985226,1.0,611.712565323,0.896453995312
34,0.213842142587,0.49109813549,84.0410371905,1.66438484597,0.232030353825,10.9349904643,2.37204639499,0.117857701387,0.984986039016,3.15745710808,1.0,611.718475132,0.901072809257
35,0.220131617369,0.491392426551,84.0127049356,1.66713435906,0.23216939825,11.0650828649,2.38959370956,0.117974323542,0.985181514383,3.15781527944,1.0,611.724558557,0.905815266402
36,0.226421092151,0.491695475775,83.9835549803,1.66988360165,0.232312580666,11.1973075193,2.40680359537,0.118094511508,0.985381242993,3.15816411066,1.0,611.730815353,0.910680392827
37,0.232710566933,0.492007302917,83.9535876265,1.67263256574,0.232459910407,11.3315846482,2.42368266904,0.118218281619,0.985585105539,3.15850334693,1.0,611.737245266,0.915667220373
38,0.239000041715,0.49232792832,83.9228031846,1.67538124333,0.232611397084,11.4678369369,2.44023772629,0.118345650731,0.985792979599,3.15883273437,1.0,611.743848037,0.920774788451
39,0.245289516497,0.492657372913,83.8912019737,1.67812962639,0.232767050585,11.6059895276,2.45647569985,0.118476636229,0.986004739657,3.15915202001,1.0,611.750623399,0.92600214579
40,0.251578991278,0.492995658222,83.8587843211,1.68087770687,0.232926881081,11.7459700005,2.4724036213,0.118611256031,0.986220257115,3.15946095178,1.0,611.757571079,0.93134835213
41,0.25786846606,0.493342806363,83.8255505626,1.68362547669,0.233090899022,11.887708346,2.48802858674,0.118749528596,0.986439400325,3.15975927858,1.0,611.764690795,0.936812479869
42,0.264157940842,0.493698840052,83.7915010428,1.68637292776,0.232764922113,12.031136929,2.5033577259,0.11863470964,0.986689933025,3.1600071274,1.0,611.75877989,0.943916681805
43,0.270447415624,0.494063782606,83.7566361143,1.68912005193,0.232936982116,12.1761904469,2.51839817462,0.118779906266,0.986915431005,3.16028291051,1.0,611.766252723,0.949595787887
44,0.276736890406,0.494437657942,83.7209561386,1.69186684107,0.23311325367,12.3228058821,2.5331570505,0.11892880283,0.987144135133,3.16054736571,1.0,611.773896935,0.955389908584
45,0.283026365188,0.494820490586,83.6844614855,1.694613287,0.233293748341,12.4709224495,2.54764143129,0.11908141993,0.987375902072,3.16080024615,1.0,611.781712219,0.961298190793
46,0.28931583997,0.495212305674,83.6471525332,1.69735938151,0.233478477977,12.6204815411,2.56185833613,0.11923777873,0.987610585537,3.16104130596,1.0,611.789698258,0.96731980116
47,0.295605314752,0.495613128953,83.6090296685,1.70010511636,0.233667454718,12.7714266677,2.57581470906,0.119397900974,0.987848036322,3.16127030021,1.0,611.797854731,0.973453927391
48,0.301894789534,0.496022986786,83.5700932865,1.70285048329,0.233860690993,12.9237033981,2.58951740489,0.119561808992,0.988088102317,3.16148698491,1.0,611.806181307,0.979699779502
49,0.308184264316,0.496441906156,83.5303437911,1.70559547402,0.234058199525,13.0772592975,2.60297317712,0.119729525704,0.988330628535,3.16169111701,1.0,611.81467765,0.986056591023
50,0.314473739098,0.496869914669,83.4897815943,1.70834008021,0.233762626054,13.2320438642,2.61618866764,0.119640498106,0.988599276991,3.16183888248,1.0,611.810170592,0.993894763832
51,0.32076321388,0.497307040557,83.4484071167,1.71108429352,0.233968280876,13.3880084668,2.6291703982,0.119815370459,0.98884571524,3.16201681212,1.0,611.819017202,1.00045170708
52,0.327052688662,0.497753312681,83.4062207875,1.71382810557,0.234178238732,13.5451062805,2.64192476335,0.119994111652,0.989094128018,3.16218149441,1.0,611.828032754,1.00711730685
53,0.333342163444,0.498208760535,83.3632230442,1.71657150794,0.234392513498,13.703292224,2.65445802472,0.120176746946,0.989344349429,3.16233269052,1.0,611.837216884,1.01389090805
54,0.339631638226,0.498673414253,83.3194143327,1.71931449217,0.234611119351,13.8625228975,2.6667763066,0.120363302236,0.98959621082,3.16247016252,1.0,611.846569221,1.02077188416
55,0.345921113008,0.499147304609,83.2747951076,1.72205704979,0.23483407077,14.0227565208,2.67888559253,0.120553804054,0.989849540807,3.16259367336,1.0,611.856089388,1.02775963819
56,0.35221058779,0.49963046302,83.2293658317,1.72479917227,0.234561251948,14.1839528729,2.69079172288,0.120484350381,0.990124747204,3.1626576267,1.0,611.852622004,1.03610407331
57,0.358500062572,0.500122921554,83.1831269763,1.72754085108,0.234792446195,14.3460732329,2.70250039328,0.120682220214,0.990379941014,3.16275231557,1.0,611.862489834,1.04328332378
58,0.364789537354,0.500624712933,83.1360790214,1.73028207761,0.235028021927,14.5090803217,2.71401715383,0.120884107193,0.990636071751,3.16283236906,1.0,611.872524542,1.05056762286
59,0.371079012136,0.501135870534,83.0882224552,1.73302284325,0.235267994815,14.6729382462,2.7253474089,0.121090040379,0.990892957744,3.16289755408,1.0,611.882725723,1.05795650485
60,0.377368486918,0.501656428399,83.0395577743,1.73576313933,0.23551238084,14.8376124439,2.7364964176,0.121300049521,0.991150414718,3.1629476383,1.0,611.893092966,1.06544953756
61,0.3836579617,0.502186421233,82.9900854839,1.73850295715,0.235761196294,15.0030696301,2.74746929462,0.121514165063,0.991408255813,3.16298239024,1.0,611.903625851,1.07304632314
62,0.389947436482,0.502725884414,82.9398060976,1.74124228797,0.235511228681,15.169277746,2.75827101164,0.121464685222,0.99168357315,3.16295555185,1.0,611.901195128,1.08187216443
63,0.396236911264,0.503274853992,82.8887201374,1.74398112302,0.235768403618,15.3362059092,2.768906399,0.121686422015,0.991941061377,3.16295895246,1.0,611.91207257,1.08965436365
64,0.402526386046,0.503833366701,82.8368281337,1.74671945348,0.236030049212,15.5038243655,2.77938014772,0.121912347139,0.99219835906,3.16294636527,1.0,611.923114579,1.09753923219
65,0.408815860828,0.504401459956,82.7841306255,1.74945727048,0.236296182989,15.6721044422,2.78969681181,0.122142493791,0.992455269701,3.1629175622,1.0,611.934320709,1.10552651979
66,0.415105335609,0.504979171864,82.7306281601,1.75219456512,0.236566822802,15.8410185036,2.79986081072,0.122376895917,0.992711594351,3.16287231586,1.0,611.945690509,1.11361601405
67,0.421394810391,0.505566541225,82.6763212933,1.75493132847,0.236335914219,16.0105399081,2.80987643208,0.122344329365,0.992981679214,3.16276474544,1.0,611.94411347,1.12282649651
68,0.427684285173,0.506163607537,82.6212105891,1.75766755152,0.236615023296,16.1806429664,2.81974783446,0.122586592764,0.99323568503,3.16268611414,1.0,611.95582494,1.13109841908
69,0.433973759955,0.506770411007,82.5652966203,1.76040322524,0.236898684177,16.351302902,2.82947905033,0.122833203683,0.99348849689,3.16259039783,1.0,611.9676989,1.13947205137
70,0.440263234737,0.507386992547,82.5085799678,1.76313834056,0.237186915988,16.522495813,2.83907398909,0.123084199036,0.993739906754,3.16247737198,1.0,611.979734872,1.14794734125
71,0.446552709519,0.508013393786,82.451061221,1.76587288835,0.237479738189,16.6941986356,2.84853644014,0.12333961655,0.993989704268,3.16234681258,1.0,611.991932369,1.15652427802
72,0.452842184301,0.508649657075,82.3927409779,1.76860685945,0.237268011768,16.8663891085,2.85787007598,0.1233243638,0.9942495622,3.16215412018,1.0,611.991205397,1.16611304449
73,0.459131659083,0.509295825488,82.3336198447,1.77134024462,0.237569427665,17.0390457397,2.86707845538,0.123587914971,0.994494975489,3.16198819249,1.0,612.003741333,1.17487147273
74,0.465421133865,0.509951942833,82.2736984361,1.7740730346,0.237875484405,17.2121477742,2.87616502653,0.123855991248,0.9947381373,3.16180410086,1.0,612.016437514,1.18373168063
75,0.471710608647,0.510618053656,82.2129773752,1.77680522007,0.238186202766,17.3856751628,2.88513313015,0.124128633572,0.994978828742,3.16160162344,1.0,612.029293428,1.19269383154
76,0.478000083429,0.511294203243,82.1514572934,1.77953679167,0.237989797873,17.5596085328,2.89398600264,0.124127403566,0.995226673849,3.16133787455,1.0,612.029235557,1.20257971122
77,0.484289558211,0.511980437633,82.0891388308,1.78226773997,0.238309216282,17.7339291598,2.90272677918,0.124408416391,0.995461264816,3.16109848837,1.0,612.042427179,1.21172413225
78,0.490579032993,0.512676803618,82.0260226355,1.78499805551,0.2386333506,17.9086189403,2.91135849673,0.124694107464,0.995692723177,3.16084009328,1.0,612.055777172,1.22097116828
79,0.496868507775,0.513383348753,81.9621093642,1.78772772875,0.238962222959,18.0836603663,2.91988409712,0.124984521157,0.995920821952,3.16056246891,1.0,612.069284998,1.23032116954
80,0.503157982557,0.514100121358,81.8973996822,1.79045675011,0.239295855854,18.2590365,2.92830642992,0.125279702785,0.996145332095,3.16026539501,1.0,612.082950113,1.23977453566
81,0.509447457339,0.51482717053,81.8318942628,1.79318510997,0.239118929629,18.4347309506,2.93662825541,0.125296675413,0.996373476013,3.15990903475,1.0,612.083733875,1.2500407175
82,0.515736932121,0.515564546146,81.7655937879,1.79591279862,0.2394614144,18.6107278514,2.94485224739,0.125600564319,0.996589660868,3.15957313634,1.0,612.097730852,1.25967945275
83,0.522026406903,0.51631229887,81.6984989479,1.79863980633,0.239808718968,18.7870118382,2.95298099595,0.12590934597,0.996801567559,3.15921717097,1.0,612.111883655,1.26942295558
84,0.528315881685,0.517070480159,81.6306104413,1.80136612329,0.240160867234,18.9635680289,2.96101701019,0.126223069426,0.997008959517,3.15884091893,1.0,612.126191714,1.27927183303
85,0.534605356467,0.517839142271,81.5619289752,1.80409173963,0.239999525977,19.1403820035,2.96896272086,0.126254849703,0.997217302392,3.15840774284,1.0,612.12763714,1.289843948
86,0.540894831249,0.518618338274,81.4924552649,1.80681664543,0.240360654856,19.3174397853,2.97682048295,0.126577571975,0.997414536469,3.1579911669,1.0,612.142273843,1.2998824342
87,0.547184306031,0.519408122048,81.4221900344,1.80954083071,0.240726690779,19.4947278227,2.98459257815,0.126905371639,0.997606546278,3.15755368887,1.0,612.157064261,1.3100283389
88,0.553473780813,0.520208548296,81.3511340157,1.81226428541,0.240576929829,19.6722329725,2.99228121732,0.126948273941,0.997797595763,3.15706153352,1.0,612.158994346,1.32082970799
89,0.559763255595,0.52101967255,81.2792879494,1.81498699942,0.240952044349,19.8499424827,2.99988854284,0.127285299938,0.997978049532,3.15658263531,1.0,612.17411098,1.33116947859
90,0.566052730377,0.521841551181,81.2066525843,1.81770896258,0.241332132364,20.0278439773,3.00741663089,0.127627547335,0.998152555758,3.15608221969,1.0,612.189379728,1.34161923215
91,0.572342205159,0.522674241401,81.1332286778,1.82043016465,0.241717220334,20.205925441,3.01486749368,0.127975072362,0.998320865921,3.15556006574,1.0,612.204799976,1.35217999172
92,0.57863167994,0.523517801275,81.0590169955,1.82315059531,0.241583293274,20.3841752051,3.02224308159,0.128033513336,0.99848581933,3.15498685407,1.0,612.207384836,1.3633050565
93,0.584921154722,0.52437228973,80.9840183113,1.82587024421,0.241977606765,20.5625819333,3.02954528529,0.128390604135,0.998640665147,3.15442179032,1.0,612.223127707,1.37406708817
94,0.591210629504,0.525237766557,80.9082334076,1.82858910089,0.242376990967,20.7411346091,3.03677593769,0.128753128786,0.998788574048,3.15383436992,1.0,612.239020399,1.38494346066
95,0.597500104286,0.526114292426,80.8316630752,1.83130715486,0.242254832949,20.9198225228,3.04393681595,0.128823263335,0.998931467412,3.15319911192,1.0,612.242084649,1.39631494967
96,0.603789579068,0.527001928889,80.7543081129,1.83402439552,0.242663554443,21.0986352598,3.05102964334,0.129195618669,0.999064462951,3.15256768545,1.0,612.258297257,1.40739944039
97,0.61007905385,0.527900738391,80.6761693284,1.83674081224,0.243077420681,21.277562689,3.05805609106,0.129573573648,0.999189768808,3.15191328003,1.0,612.27465795,1.41860224778
98,0.616368528632,0.528810784279,80.5972475373,1.83945639428,0.242967120711,21.4565949517,3.06501778002,0.129655672427,0.999308531333,3.15121469308,1.0,612.278199126,1.43023019203
99,0.622658003414,0.529732130807,80.5175435637,1.84217113086,0.243390442089,21.6357224514,3.0719162825,0.130043740316,0.999417456025,3.15051517984,1.0,612.294876911,1.44164925205
100,0.628947478196,0.530664843148,80.43705824,1.84488501109,0.243818985597,21.8149358436,3.07875312385,0.130437583776,0.999517927146,3.14979205939,1.0,612.311700985,1.45319131701
101,0.635236952978,0.531608987404,80.355792407,1.84759802404,0.243720640485,21.9942260261,3.08552978403,0.130531938375,0.99961047165,3.14902886102,1.0,612.31571645,1.46508761257
102,0.64152642776,0.53256463061,80.2737469139,1.85031015867,0.244158763196,22.17358413,3.09224769915,0.130936195279,0.999693076581,3.14825952165,1.0,612.332854673,1.47685550041
103,0.647815902542,0.533531840748,80.190922618,1.85302140389,0.244602188865,22.3530015108,3.09890826296,0.131346414414,0.999766453723,3.14746593882,1.0,612.350137334,1.48875188185
104,0.654105377324,0.534510686753,80.1073203851,1.8557317485,0.24451590337,22.53246974,3.10551282826,0.131453338508,0.999830678916,3.14663684115,1.0,612.354624278,1.5009305078
105,0.660394852106,0.535501238526,80.0229410894,1.85844118126,0.244969038665,22.7119805971,3.1120627083,0.131874291005,0.999884689186,3.14579591488,1.0,612.372218029,1.51306390099
106,0.666684326888,0.53650356694,79.9377856133,1.8611496908,0.245427561273,22.8915260618,3.11855917807,0.132301403781,0.999928687935,3.1449300987,1.0,612.389954308,1.52533218552
107,0.67297380167,0.537517743851,79.8518548474,1.86385726571,0.245353448271,23.0710983066,3.1250034756,0.132421234382,0.99996248068,3.14403380261,1.0,612.394909748,1.53780947626
108,0.679263276452,0.53854384211,79.765149691,1.86656389446,0.245821817446,23.2506896901,3.1313968032,0.132859420991,0.9999855978,3.14311950073,1.0,612.412953941,1.55032780735
109,0.685552751234,0.539581935568,79.6776710513,1.86926956547,0.246295661908,23.4302927496,3.13774032861,0.133303978025,0.999997910975,3.14217964996,1.0,612.4311387,1.56298847168
110,0.691842226016,0.540632099094,79.589419844,1.87197426703,0.246233842564,23.6099001951,3.14403518622,0.133437076839,0.999999148546,3.14121483898,1.0,612.436559479,1.56580919544
111,0.698131700798,0.541694408576,79.5003969933,1.87467798738,0.246717677213,23.7895049029,3.15028247811,0.133893070002,0.999989052867,3.14022533795,1.0,612.45504886,1.55288331976
112,0.70442117558,0.54276894094,79.4106034313,1.87738071465,0.24720707884,23.9690999098,3.15648327512,0.134355656603,0.999967352974,3.13920961407,1.0,612.473676786,1.53980645567
113,0.710710650362,0.543855774154,79.3200400988,1.88008243688,0.247157682789,24.1486784071,3.16263861792,0.134502411516,0.999933905326,3.13817494794,1.0,612.479559577,1.52667161649
114,0.717000125144,0.544954987244,79.2287079447,1.88278314203,0.247657225074,24.3282337355,3.16874951799,0.134976819748,0.999888258525,3.13710838208,1.0,612.498488721,1.51331188873
115,0.723289599926,0.546066660302,79.1366079261,1.88548281794,0.24761581658,24.5077593794,3.17481695852,0.13513240138,0.999830540092,3.13602718963,1.0,612.504667444,1.49994625943
116,0.729579074708,0.547190874499,79.0437410087,1.88818145239,0.24812559539,24.6872489623,3.18084189542,0.135618884831,0.999759932322,3.13490900974,1.0,612.523895639,1.48629057151
117,0.73586854949,0.548327712094,78.9501081664,1.89087903303,0.248641098323,24.866696242,3.18682525814,0.136112355056,0.999676379963,3.13376346356,1.0,612.543258952,1.47246631623
118,0.742158024271,0.549477256446,78.8557103811,1.89357554743,0.248612335903,25.0460951053,3.19276795055,0.136282278309,0.999580441628,3.13261017183,1.0,612.549893985,1.45871585481
119,0.748447499053,0.55063959203,78.7605486434,1.89627098305,0.249138237489,25.2254395646,3.19867085177,0.136788250491,0.99947037681,3.13141176455,1.0,612.569552756,1.44457281719
120,0.754736973835,0.551814804443,78.664623952,1.89896532726,0.249117598062,25.4047237526,3.20453481696,0.13696744504,0.99934785305,3.13021051799,1.0,612.576480105,1.43055817675
121,0.761026448617,0.553002980419,78.5679373138,1.90165856732,0.249654001831,25.583941919,3.21036067809,0.137486200348,0.999210255756,3.12895843794,1.0,612.596432041,1.41607932883
122,0.767315923399,0.55420420784,78.4704897443,1.90435069039,0.250196297694,25.7630884262,3.2161492447,0.138012376588,0.999058359763,3.1276777884,1.0,612.616515515,1.40140904965
123,0.773605398181,0.555418575751,78.3722822669,1.90704168351,0.250188551306,25.9421577455,3.22190130456,0.138206680151,0.998894082535,3.12640208718,1.0,612.623893006,1.38695104087
124,0.779894872963,0.556646174369,78.2733159136,1.90973153363,0.250741523656,26.1211444537,3.22761762443,0.138746112092,0.998713094019,3.12506644716,1.0,612.644265865,1.37191505075
125,0.786184347745,0.557887095098,78.1735917244,1.91242022759,0.250742051424,26.3000432294,3.23329895067,0.13895018587,0.998519924636,3.12374128285,1.0,612.651931753,1.35714907898
126,0.792473822527,0.559141430543,78.0731107479,1.9151077521,0.251305811799,26.4788488499,3.2389460099,0.139503185376,0.99830882091,3.12234979064,1.0,612.672591581,1.34172486118
127,0.798763297309,0.56040927452,77.9718740407,1.91779409377,0.251314673338,26.6575561878,3.24455950963,0.139717234785,0.998085852293,3.12097455954,1.0,612.680544288,1.32662987816
128,0.805052772091,0.561690722071,77.8698826678,1.9204792391,0.251889336505,26.8361602079,3.25014013884,0.140284126571,0.997843610877,3.1195263309,1.0,612.701488617,1.31079212577
129,0.811342246873,0.562985869479,77.7671377026,1.92316317447,0.251906593938,27.0146559643,3.25568856856,0.14050836641,0.997589939507,3.11810041247,1.0,612.709726518,1.29534441994
130,0.817631721655,0.56429481428,77.6636402264,1.92584588614,0.252492277948,27.1930385977,3.26120545243,0.141089488604,0.997315538696,3.11659453881,1.0,612.730952835,1.27906456391
131,0.823921196437,0.565617655276,77.5593913291,1.92852736026,0.252517995942,27.3713033323,3.26669142723,0.141324143466,0.99703026509,3.11511729406,1.0,612.739474256,1.26323729573
132,0.830210671219,0.566954492551,77.4543921088,1.93120758284,0.253114822194,27.5494454736,3.27214711342,0.141919848215,0.996722684549,3.11355284052,1.0,612.760979997,1.24648292156
133,0.836500146001,0.568305427488,77.3486436719,1.93388653978,0.253149068,27.7274604055,3.2775731156,0.142165152914,0.996404913755,3.11202361039,1.0,612.76978322,1.23024554599
134,0.842789620783,0.569670562776,77.2421471329,1.93656421685,0.253757161297,27.9053435881,3.28297002302,0.142775807022,0.996063135135,3.11039961386,1.0,612.791565772,1.21297966525
135,0.849079095565,0.571050002432,77.1349036147,1.93924059971,0.253800004791,28.0830905552,3.28833841005,0.14303200705,0.995711977247,3.10881771748,1.0,612.80064903,1.19629720625
136,0.855368570347,0.572443851812,77.0269142486,1.94191567386,0.254419493405,28.260696912,3.2936788366,0.143657992645,0.995334984829,3.1071331845,1.0,612.822705734,1.17847733667
137,0.861658045129,0.57385221763,76.9181801738,1.94458942469,0.254471007131,28.4381583332,3.29899184858,0.143925344658,0.994949555519,3.10549791747,1.0,612.832067215,1.16130946471
138,0.867947519911,0.575275207968,76.808702538,1.94726183747,0.255102022866,28.6154705606,3.30427797833,0.144567059916,0.99453633689,3.10375182212,1.0,612.854395361,1.14288645349
139,0.874236994693,0.576712932296,76.6984824973,1.9499328973,0.255162282077,28.7926294014,3.30953774498,0.144845832242,0.994115757965,3.10206245465,1.0,612.864033206,1.12518629716
140,0.880526469475,0.578165501488,76.5875212157,1.95260258917,0.255804960338,28.9696307258,3.3147716549,0.145503692137,0.993665304729,3.10025373628,1.0,612.886630039,1.10610279446
141,0.886815944257,0.579633027835,76.4758198658,1.95527089793,0.255874043045,29.1464704656,3.31998020201,0.145794165326,0.993208704707,3.0985095113,1.0,612.896542342,1.08781538585
142,0.893105419039,0.581115625064,76.3633796282,1.95793780828,0.256528522903,29.3231446122,3.32516386822,0.146468602437,0.992720013235,3.09663707221,1.0,612.919405059,1.06800383253
143,0.899394893821,0.582613408353,76.250201692,1.96060330477,0.256606509919,29.4996492146,3.33032312372,0.146771069834,0.992226527958,3.0948372034,1.0,612.929589869,1.04906403904
144,0.905684368602,0.584126494349,76.1362872544,1.96326737183,0.257272934182,29.6759803785,3.33545842736,0.147462535194,0.99169860018,3.09289990641,1.0,612.952715618,1.02844396543
145,0.911973843384,0.585655001187,76.0216375209,1.96592999372,0.257359909171,29.8521342636,3.34057022696,0.147777303556,0.991167373452,3.09104357615,1.0,612.963170937,1.00877368431
146,0.918263318166,0.587199048501,75.9062537052,1.96859115456,0.258038424457,30.028107083,3.34565895963,0.148486267557,0.990599217695,3.08904024206,1.0,612.986556823,0.987248007954
147,0.924552792948,0.58875875745,75.7901370294,1.97125083832,0.258134473984,30.2038951014,3.35072505211,0.148813657706,0.990029401961,3.0871265993,1.0,612.997280608,0.966752274809
148,0.93084226773,0.590334250727,75.6732887238,1.97390902881,0.258234305627,30.3794946331,3.35576892101,0.149146232428,0.989440549547,3.08518639141,1.0,613.008125821,0.945838820889
149,0.937131742512,0.591925652586,75.5557100268,1.97656570969,0.258930444378,30.5549020416,3.36079097314,0.149880958572,0.988810790897,3.08308416228,1.0,613.031913848,0.922763552519
150,0.943421217294,0.593533088854,75.4374021854,1.97922086445,0.259039469971,30.7301137375,3.36579160579,0.150226624503,0.98818213247,3.08108539032,1.0,613.043024576,0.900842329136
151,0.949710692076,0.595156686951,75.3183664544,1.98187447645,0.259748067338,30.9051261773,3.37077120697,0.150980069273,0.987509736019,3.07891406912,1.0,613.067065533,0.876511415309
152,0.956000166858,0.59679657591,75.1986040974,1.98452652884,0.259866380669,31.0799358627,3.37573015571,0.151339184009,0.986840449205,3.07685579136,1.0,613.07843962,0.853416239706
153,0.96228964164,0.598452886398,75.0781163859,1.98717700463,0.259988545016,31.2545393386,3.38066882228,0.151703810821,0.98615120851,3.07477005257,1.0,613.089932978,0.829707701584
154,0.968579116422,0.600125750729,74.9569045996,1.98982588668,0.260715294885,31.4289331925,3.38558756843,0.152484829378,0.985413726955,3.07249526636,1.0,613.114365692,0.803130051452
