,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.64615,38.5286329458,1.57079632679,0.782703957457,3.85286329458,1.57079632679,0.393931021776,0.98690611856,3.14159265359,0.0,0.0,0.0
1,0.00628947478196,1.64615654818,38.5285105079,1.57206125213,0.782707070954,3.853018267,1.58344536514,0.393932807955,0.986907122067,3.14176047214,0.0,0.0,0.0
2,0.0125789495639,1.64617619276,38.5281431967,1.57332615357,0.782716411471,3.85348314074,1.59609287463,0.393938166521,0.986910132332,3.14192824699,0.0,0.0,0.0
3,0.0188684243459,1.64620893391,38.5275310197,1.57459100723,0.782731979084,3.85425778527,1.60873732797,0.393947097552,0.986915148591,3.14209593443,0.0,0.0,0.0
4,0.0251578991278,1.64625477189,38.5266739895,1.57585578919,0.78275377392,3.85534198324,1.62137720091,0.39395960118,0.98692216957,3.14226349077,0.0,0.0,0.0
5,0.0314473739098,1.64631370708,38.5255721235,1.57712047556,0.782781796157,3.85673543072,1.6340109738,0.393975677593,0.986931193485,3.14243087235,0.0,0.0,0.0
6,0.0377368486918,1.64638573996,38.5242254445,1.57838504244,0.782816046025,3.85843773758,1.64663713309,0.393995327027,0.986942218045,3.14259803551,0.0,0.0,0.0
7,0.0440263234737,1.64647087112,38.52263398,1.57964946592,0.782856523803,3.86044842794,1.65925417283,0.394018549776,0.986955240446,3.14276493664,0.0,0.0,0.0
8,0.0503157982557,1.64656910125,38.5207977627,1.58091372208,0.782903229822,3.86276694076,1.67186059615,0.394045346183,0.986970257379,3.14293153215,0.0,0.0,0.0
9,0.0566052730377,1.64668043115,38.5187168301,1.582177787,0.782956164461,3.86539263052,1.68445491672,0.394075716647,0.986987265026,3.1430977785,0.0,0.0,0.0
10,0.0628947478196,1.64680486174,38.5163912249,1.58344163677,0.783015328153,3.86832476794,1.69703566017,0.394109661616,0.987006259059,3.14326363219,0.0,0.0,0.0
11,0.0691842226016,1.64694239402,38.5138209948,1.58470524744,0.78308072138,3.87156254093,1.7096013655,0.394147181596,0.987027234646,3.14342904978,0.0,0.0,0.0
12,0.0754736973835,1.64709302911,38.5110061925,1.58596859506,0.783152344672,3.87510505547,1.72215058643,0.394188277141,0.987050186445,3.14359398788,0.0,0.0,0.0
13,0.0817631721655,1.64725676824,38.5079468758,1.5872316557,0.783230198614,3.87895133669,1.73468189277,0.39423294886,0.987075108611,3.14375840318,0.0,0.0,0.0
14,0.0880526469475,1.64743361274,38.5046431073,1.58849440538,0.783314283836,3.88310033004,1.74719387166,0.394281197414,0.98710199479,3.14392225241,0.0,0.0,0.0
15,0.0943421217294,1.64762356404,38.5010949549,1.58975682012,0.78340460102,3.88755090245,1.75968512888,0.394333023517,0.987130838127,3.1440854924,0.0,0.0,0.0
16,0.100631596511,1.64782662368,38.4973024914,1.59101887595,0.783501150898,3.89230184368,1.77215429002,0.394388427935,0.98716163126,3.14424808006,0.0,0.0,0.0
17,0.106921071293,1.6480427933,38.4932657946,1.59228054885,0.78360393425,3.8973518677,1.78460000165,0.394447411487,0.987194366326,3.14440997237,0.0,0.0,0.0
18,0.113210546075,1.64827207464,38.4889849473,1.59354181483,0.783712951907,3.9026996141,1.79702093244,0.394509975043,0.987229034957,3.14457112642,0.0,0.0,0.0
19,0.119500020857,1.64851446956,38.4844600375,1.59480264983,0.783828204747,3.9083436497,1.80941577422,0.394576119525,0.987265628287,3.1447314994,0.0,0.0,0.0
20,0.125789495639,1.64876998001,38.4796911581,1.59606302983,0.783949693698,3.91428247007,1.821783243,0.39464584591,0.987304136947,3.14489104858,0.0,0.0,0.0
21,0.132078970421,1.64903860803,38.474678407,1.59732293076,0.784077419735,3.92051450119,1.83412207991,0.394719155223,0.987344551071,3.14504973137,0.0,0.0,0.0
22,0.138368445203,1.64932035579,38.4694218872,1.59858232854,0.784211383884,3.92703810123,1.84643105211,0.394796048543,0.987386860293,3.14520750526,0.0,0.0,0.0
23,0.144657919985,1.64961522553,38.4639217069,1.59984119907,0.784351587216,3.93385156224,1.85870895366,0.394876527,0.987431053751,3.14536432791,0.0,0.0,0.0
24,0.150947394767,1.64992321962,38.4581779789,1.60109951823,0.784498030851,3.94095311201,1.87095460625,0.394960591776,0.987477120087,3.14552015705,0.0,0.0,0.0
25,0.157236869549,1.6502443405,38.4521908216,1.60235726189,0.784650715955,3.9483409159,1.88316686001,0.395048244104,0.98752504745,3.14567495058,0.0,0.0,0.0
26,0.163526344331,1.65057859074,38.445960358,1.60361440588,0.784809643744,3.9560130788,1.89534459411,0.395139485267,0.987574823493,3.14582866654,0.0,0.0,0.0
27,0.169815819113,1.65092597297,38.4394867164,1.60487092604,0.784974815477,3.96396764701,1.90748671742,0.395234316601,0.98762643538,3.14598126308,0.0,0.0,0.0
28,0.176105293895,1.65128648996,38.4327700299,1.60612679814,0.783493293039,3.97220261022,1.91959216904,0.394494621878,0.98770578525,3.14612302159,0.0,0.0,0.0
29,0.182394768677,1.65166014454,38.4258104371,1.60738199797,0.7836705826,3.98071590356,1.93165991882,0.394596394915,0.987760910597,3.14627293476,0.0,0.0,0.0
30,0.188684243459,1.65204693965,38.4186080811,1.60863650128,0.783854107009,3.98950540955,1.94368896776,0.394701753862,0.98781782653,3.14642160664,0.0,0.0,0.0
31,0.194973718241,1.65244687834,38.4111631104,1.60989028378,0.784043867708,3.9985689602,1.95567834846,0.394810700251,0.987876518293,3.14656899612,0.0,0.0,0.0
32,0.201263193023,1.65285996373,38.4034756786,1.61114332117,0.784239866181,4.00790433903,1.96762712534,0.394923235664,0.987936970648,3.14671506225,0.0,0.0,0.0
33,0.207552667805,1.65328619905,38.3955459442,1.61239558913,0.784442103958,4.01750928314,1.979534395,0.395039361734,0.987999167875,3.14685976426,0.0,0.0,0.0
34,0.213842142587,1.6537255876,38.3873740707,1.61364706329,0.784650582613,4.02738148531,1.9913992864,0.395159080142,0.988063093776,3.14700306155,0.0,0.0,0.0
35,0.220131617369,1.65417813281,38.378960227,1.61489771925,0.78486530376,4.03751859605,2.00322096098,0.395282392618,0.988128731673,3.14714491374,0.0,0.0,0.0
36,0.226421092151,1.65464383815,38.3703045867,1.61614753262,0.78508626906,4.04791822568,2.01499861283,0.395409300944,0.988196064417,3.14728528058,0.0,0.0,0.0
37,0.232710566933,1.65512270723,38.3614073287,1.61739647893,0.785313480214,4.05857794641,2.02673146867,0.395539806947,0.988265074381,3.14742412208,1.0,616.023631246,1.53073925074
38,0.239000041715,1.65561474371,38.3522686368,1.6186445337,0.785546938966,4.06949529438,2.03841878793,0.395673912506,0.988335743468,3.1475613984,1.0,616.024248392,1.48556731793
39,0.245289516497,1.65611995136,38.3428887003,1.61989167242,0.7857866471,4.08066777174,2.05005986262,0.395811619545,0.988408053112,3.14769706994,1.0,616.024881676,1.45642656227
40,0.251578991278,1.65663833403,38.333267713,1.62113787055,0.786032606442,4.09209284866,2.06165401731,0.395952930039,0.988481984278,3.14783109728,1.0,616.025531072,1.43275849011
41,0.25786846606,1.65716989564,38.3234058742,1.6223831035,0.786284818858,4.10376796537,2.07320060893,0.39609784601,0.988557517468,3.14796344126,1.0,616.026196556,1.4120937733
42,0.264157940842,1.65771464021,38.3133033881,1.62362734665,0.786543286254,4.11569053414,2.08469902664,0.396246369527,0.988634632719,3.14809406289,1.0,616.026878101,1.39337834866
43,0.270447415624,1.65827257185,38.3029604642,1.62487057535,0.786808010574,4.12785794126,2.09614869155,0.396398502706,0.988713309607,3.14822292344,1.0,616.02757568,1.37604802136
44,0.276736890406,1.65884369473,38.2923773169,1.62611276491,0.787078993802,4.14026754896,2.10754905651,0.396554247711,0.98879352725,3.1483499844,1.0,616.028289264,1.35975995796
45,0.283026365188,1.65942801311,38.2815541658,1.6273538906,0.787356237959,4.15291669739,2.11889960579,0.396713606752,0.98887526431,3.14847520749,1.0,616.029018827,1.3442879342
46,0.28931583997,1.66002553134,38.2704912356,1.62859392765,0.787639745104,4.16580270644,2.1301998547,0.396876582087,0.988958498994,3.14859855469,1.0,616.029764338,1.32947372034
47,0.295605314752,1.66063625381,38.2591887561,1.62983285126,0.787929517332,4.17892287763,2.14144934931,0.397043176017,0.989043209058,3.1487199882,1.0,616.030525768,1.31520172727
48,0.301894789534,1.66126018504,38.2476469623,1.63107063658,0.788225556774,4.19227449592,2.15264766595,0.397213390892,0.98912937181,3.14883947049,1.0,616.031303088,1.30138461655
49,0.308184264316,1.66189732959,38.2358660941,1.63230725872,0.788527865597,4.2058548315,2.16379441084,0.397387229105,0.989216964111,3.14895696426,1.0,616.032096266,1.28795458926
50,0.314473739098,1.66254769209,38.2238463968,1.63354269274,0.788836446002,4.2196611415,2.17488921962,0.397564693097,0.989305962376,3.14907243251,1.0,616.032905271,1.27485783741
51,0.32076321388,1.66321127725,38.2115881207,1.63477691368,0.789151300225,4.23369067175,2.18593175687,0.39774578535,0.989396342582,3.14918583845,1.0,616.033730071,1.26205086065
52,0.327052688662,1.66388808987,38.1990915213,1.6360098965,0.789472430535,4.24794065839,2.19692171557,0.397930508393,0.989488080266,3.14929714561,1.0,616.034570633,1.24949793645
53,0.333342163444,1.66457813478,38.1863568591,1.63724161615,0.789799839232,4.2624083295,2.20785881659,0.398118864799,0.989581150529,3.14940631776,1.0,616.035426924,1.23716933155
54,0.339631638226,1.66528141691,38.1733843999,1.63847204752,0.790133528649,4.27709090669,2.21874280819,0.398310857183,0.989675528039,3.14951331896,1.0,616.03629891,1.22504000618
55,0.345921113008,1.66599794123,38.1601744147,1.63970116544,0.790473501152,4.29198560665,2.22957346535,0.398506488205,0.989771187034,3.14961811355,1.0,616.037186556,1.213088655
56,0.35221058779,1.6667277128,38.1467271794,1.6409289447,0.790819759132,4.30708964258,2.2403505893,0.398705760568,0.989868101325,3.14972066615,1.0,616.038089828,1.20129698396
57,0.358500062572,1.66747073672,38.1330429753,1.64215536007,0.791172305015,4.32240022568,2.25107400684,0.398908677016,0.989966244297,3.14982094167,1.0,616.039008688,1.18964915613
58,0.364789537354,1.66822701816,38.1191220888,1.64338038622,0.791531141253,4.33791456653,2.26174356978,0.399115240336,0.990065588916,3.14991890533,1.0,616.039943102,1.17813136074
59,0.371079012136,1.66899656234,38.1049648115,1.6446039978,0.791896270325,4.35362987643,2.2723591543,0.399325453356,0.990166107727,3.15001452263,1.0,616.040893032,1.1667314736
60,0.377368486918,1.66977937455,38.0905714402,1.64582616941,0.792267694738,4.36954336873,2.28292066033,0.399539318948,0.99026777286,3.15010775938,1.0,616.04185844,1.15543878657
61,0.3836579617,1.67057546013,38.0759422768,1.64704687558,0.792645417026,4.38565226003,2.29342801092,0.399756840021,0.990370556034,3.1501985817,1.0,616.042839288,1.1442437895
62,0.389947436482,1.67138482447,38.0610776283,1.64826609081,0.793029439746,4.40195377148,2.30388115161,0.399978019528,0.990474428558,3.15028695603,1.0,616.043835537,1.13313799301
63,0.396236911264,1.67220747302,38.0459778073,1.64948378952,0.793419765481,4.41844512984,2.31428004974,0.400202860458,0.990579361334,3.15037284909,1.0,616.044847147,1.12211378297
64,0.402526386046,1.67304341125,38.0306431312,1.65069994609,0.793816396836,4.43512356868,2.32462469386,0.400431365842,0.990685324862,3.15045622797,1.0,616.04587408,1.11116430025
65,0.408815860828,1.67389264472,38.0150739228,1.65191453485,0.79421933644,4.45198632939,2.33491509307,0.400663538751,0.990792289242,3.15053706003,1.0,616.046916293,1.10028334043
66,0.415105335609,1.674755179,37.99927051,1.65312753005,0.794628586941,4.46903066227,2.34515127634,0.400899382292,0.990900224177,3.15061531299,1.0,616.047973745,1.08946526978
67,0.421394810391,1.67563101973,37.9832332261,1.6543389059,0.795044151011,4.48625382745,2.35533329189,0.401138899612,0.991009098979,3.1506909549,1.0,616.049046396,1.07870495418
68,0.427684285173,1.67652017257,37.9669624095,1.65554863655,0.795466031337,4.50365309585,2.36546120654,0.401382093893,0.991118882569,3.15076395413,1.0,616.050134201,1.06799769892
69,0.433973759955,1.67742264323,37.9504584039,1.65675669609,0.795894230629,4.52122575009,2.37553510507,0.401628968358,0.99122954348,3.1508342794,1.0,616.051237119,1.05733919716
70,0.440263234737,1.67833843745,37.9337215581,1.65796305853,0.796328751611,4.5389690853,2.38555508959,0.401879526263,0.991341049865,3.15090189976,1.0,616.052355105,1.04672548576
71,0.446552709519,1.67926756102,37.9167522265,1.65916769785,0.796769597025,4.55688040996,2.39552127888,0.402133770902,0.991453369498,3.15096678461,1.0,616.053488114,1.03615290719
72,0.452842184301,1.68021001973,37.8995507683,1.66037058795,0.797216769627,4.57495704667,2.4054338078,0.402391705602,0.991566469773,3.1510289037,1.0,616.054636103,1.02561807654
