,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.283026365188,1.77283093874,36.2625643062,1.61751849553,0.842937637037,3.80308232284,2.03234576834,0.424384229695,0.989000556881,3.14713206254,0.0,0.0,0.0
46,0.28931583997,1.77335806892,36.2535367816,1.61854061695,0.843188274512,3.80992281249,2.04220405288,0.424521864778,0.989067421275,3.14723514814,1.0,616.147929235,1.52938662867
47,0.295605314752,1.77389677957,36.2443141545,1.61956166957,0.843444418215,3.81689672503,2.05203803887,0.424662531221,0.989135517814,3.14733694055,1.0,616.148491094,1.48367471652
48,0.301894789534,1.77444707019,36.2348966409,1.62058162971,0.843706067905,3.82400305537,2.06184739423,0.424806229396,0.989204831287,3.1474374145,1.0,616.149064678,1.45418663634
49,0.308184264316,1.77500894022,36.2252844615,1.62160047367,0.84219643761,3.83124078635,2.07163179707,0.42405204636,0.989297887292,3.14752389612,1.0,616.146049949,1.41616534225
50,0.314473739098,1.77558238912,36.2154778417,1.62261817773,0.842468524473,3.83860888923,2.08139093574,0.42420146522,0.989369435626,3.14762145089,1.0,616.14664808,1.39708617565
51,0.32076321388,1.77616741627,36.2054770116,1.62363471811,0.842746104923,3.8461063241,2.0911245088,0.424353909948,0.989442151011,3.14771761543,1.0,616.14725789,1.37955584446
52,0.327052688662,1.77676402104,36.195282206,1.62465007104,0.843029178656,3.85373204042,2.10083222501,0.42450938092,0.989516017087,3.14781236526,1.0,616.147879353,1.36318063992
53,0.333342163444,1.77737220274,36.1848936644,1.62566421269,0.843317745351,3.86148497744,2.11051380329,0.424667878511,0.989591017206,3.14790567605,1.0,616.148512445,1.34770509862
54,0.339631638226,1.77799196067,36.1743116309,1.62667711921,0.84361180467,3.86936406469,2.1201689727,0.424829403099,0.989667134431,3.14799752371,1.0,616.149157142,1.33295262737
55,0.345921113008,1.77862329408,36.1635363546,1.62768876672,0.843911356255,3.87736822241,2.12979747242,0.424993955061,0.989744351538,3.1480878843,1.0,616.149813417,1.31879532172
56,0.35221058779,1.77926620216,36.152568089,1.62869913131,0.844216399729,3.88549636203,2.13939905166,0.425161534774,0.989822651018,3.14817673413,1.0,616.150481245,1.30513715585
57,0.358500062572,1.77992068408,36.1414070925,1.62970818903,0.844526934694,3.8937473866,2.14897346962,0.425332142616,0.989902015083,3.14826404967,1.0,616.151160599,1.29190395215
58,0.364789537354,1.78058673895,36.1300536283,1.63071591589,0.844842960731,3.90212019126,2.15852049545,0.425505778962,0.98998242566,3.14834980762,1.0,616.151851452,1.27903706455
59,0.371079012136,1.78126436586,36.1185079641,1.63172228789,0.845164477399,3.91061366367,2.16803990817,0.425682444187,0.990063864401,3.1484339849,1.0,616.152553777,1.26648922383
60,0.377368486918,1.78195356381,36.1067703725,1.63272728098,0.845491484236,3.91922668445,2.17753149657,0.425862138665,0.990146312682,3.1485165586,1.0,616.153267546,1.2542217052
61,0.3836579617,1.78265433178,36.0948411309,1.63373087106,0.845823980753,3.9279581276,2.18699505916,0.426044862766,0.990229751603,3.14859750607,1.0,616.153992731,1.24220233854
62,0.389947436482,1.78336666871,36.0827205212,1.63473303402,0.84616196644,3.93680686093,2.19643040408,0.426230616859,0.990314161994,3.14867680487,1.0,616.154729303,1.2304040742
63,0.396236911264,1.78409057345,36.0704088302,1.63573374571,0.84650544076,3.94577174651,2.20583734899,0.426419401309,0.990399524416,3.14875443276,1.0,616.155477233,1.21880392634
64,0.402526386046,1.78482604482,36.0579063495,1.63673298193,0.846854403152,3.95485164104,2.21521572099,0.426611216478,0.990485819161,3.14883036774,1.0,616.156236491,1.20738217923
65,0.408815860828,1.78557308158,36.0452133754,1.63773071845,0.847208853026,3.96404539628,2.2245653565,0.426806062724,0.990573026257,3.14890458805,1.0,616.157007048,1.19612178088
66,0.415105335609,1.78633168243,36.0323302089,1.63872693101,0.847568789766,3.97335185946,2.23388610119,0.4270039404,0.990661125469,3.14897707213,1.0,616.157788872,1.18500787291
67,0.421394810391,1.78710184601,36.0192571559,1.63972159529,0.847934212727,3.98276987364,2.24317780981,0.427204849855,0.990750096304,3.14904779868,1.0,616.158581933,1.17402742102
68,0.427684285173,1.7878835709,36.005994527,1.64071468695,0.848305121233,3.99229827814,2.25244034612,0.427408791432,0.990839918007,3.14911674662,1.0,616.159386198,1.16316892109
69,0.433973759955,1.78867685561,35.9925426374,1.64170618161,0.84868151458,4.0019359089,2.26167358277,0.427615765467,0.990930569571,3.14918389513,1.0,616.160201638,1.15242216286
70,0.440263234737,1.7894816986,35.9789018074,1.64269605483,0.849063392033,4.01168159885,2.27087740113,0.427825772293,0.991022029736,3.1492492236,1.0,616.161028218,1.14177803807
71,0.446552709519,1.79029809823,35.9650723618,1.64368428216,0.849450752822,4.02153417828,2.28005169122,0.428038812233,0.991114276988,3.14931271168,1.0,616.161865907,1.13122838323
72,0.452842184301,1.79112605284,35.9510546304,1.64467083909,0.849843596146,4.03149247522,2.28919635155,0.428254885602,0.991207289568,3.14937433928,1.0,616.162714671,1.12076584972
73,0.459131659083,1.79196556064,35.9368489477,1.64565570106,0.85024192117,4.04155531574,2.29831128899,0.428473992709,0.991301045471,3.14943408655,1.0,616.163574477,1.11038379574
74,0.465421133865,1.79281661981,35.922455653,1.64663884348,0.850645727023,4.05172152434,2.30739641863,0.428696133853,0.991395522448,3.14949193387,1.0,616.16444529,1.10007619564
75,0.471710608647,1.79367922844,35.9078750903,1.64762024172,0.851055012798,4.06198992429,2.31645166366,0.428921309326,0.991490698011,3.14954786191,1.0,616.165327076,1.08983756353
76,0.478000083429,1.79455338453,35.8931076086,1.64859987111,0.851469777551,4.07235933791,2.32547695519,0.429149519408,0.991586549434,3.14960185158,1.0,616.1662198,1.07966288839
77,0.484289558211,1.79543908602,35.8781535616,1.64957770691,0.8518900203,4.08282858693,2.33447223218,0.429380764369,0.991683053754,3.14965388405,1.0,616.167123427,1.06954757873
78,0.490579032993,1.79633633076,35.8630133078,1.65055372436,0.852315740024,4.09339649282,2.34343744119,0.429615044468,0.991780187777,3.14970394075,1.0,616.168037921,1.05948741508
79,0.496868507775,1.7972451165,35.8476872106,1.65152789865,0.852746935662,4.10406187702,2.35237253635,0.429852359955,0.99187792808,3.14975200338,1.0,616.168963246,1.04947850907
80,0.503157982557,1.79816544092,35.8321756381,1.65250020492,0.853183606109,4.11482356132,2.36127747912,0.430092711065,0.991976251011,3.1497980539,1.0,616.169899365,1.03951726796
81,0.509447457339,1.79909730162,35.8164789635,1.65347061826,0.853625750222,4.12568036812,2.37015223818,0.430336098021,0.992075132695,3.14984207456,1.0,616.17084624,1.02960036386
82,0.515736932121,1.80004069607,35.8005975645,1.65443911373,0.854073366811,4.13663112067,2.37899678929,0.430582521033,0.992174549035,3.14988404785,1.0,616.171803835,1.01972470675
83,0.522026406903,1.80099562169,35.7845318239,1.65540566633,0.854526454643,4.14767464342,2.38781111513,0.430831980298,0.992274475716,3.14992395657,1.0,616.172772112,1.00988742094
84,0.528315881685,1.80196207578,35.7682821291,1.65637025101,0.854985012437,4.15880976221,2.39659520512,0.431084475997,0.992374888206,3.14996178376,1.0,616.173751032,1.00008582426
85,0.534605356467,1.80294005554,35.7518488727,1.65733284267,0.855449038869,4.17003530459,2.40534905533,0.431340008296,0.992475761761,3.14999751275,1.0,616.174740556,0.990317409796
86,0.540894831249,1.80392955807,35.7352324519,1.65829341618,0.855918532563,4.18135010004,2.41407266827,0.431598577345,0.992577071425,3.15003112718,1.0,616.175740646,0.980579829633
87,0.547184306031,1.80493058037,35.7184332687,1.65925194633,0.856393492094,4.19275298019,2.42276605277,0.431860183279,0.992678792037,3.15006261093,1.0,616.176751261,0.970870880451
88,0.553473780813,1.80594311934,35.7014517303,1.66020840789,0.85687391599,4.20424277911,2.43142922381,0.432124826214,0.992780898231,3.1500919482,1.0,616.177772362,0.96118849069
89,0.559763255595,1.80696717176,35.6842882485,1.66116277557,0.857359802723,4.21581833349,2.4400622024,0.432392506248,0.992883364437,3.15011912344,1.0,616.178803908,0.951530709083
90,0.566052730377,1.8080027343,35.6669432401,1.66211502402,0.857851150715,4.22747848289,2.44866501539,0.432663223461,0.992986164891,3.15014412143,1.0,616.179845858,0.94189569438
91,0.572342205159,1.80904980352,35.6494171268,1.66306512784,0.858347958331,4.23922206993,2.45723769535,0.432936977914,0.993089273631,3.15016692722,1.0,616.180898171,0.932281706127
92,0.57863167994,1.81010837585,35.6317103351,1.66401306158,0.858850223882,4.25104794049,2.46578028039,0.433213769648,0.993192664503,3.15018752614,1.0,616.181960805,0.922687096361
93,0.584921154722,1.81117844762,35.6138232964,1.66495879975,0.859357945623,4.26295494396,2.47429281406,0.433493598682,0.993296311163,3.15020590385,1.0,616.183033719,0.913110302116
94,0.591210629504,1.81226001502,35.5957564472,1.6659023168,0.859871121749,4.27494193336,2.48277534514,0.433776465014,0.993400187082,3.15022204628,1.0,616.18411687,0.903549838647
95,0.597500104286,1.81335307413,35.5775102288,1.66684358711,0.860389750397,4.28700776555,2.49122792755,0.43406236862,0.993504265548,3.15023593967,1.0,616.185210214,0.894004293291
96,0.603789579068,1.8144576209,35.5590850873,1.66778258503,0.860913829641,4.29915130144,2.49965062016,0.434351309453,0.993608519667,3.15024757055,1.0,616.186313709,0.884472319883
97,0.61007905385,1.81557365112,35.5404814739,1.66871928483,0.861443357496,4.31137140611,2.50804348667,0.434643287442,0.99371292237,3.15025692576,1.0,616.18742731,0.874952633689
98,0.616368528632,1.81670116049,35.5216998448,1.66965366076,0.861978331911,4.323666949,2.51640659546,0.434938302491,0.993817446414,3.15026399246,1.0,616.188550975,0.865444006766
99,0.622658003414,1.81784014455,35.5027406608,1.67058568698,0.862518750772,4.33603680405,2.52474001946,0.43523635448,0.993922064386,3.15026875809,1.0,616.189684658,0.855945263743
100,0.628947478196,1.81899059869,35.483604388,1.67151533762,0.863064611895,4.34847984986,2.53304383598,0.435537443261,0.994026748703,3.15027121041,1.0,616.190828314,0.846455277944
101,0.635236952978,1.82015251817,35.4642914974,1.67244258673,0.863615913033,4.36099496984,2.5413181266,0.435841568659,0.994131471621,3.15027133749,1.0,616.191981898,0.836972967839
102,0.64152642776,1.82132589812,35.4448024648,1.67336740832,0.864172651866,4.37358105234,2.54956297703,0.436148730473,0.994236205234,3.15026912772,1.0,616.193145364,0.827497293788
103,0.647815902542,1.82251073349,35.425137771,1.67428977634,0.864734826005,4.38623699075,2.55777847696,0.436458928472,0.994340921479,3.15026456979,1.0,616.194318667,0.818027255035
104,0.654105377324,1.82370701909,35.4052979019,1.67520966468,0.865302432989,4.39896168369,2.56596471993,0.436772162395,0.994445592138,3.1502576527,1.0,616.195501759,0.808561886948
105,0.660394852106,1.82491474959,35.3852833484,1.67612704717,0.865875470283,4.41175403506,2.5741218032,0.437088431953,0.994550188842,3.15024836578,1.0,616.196694595,0.799100258462
106,0.666684326888,1.82613391948,35.3650946063,1.67704189758,0.866453935276,4.42461295419,2.58224982764,0.437407736822,0.994654683076,3.15023669868,1.0,616.197897126,0.789641469722
107,0.67297380167,1.8273645231,35.3447321763,1.67795418962,0.867037825282,4.43753735595,2.59034889755,0.43773007665,0.994759046179,3.15022264136,1.0,616.199109305,0.790611676905
108,0.679263276452,1.82860655462,35.3241965643,1.67886389696,0.867627137536,4.45052616082,2.59841912062,0.438055451048,0.99486324935,3.15020618409,1.0,616.200331084,0.800067371669
109,0.685552751234,1.82986000805,35.3034882811,1.67977099318,0.868221869191,4.46357829503,2.6064606077,0.438383859597,0.994967263651,3.15018731749,1.0,616.201562415,0.809522760104
110,0.691842226016,1.83112487721,35.2826078426,1.68067545182,0.868822017323,4.47669269061,2.61447347277,0.43871530184,0.99507106001,3.15016603249,1.0,616.202803249,0.818978637594
111,0.698131700798,1.83240115577,35.2615557697,1.68157724634,0.869427578921,4.48986828548,2.62245783277,0.439049777286,0.995174609223,3.15014232033,1.0,616.204053536,0.828435777805
112,0.70442117558,1.83368883721,35.2403325882,1.68247635017,0.870038550892,4.50310402357,2.63041380748,0.439387285406,0.995277881962,3.1501161726,1.0,616.205313228,0.837894934215
113,0.710710650362,1.83498791481,35.2189388292,1.68337273665,0.870654930056,4.51639885485,2.63834151944,0.439727825636,0.995380848772,3.15008758121,1.0,616.206582274,0.84735684154
114,0.717000125144,1.8362983817,35.1973750286,1.68426637907,0.871276713143,4.52975173542,2.64624109382,0.44007139737,0.99548348008,3.15005653839,1.0,616.207860625,0.856822217073
115,0.723289599926,1.83762023079,35.1756417276,1.68515725064,0.871903896798,4.54316162756,2.65411265828,0.440417999966,0.995585746196,3.15002303672,1.0,616.209148228,0.866291761935
116,0.729579074708,1.83895345482,35.1537394722,1.68604532454,0.87253647757,4.55662749981,2.66195634291,0.440767632737,0.995687617318,3.14998706908,1.0,616.210445035,0.875766162259
117,0.73586854949,1.84029804633,35.1316688137,1.68693057385,0.873174451918,4.57014832704,2.66977228007,0.44112029496,0.995789063532,3.14994862871,1.0,616.211750992,0.885246090295
118,0.742158024271,1.84165399764,35.1094303084,1.68781297162,0.873817816205,4.58372309045,2.67756060435,0.441475985865,0.995890054822,3.14990770918,1.0,616.213066049,0.894732205459
119,0.748447499053,1.8430213009,35.0870245176,1.68869249081,0.874466566699,4.59735077768,2.68532145241,0.44183470464,0.995990561067,3.14986430439,1.0,616.214390153,0.904225155321
120,0.754736973835,1.84439994802,35.0644520079,1.68956910433,0.875120699568,4.61103038279,2.69305496289,0.442196450429,0.996090552048,3.14981840857,1.0,616.215723252,0.913725576536
121,0.761026448617,1.84578993073,35.0417133509,1.69044278502,0.875780210881,4.62476090636,2.70076127635,0.442561222331,0.99618999745,3.1497700163,1.0,616.217065293,0.923234095734
122,0.767315923399,1.84719124051,35.0188091232,1.69131350564,0.876445096606,4.6385413555,2.70844053513,0.442929019397,0.99628886687,3.14971912248,1.0,616.218416224,0.932751330359
123,0.773605398181,1.84860386867,34.9957399067,1.69218123891,0.877115352606,4.65237074388,2.71609288327,0.443299840629,0.996387129815,3.14966572237,1.0,616.219775989,0.942277889466
124,0.779894872963,1.85002780624,34.9725062884,1.69304595748,0.877790974639,4.66624809175,2.72371846643,0.443673684985,0.996484755707,3.14960981156,1.0,616.221144536,0.951814374487
125,0.786184347745,1.85146304408,34.9491088603,1.69390763391,0.878471958357,4.68017242598,2.7313174318,0.444050551368,0.99658171389,3.14955138599,1.0,616.222521811,0.961361379954
126,0.792473822527,1.85290957278,34.9255482198,1.69476624072,0.877303534971,4.6941427801,2.73888992799,0.443482496013,0.996684916469,3.14947372467,1.0,616.220444932,0.972357896939
127,0.798763297309,1.85436738271,34.9018249692,1.69562175034,0.877993769303,4.70815819429,2.74643610497,0.443864515486,0.996780246471,3.14941039465,1.0,616.221842228,0.981898384157
128,0.805052772091,1.85583646401,34.877939716,1.69647413516,0.878689340328,4.72221771538,2.75395611395,0.444249546274,0.996874817988,3.14934454501,1.0,616.223248103,0.991451475788
129,0.811342246873,1.85731680656,34.8538930732,1.69732336747,0.879390243259,4.73632039692,2.76145010737,0.444637587071,0.996968600141,3.14927617308,1.0,616.224662502,1.00101773291
130,0.817631721655,1.85880840002,34.8296856586,1.69816941952,0.880096473193,4.75046529914,2.76891823875,0.445028636518,0.997061561995,3.14920527649,1.0,616.226085369,1.01059771335
131,0.823921196437,1.86031123377,34.8053180953,1.69901226347,0.880808025109,4.76465148897,2.77636066264,0.445422693197,0.997153672555,3.14913185327,1.0,616.227516647,1.02019197224
132,0.830210671219,1.86182529695,34.7807910116,1.69985187142,0.881524893865,4.77887804007,2.78377753454,0.445819755635,0.997244900772,3.14905590174,1.0,616.228956281,1.02980106254
133,0.836500146001,1.86335057845,34.7561050412,1.70068821542,0.882247074195,4.7931440328,2.79116901086,0.446219822298,0.997335215549,3.14897742061,1.0,616.230404212,1.03942553557
134,0.842789620783,1.86488706689,34.7312608227,1.70152126741,0.882974560713,4.80744855421,2.79853524879,0.446622891593,0.997424585741,3.14889640892,1.0,616.231860384,1.04906594148
135,0.849079095565,1.86643475061,34.7062590002,1.70235099929,0.883707347901,4.82179069807,2.80587640628,0.447028961866,0.997512980162,3.14881286605,1.0,616.233324738,1.05872282981
136,0.855368570347,1.86799361771,34.6811002229,1.70317738288,0.884445430118,4.83616956486,2.81319264196,0.4474380314,0.997600367587,3.14872679176,1.0,616.234797217,1.06839674991
137,0.861658045129,1.86956365597,34.6557851452,1.70400038994,0.885188801587,4.85058426175,2.82048411506,0.447850098416,0.997686716758,3.14863818611,1.0,616.236277763,1.07808825143
138,0.867947519911,1.87114485293,34.6303144269,1.70481999215,0.885937456404,4.86503390257,2.82775098535,0.448265161068,0.997771996386,3.14854704957,1.0,616.237766317,1.0877978848
139,0.874236994693,1.87273719582,34.604688733,1.70563616112,0.886691388526,4.87951760785,2.83499341311,0.448683217446,0.997856175155,3.14845338292,1.0,616.23926282,1.09752620168
140,0.880526469475,1.87434067161,34.5789087337,1.70644886838,0.887450591775,4.89403450476,2.84221155904,0.44910426557,0.997939221726,3.14835718729,1.0,616.240767212,1.10727375542
141,0.886815944257,1.87595526694,34.5529751047,1.70725808541,0.888215059834,4.9085837271,2.84940558419,0.449528303393,0.998021104745,3.1482584642,1.0,616.242279435,1.11704110151
142,0.893105419039,1.87758096817,34.5268885267,1.7080637836,0.888984786244,4.92316441532,2.85657564995,0.4499553288,0.998101792838,3.14815721547,1.0,616.243799428,1.12682879799
143,0.899394893821,1.87921776137,34.5006496859,1.70886593428,0.889759764404,4.93777571646,2.86372191796,0.450385339601,0.998181254624,3.14805344332,1.0,616.245327131,1.13663740597
144,0.905684368602,1.88086563227,34.4742592737,1.70966450871,0.890539987566,4.95241678414,2.87084455006,0.450818333536,0.998259458716,3.1479471503,1.0,616.246862484,1.14646749
145,0.911973843384,1.88252456633,34.447717987,1.71045947806,0.891325448837,4.96708677853,2.87794370825,0.45125430827,0.998336373722,3.14783833932,1.0,616.248405425,1.15631961855
146,0.918263318166,1.88419454866,34.4210265278,1.71125081344,0.892116141171,4.98178486636,2.88501955465,0.451693261395,0.998411968252,3.14772701364,1.0,616.249955894,1.16619436446
147,0.924552792948,1.88587556406,34.3941856037,1.71203848589,0.892912057372,4.99651022085,2.89207225142,0.452135190423,0.998486210924,3.14761317688,1.0,616.25151383,1.17609230534
148,0.93084226773,1.88756759701,34.3671959274,1.71282246638,0.893713190088,5.01126202171,2.89910196074,0.452580092791,0.998559070362,3.14749683302,1.0,616.25307917,1.18601402411
149,0.937131742512,1.88927063165,34.340058217,1.7136027258,0.894519531813,5.02603945511,2.90610884477,0.453027965855,0.998630515207,3.14737798637,1.0,616.254651853,1.19596010934
150,0.943421217294,1.89098465178,34.3127731962,1.71437923497,0.895331074879,5.04084171363,2.91309306559,0.453478806892,0.998700514115,3.14725664163,1.0,616.256231816,1.20593115581
151,0.949710692076,1.89270964087,34.2853415938,1.71515196462,0.896147811458,5.05566799625,2.92005478516,0.453932613096,0.998769035767,3.14713280384,1.0,616.257818997,1.21592776491
152,0.956000166858,1.89444558206,34.2577641441,1.71592088545,0.89696973356,5.07051750833,2.92699416529,0.454389381578,0.998836048867,3.1470064784,1.0,616.259413334,1.22595054514
153,0.96228964164,1.8961924581,34.230041587,1.71668596804,0.897796833026,5.08538946153,2.9339113676,0.454849109363,0.998901522151,3.14687767105,1.0,616.261014762,1.23600011258
154,0.968579116422,1.89795025141,34.2021746673,1.71744718292,0.898629101532,5.10028307383,2.94080655346,0.455311793391,0.99896542439,3.14674638792,1.0,616.262623218,1.24607709138
155,0.974868591204,1.89971894405,34.1741641358,1.71820450054,0.899466530581,5.11519756947,2.947679884,0.455777430514,0.99902772439,3.14661263547,1.0,616.26423864,1.25618211429
156,0.981158065986,1.90149851771,34.1460107484,1.7189578913,0.900309111503,5.13013217889,2.95453152003,0.456246017495,0.999088391005,3.14647642052,1.0,616.265860962,1.2663158231
