,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,0.937503994404,57.2474622928,1.6098074628,0.444821718572,6.04063463051,1.94939327881,0.224463774726,0.984227276938,3.14797552716,1.0,614.634281178,1.06283769171
18,0.113210546075,0.937740938137,57.2382707829,1.61210059695,0.444934142325,6.07687122303,1.97027249594,0.224545976702,0.984306850699,3.14833319358,1.0,614.635458458,1.05867673289
19,0.119500020857,0.937991492236,57.2285547473,1.61439344975,0.44505302385,6.11493597623,1.99093620283,0.224632920761,0.984390739861,3.14868781763,1.0,614.636702713,1.05431002523
20,0.125789495639,0.938255668508,57.218314303,1.61668600543,0.445178368748,6.15479347971,2.01137808998,0.224724614409,0.984478905942,3.14903923264,1.0,614.638013894,1.04974200002
21,0.132078970421,0.938533479405,57.2075495738,1.61897824821,0.445310182927,6.19640757775,2.03159252852,0.224821065568,0.984571308413,3.14938727229,1.0,614.639391948,1.0449771268
22,0.138368445203,0.938824938021,57.1962606894,1.62127016229,0.445448472601,6.23974149599,2.05157455755,0.224922282575,0.984667904704,3.14973177069,1.0,614.64083682,1.04001989455
23,0.144657919985,0.939130058096,57.1844477862,1.62356173184,0.445593244288,6.28475796364,2.07131986803,0.225028274185,0.984768650209,3.15007256231,1.0,614.642348453,1.03487479402
24,0.150947394767,0.939448854017,57.1721110069,1.62585294101,0.445744504815,6.3314193307,2.09082478352,0.225139049574,0.984873498297,3.15040948208,1.0,614.643926786,1.02954630146
25,0.157236869549,0.939781340818,57.1592505003,1.62814377392,0.445902261315,6.37968767955,2.11008623843,0.22525461834,0.98498240031,3.15074236536,1.0,614.645571756,1.02403886354
26,0.163526344331,0.940127534181,57.1458664218,1.63043421467,0.446066521229,6.42952493066,2.12910175385,0.225374990503,0.985095305575,3.15107104798,1.0,614.647283299,1.01835688373
27,0.169815819113,0.940487450435,57.131958933,1.63272424732,0.446237292305,6.4808929419,2.14786941176,0.22550017651,0.98521216141,3.15139536623,1.0,614.649061344,1.01250470989
28,0.176105293895,0.940861106564,57.117528202,1.63501385593,0.4464145826,6.5337536016,2.16638782771,0.225630187232,0.98533291313,3.1517151569,1.0,614.650905823,1.00648662326
29,0.182394768677,0.9412485202,57.1025744031,1.63730302449,0.445656209777,6.58806891479,2.18465612247,0.225283488033,0.98548806975,3.15200791318,1.0,614.645982415,0.997044519163
30,0.188684243459,0.941649709628,57.087097717,1.63959173699,0.445846162329,6.64380108295,2.20267389299,0.225422792034,0.98561616346,3.15231749997,1.0,614.647962469,0.99075194816
31,0.194973718241,0.942064693787,57.0710983309,1.64187997736,0.446042646321,6.70091257717,2.22044118298,0.225566942251,0.985747969116,3.15262208365,1.0,614.650008824,0.984306015599
32,0.201263193023,0.942493492273,57.0545764382,1.64416772954,0.446245671029,6.75936620467,2.23795845331,0.22571595124,0.985883424239,3.15292150348,1.0,614.652121401,0.977710590741
33,0.207552667805,0.942936125336,57.0375322386,1.64645497738,0.446455246043,6.81912516912,2.25522655262,0.225869831994,0.986022464389,3.15321559928,1.0,614.654300114,0.970969443046
34,0.213842142587,0.943392613885,57.0199659383,1.64874170474,0.446671381262,6.88015312462,2.27224668829,0.226028597945,0.986165023171,3.15350421144,1.0,614.656544876,0.964086237726
35,0.220131617369,0.943862979489,57.0018777499,1.65102789542,0.446894086898,6.94241422387,2.28902039792,0.226192262968,0.98631103225,3.15378718097,1.0,614.658855598,0.957064532157
36,0.226421092151,0.944347244375,56.9832678922,1.65331353317,0.447123373476,7.00587316053,2.3055495216,0.226360841382,0.986460421349,3.15406434945,1.0,614.661232188,0.949907773074
37,0.232710566933,0.944845431435,56.9641365904,1.65559860174,0.447359251833,7.07049520621,2.321836175,0.226534347953,0.98661311827,3.15433555911,1.0,614.663674551,0.942619294478
38,0.239000041715,0.945357564223,56.9444840762,1.65788308481,0.447601733124,7.13624624237,2.33788272345,0.226712797898,0.986769048891,3.15460065278,1.0,614.66618259,0.935202316199
39,0.245289516497,0.945883666959,56.9243105875,1.66016696601,0.447850828813,7.2030927873,2.35369175709,0.226896206884,0.986928137185,3.15485947395,1.0,614.668756204,0.927659943025
40,0.251578991278,0.94642376453,56.9036163687,1.66245022895,0.448106550686,7.27100201872,2.36926606712,0.227084591039,0.987090305224,3.15511186676,1.0,614.671395291,0.919995164365
41,0.25786846606,0.94697788249,56.8824016706,1.66473285719,0.448368910842,7.33994179208,2.38460862329,0.227277966947,0.98725547319,3.15535767601,1.0,614.674099746,0.912210854358
42,0.264157940842,0.947546047066,56.8606667502,1.66701483424,0.448637921697,7.40988065504,2.39972255256,0.227476351654,0.987423559385,3.15559674717,1.0,614.676869461,0.904309772394
43,0.270447415624,0.948128285154,56.838411871,1.66929614356,0.448913595987,7.48078785837,2.41461111895,0.227679762674,0.987594480238,3.15582892642,1.0,614.679704325,0.896294563973
44,0.276736890406,0.948724624325,56.8156373029,1.67157676856,0.449195946765,7.55263336355,2.42927770472,0.227888217989,0.987768150322,3.15605406059,1.0,614.682604226,0.888167761879
45,0.283026365188,0.949335092826,56.7923433221,1.67385669262,0.449484987407,7.62538784741,2.44372579264,0.228101736053,0.987944482356,3.15627199725,1.0,614.685569047,0.8799317876
46,0.28931583997,0.949959719581,56.7685302112,1.67613589905,0.448829820983,7.69902270406,2.45795894958,0.227830282645,0.988148262479,3.1564507285,1.0,614.681798799,0.86909171881
47,0.295605314752,0.950598534193,56.7441982593,1.67841437111,0.449131643302,7.77351004437,2.47198081118,0.228053353026,0.988329259323,3.15665338709,1.0,614.684897708,0.860686497269
48,0.301894789534,0.951251566946,56.7193477617,1.68069209201,0.449440183301,7.84882269326,2.48579506769,0.228281529656,0.988512640391,3.15684841174,1.0,614.688061272,0.852178395237
49,0.308184264316,0.951918848809,56.6939790204,1.68296904492,0.449755455613,7.92493418501,2.49940545092,0.22851483284,0.988698311324,3.15703565318,1.0,614.691289364,0.843569398201
50,0.314473739098,0.952600411435,56.6680923433,1.68524521292,0.450077475192,8.00181875692,2.51281572221,0.228753283371,0.988886175968,3.15721496291,1.0,614.694581856,0.834861391594
51,0.32076321388,0.953296287164,56.6416880453,1.68752057908,0.450406257318,8.07945134131,2.52602966146,0.228996902539,0.989076136389,3.15738619316,1.0,614.697938616,0.826056162898
52,0.327052688662,0.954006509026,56.6147664471,1.68979512636,0.450741817598,8.15780755635,2.53905105703,0.229245712128,0.989268092881,3.15754919693,1.0,614.70135951,0.817155403778
53,0.333342163444,0.954731110744,56.5873278763,1.69206883771,0.451084171963,8.23686369557,2.55188369664,0.229499734426,0.989461943979,3.15770382795,1.0,614.704844402,0.808160712261
54,0.339631638226,0.955470126732,56.5593726667,1.69434169597,0.451433336674,8.31659671654,2.56453135906,0.22975899223,0.989657586472,3.15784994071,1.0,614.708393153,0.799073594901
55,0.345921113008,0.956223592102,56.5309011584,1.69661368397,0.45178932832,8.39698422855,2.57699780668,0.230023508846,0.989854915412,3.15798739047,1.0,614.712005622,0.789895468961
56,0.35221058779,0.956991542665,56.501913698,1.69888478443,0.452152163821,8.47800447974,2.58928677871,0.230293308096,0.990053824125,3.15811603326,1.0,614.715681665,0.790168662239
57,0.358500062572,0.957774014931,56.4724106387,1.70115498004,0.452521860427,8.55963634357,2.60140198526,0.230568414324,0.990254204227,3.15823572587,1.0,614.719421135,0.799524900019
58,0.364789537354,0.958571046114,56.4423923398,1.7034242534,0.451938905151,8.64185930484,2.61334710191,0.230350284016,0.990475869394,3.15831049115,1.0,614.716456864,0.810977059245
59,0.371079012136,0.959382674135,56.4118591674,1.70569258704,0.452321564608,8.72465344535,2.62512576501,0.230635267348,0.990678426663,3.15841164743,1.0,614.720328505,0.820468855512
60,0.377368486918,0.96020893762,56.3808114936,1.70795996346,0.452711124269,8.80799942934,2.6367415675,0.230925618072,0.990882117919,3.15850344871,1.0,614.724263212,0.83004617567
61,0.3836579617,0.961049875907,56.3492496972,1.71022636504,0.453107602681,8.89187848871,2.64819805528,0.231221362562,0.991086828304,3.15858575514,1.0,614.728260829,0.839708091122
62,0.389947436482,0.961905529048,56.3171741633,1.71249177412,0.453511018727,8.97627240812,2.65949872399,0.231522527735,0.991292441309,3.15865842766,1.0,614.732321196,0.849453747912
63,0.396236911264,0.962775937809,56.2845852837,1.71475617295,0.453921391626,9.06116351008,2.67064701638,0.231829141059,0.99149883879,3.15872132798,1.0,614.736444151,0.859282365011
64,0.402526386046,0.963661143674,56.2514834564,1.71701954372,0.454338740938,9.14653464008,2.68164631995,0.232141230555,0.991705900979,3.15877431859,1.0,614.740629529,0.869193232675
65,0.408815860828,0.96456118885,56.2178690858,1.71928186853,0.454763086561,9.23236915171,2.69249996503,0.232458824807,0.991913506498,3.15881726273,1.0,614.744877164,0.879185710883
66,0.415105335609,0.965476116265,56.1837425828,1.72154312942,0.455194448736,9.31865089199,2.70321122321,0.232781952965,0.992121532368,3.1588500244,1.0,614.749186887,0.889259227854
67,0.421394810391,0.966405969576,56.149104365,1.72380330832,0.454665474708,9.4053641868,2.71378330604,0.232604241087,0.992345822547,3.15883549976,1.0,614.74681814,0.901090322304
68,0.427684285173,0.967350793167,56.1139548562,1.72606238713,0.455109986308,9.49249382647,2.72421936406,0.232937569908,0.992553870763,3.15884747372,1.0,614.751258152,0.911289565525
69,0.433973759955,0.968310632153,56.0782944866,1.72832034761,0.455561562207,9.58002505169,2.73452248607,0.233276506769,0.992761961233,3.15884888449,1.0,614.755759821,0.921568810913
70,0.440263234737,0.969285532387,56.0421236931,1.73057717148,0.456020223979,9.66794353955,2.74469569862,0.233621083022,0.992969964993,3.15883959937,1.0,614.760322968,0.931927739886
71,0.446552709519,0.970275540458,56.0054429189,1.73283284035,0.456485993542,9.75623538991,2.7547419657,0.233971330618,0.993177751547,3.15881948642,1.0,614.76494741,0.942366095699
72,0.452842184301,0.971280703695,55.9682526137,1.73508733577,0.456958893163,9.84488711202,2.76466418868,0.23432728211,0.993385188878,3.15878841445,1.0,614.769632964,0.952883682499
73,0.459131659083,0.97230107017,55.9305532338,1.73734063917,0.457438945458,9.93388561145,2.77446520634,0.234688970657,0.993592143466,3.15874625299,1.0,614.774379441,0.96348036446
74,0.465421133865,0.973336688705,55.8923452419,1.73959273192,0.457926173398,10.0232181773,2.78414779511,0.235056430036,0.993798480296,3.15869287231,1.0,614.779186655,0.974156065015
75,0.471710608647,0.974387608867,55.8536291071,1.74184359528,0.457445237336,10.1128724698,2.7937146694,0.234915218302,0.994016512123,3.15859168124,1.0,614.777341064,0.986314823878
76,0.478000083429,0.97545388098,55.8144053052,1.74409321042,0.457945819539,10.2028365081,2.8031684821,0.235293229722,0.994220769726,3.15851564632,1.0,614.782276563,0.997115821134
77,0.484289558211,0.97653555612,55.7746743183,1.74634155842,0.458453632993,10.2930986585,2.81251182513,0.235677099253,0.994423998298,3.15842803197,1.0,614.787272306,1.00799617657
78,0.490579032993,0.977632686126,55.7344366351,1.74858862027,0.458968702035,10.3836476229,2.82174723009,0.236066863063,0.994626057282,3.15832871154,1.0,614.792328093,1.01895603695
79,0.496868507775,0.978745323596,55.6936927507,1.75083437685,0.459491051358,10.4744724276,2.83087716906,0.23646255797,0.994826804694,3.15821755906,1.0,614.797443723,1.02999560567
80,0.503157982557,0.979873521895,55.6524431671,1.75307880894,0.460020706015,10.5655624128,2.83990405537,0.236864221451,0.995026097141,3.15809444925,1.0,614.802618992,1.04111514252
81,0.509447457339,0.981017335157,55.6106883922,1.75532189725,0.46055769142,10.6569072214,2.84883024448,0.237271891646,0.995223789826,3.15795925748,1.0,614.807853695,1.05231496358
82,0.515736932121,0.982176818287,55.568428941,1.75756362235,0.46110203335,10.7484967895,2.85765803492,0.237685607373,0.99541973657,3.15781185978,1.0,614.813147621,1.06359544118
83,0.522026406903,0.983352026967,55.5256653347,1.75980396471,0.460669421588,10.8403213362,2.86638966926,0.237581747297,0.995622867721,3.1576177418,1.0,614.81182036,1.07610411472
84,0.528315881685,0.984543017655,55.4823981012,1.76204290473,0.461227363172,10.9323713541,2.87502733509,0.238006434538,0.995814475011,3.15744593811,1.0,614.81724024,1.08751609729
85,0.534605356467,0.985749847595,55.4386277748,1.76428042266,0.461792724946,11.0246375997,2.88357316606,0.238437268855,0.996003894669,3.15726158707,1.0,614.822718792,1.0990103437
86,0.540894831249,0.986972574815,55.3943548966,1.76651649867,0.462365534094,11.1171110851,2.89202924296,0.238874291679,0.996190975417,3.15706456746,1.0,614.828255799,1.11058744454
87,0.547184306031,0.988211258131,55.3495800139,1.7687511128,0.46294581817,11.2097830689,2.90039759474,0.239317545153,0.996375564657,3.15685475862,1.0,614.833851039,1.1222480479
88,0.553473780813,0.989465957153,55.3043036808,1.77098424498,0.463533605099,11.3026450478,2.90868019966,0.239767072147,0.996557508488,3.15663204048,1.0,614.83950429,1.13399285998
89,0.559763255595,0.990736732289,55.258526458,1.77321587505,0.463137194727,11.3956887485,2.9168789863,0.239691613896,0.996743391057,3.15636455964,1.0,614.838556811,1.14678453632
90,0.566052730377,0.992023644744,55.2122489127,1.77544598271,0.463738784433,11.4889061204,2.92499583472,0.240152465613,0.996919208535,3.15611620394,1.0,614.844334106,1.1586697883
91,0.572342205159,0.993326756527,55.1654716187,1.77767454753,0.464347946798,11.5822893271,2.93303257754,0.24061970383,0.997091918131,3.15585461017,1.0,614.850168815,1.1706418203
92,0.57863167994,0.994646130457,55.1181951563,1.779901549,0.464964711188,11.6758307402,2.94099100102,0.241093374218,0.997261361175,3.15557966066,1.0,614.856060706,1.18270157013
93,0.584921154722,0.99598183016,55.0704201126,1.78212696646,0.465589107345,11.7695229313,2.94887284616,0.24157352322,0.997427377765,3.15529123821,1.0,614.862009545,1.19485003826
94,0.591210629504,0.997333920081,55.0221470812,1.78435077913,0.466221165396,11.8633586659,2.95667980976,0.242060198058,0.997589806768,3.15498922611,1.0,614.868015094,1.20708828922
95,0.597500104286,0.998702465479,54.9733766622,1.7865729661,0.466860915848,11.9573308963,2.96441354553,0.242553446743,0.997748485846,3.15467350811,1.0,614.874077115,1.21941745306
96,0.603789579068,1.00008753244,54.9241094626,1.78879350636,0.466507300977,12.0514327558,2.97207566512,0.24251220279,0.997907567574,3.15431660715,1.0,614.873571174,1.23258979347
97,0.61007905385,1.00148918787,54.8743460957,1.79101237874,0.467161126233,12.1456575522,2.97966773917,0.24301724993,0.998057941559,3.15397387133,1.0,614.879754748,1.24507461243
98,0.616368528632,1.00290749951,54.8240871817,1.79322956194,0.467822721052,12.2399987622,2.98719129835,0.243528998384,0.998204080658,3.15361711324,1.0,614.885994145,1.257654172
99,0.622658003414,1.00434253593,54.7733333473,1.79544503456,0.468492117422,12.3344500256,2.99464783437,0.244047499225,0.998345818146,3.1532462185,1.0,614.892289119,1.27032987191
100,0.628947478196,1.00579436655,54.722085226,1.79765877502,0.46916934772,12.4290051397,3.002038801,0.244572804368,0.998482986151,3.15286107312,1.0,614.898639418,1.28310318698
101,0.635236952978,1.00726306162,54.6703434578,1.79987076164,0.468846173392,12.5236580544,3.00936561502,0.244556254426,0.998618260406,3.15243820777,1.0,614.898439767,1.29657765005
102,0.64152642776,1.00874869223,54.6181086894,1.80208097259,0.469537683135,12.6184028667,3.0166296572,0.245093723635,0.998745517126,3.15202511283,1.0,614.904909752,1.30952114902
103,0.647815902542,1.01025133033,54.5653815743,1.80428938587,0.470237109279,12.7132338161,3.02383227325,0.245638135575,0.998867704865,3.15159745819,1.0,614.911434379,1.3225671366
104,0.654105377324,1.01177104873,54.5121627726,1.80649597939,0.470944485711,12.8081452798,3.03097477476,0.246189545424,0.998984651638,3.15115513131,1.0,614.918013389,1.33571740366
105,0.660394852106,1.01330792108,54.4584529511,1.80870073087,0.471659846715,12.903131768,3.03805844008,0.246748009258,0.999096184379,3.15069801989,1.0,614.92464652,1.34897383065
106,0.666684326888,1.01486202191,54.4042527834,1.8109036179,0.47238322698,12.9981879197,3.04508451521,0.247313584071,0.99920212896,3.15022601188,1.0,614.931333508,1.36233839127
107,0.67297380167,1.01643342659,54.3495629497,1.81310461792,0.472097210724,13.0933084986,3.05205421469,0.247327766212,0.999303739401,3.14972146439,1.0,614.931500794,1.37623574695
108,0.679263276452,1.0180222114,54.2943841369,1.81530370822,0.472835144809,13.1884883886,3.05896872244,0.247905997713,0.999397786911,3.14922040991,1.0,614.938305025,1.38979276612
109,0.685552751234,1.01962845346,54.2387170388,1.81750086593,0.473581187165,13.2837225902,3.06582919257,0.248491492867,0.999485730454,3.14870415624,1.0,614.945162387,1.40346433766
110,0.691842226016,1.02125223078,54.1825623558,1.81969606803,0.474335374027,13.3790062166,3.07263675021,0.249084312201,0.999567392103,3.14817259221,1.0,614.952072608,1.41725283775
111,0.698131700798,1.02289362224,54.1259207953,1.82188929133,0.475097742036,13.4743344902,3.07939249229,0.249684517222,0.99964259293,3.14762560676,1.0,614.959035414,1.43116075875
112,0.70442117558,1.02455270764,54.0687930711,1.8240805125,0.474842749966,13.5697027387,3.08609748831,0.249724794214,0.999711743358,3.14705129583,1.0,614.959501454,1.44546150309
113,0.710710650362,1.02622956763,54.011179904,1.82626970802,0.475619913308,13.6651063923,3.09275278109,0.250338099425,0.999773355208,3.14647438165,1.0,614.966579369,1.45958545472
114,0.717000125144,1.02792428379,53.9530820217,1.82845685424,0.476405352328,13.7605409798,3.09935938749,0.250958955643,0.999827978104,3.14588174691,1.0,614.973709109,1.47383688318
115,0.723289599926,1.02963693858,53.8945001585,1.83064192729,0.477199105247,13.856002126,3.10591829913,0.251587428159,0.999875429582,3.14527328095,1.0,614.98089039,1.48821879245
116,0.729579074708,1.03136761536,53.8354350555,1.83282490319,0.476968810694,13.9514855483,3.1124304831,0.251648753231,0.999915698628,3.14464227158,1.0,614.981589199,1.50288084268
117,0.73586854949,1.03311639841,53.7758874609,1.83500575774,0.477777557211,14.0469870537,3.11889688259,0.252290698844,0.99994818961,3.14400319447,1.0,614.988883839,1.51750172715
118,0.742158024271,1.03488337293,53.7158581295,1.8371844666,0.478594716595,14.1425025366,3.12531841759,0.252940436662,0.999972972088,3.1433479885,1.0,614.996229233,1.53226278667
119,0.748447499053,1.036668625,53.6553478229,1.83936100521,0.479420328665,14.2380279752,3.1316959855,0.25359803598,0.99998986027,3.14267654292,1.0,615.00362509,1.54716766001
120,0.754736973835,1.03847224166,53.5943573099,1.84153534888,0.480254433669,14.3335594296,3.13803046177,0.254263567204,0.999998667481,3.14198874678,1.0,615.011071114,1.56222017448
121,0.761026448617,1.04029431087,53.5328873657,1.84370747269,0.48005573664,14.4290930388,3.14432270048,0.254352358693,0.999999207793,3.14128515601,1.0,615.012061568,1.56418257222
122,0.767315923399,1.04213492149,53.4709387728,1.84587735158,0.480905107507,14.5246250185,3.15057353494,0.255031878034,0.999991305673,3.14056588546,1.0,615.019618606,1.54885557055
123,0.773605398181,1.04399416335,53.4085123205,1.84804496026,0.481763075971,14.6201516588,3.15678377827,0.255719519488,0.999974774923,3.13982996646,1.0,615.027224993,1.5333685569
124,0.779894872963,1.04587212719,53.3456088048,1.85021027328,0.482629683911,14.7156693216,3.16295422394,0.256415357762,0.9999494258,3.13907728741,1.0,615.034880424,1.51771684451
125,0.786184347745,1.04776890471,53.282229029,1.85237326498,0.482456155923,14.8111744387,3.1690856463,0.256526354776,0.999915240302,3.13831486258,1.0,615.036097735,1.50204445644
126,0.792473822527,1.04968458856,53.218373803,1.85453390952,0.483338252589,14.9066635097,3.17517880114,0.257236613851,0.999871770175,3.13753003388,1.0,615.043862262,1.48608296636
127,0.798763297309,1.05161927232,53.1540439439,1.85669218084,0.484229097965,15.0021330996,3.18123442615,0.257955271957,0.999818926451,3.13672814551,1.0,615.051674988,1.4699415708
128,0.805052772091,1.05357305055,53.0892402756,1.85884805269,0.485128735587,15.0975798374,3.18725324146,0.258682408359,0.999756516528,3.13590908465,1.0,615.059535603,1.45361445894
129,0.811342246873,1.05554601875,53.0239636291,1.86100149862,0.484980606819,15.1930004137,3.19323595007,0.258816182598,0.999684987134,3.13508691607,1.0,615.060976931,1.43738645691
130,0.817631721655,1.0575382734,52.9582148425,1.86315249196,0.485895967064,15.2883915792,3.19918323836,0.259558201243,0.99960302962,3.13423502761,1.0,615.06894465,1.4207059818
131,0.823921196437,1.05954991194,52.8919947606,1.86530100585,0.48682023342,15.3837501424,3.20509577654,0.26030891311,0.999510943732,3.13336566377,1.0,615.076959385,1.4038208208
132,0.830210671219,1.06158103279,52.8253042356,1.8674470132,0.487753451106,15.4790729688,3.21097421904,0.261068402298,0.999408534215,3.13247870992,1.0,615.085020819,1.38672365314
133,0.836500146001,1.06363173533,52.7581441265,1.86959048671,0.487630969364,15.5743569785,3.21681920499,0.26122556978,0.999297030633,3.13159589285,1.0,615.086683172,1.36984931918
134,0.842789620783,1.06570211995,52.6905152996,1.87173139887,0.488580154704,15.6695991446,3.22263135863,0.262000433072,0.999173633628,3.13067542667,1.0,615.094849645,1.35234402152
135,0.849079095565,1.067792288,52.622418628,1.87386972192,0.489538409927,15.7647964922,3.22841128967,0.262784302091,0.999039344486,3.12973706266,1.0,615.103061918,1.3346026107
136,0.855368570347,1.06990234184,52.5538549921,1.8760054279,0.490505781956,15.8599460964,3.23415959373,0.263577266076,0.998893965512,3.12878068385,1.0,615.111319666,1.31661567436
137,0.861658045129,1.0720323848,52.4848252793,1.87813848863,0.490409212688,15.9550450813,3.23987685269,0.263758489514,0.998739848308,3.12783631097,1.0,615.1131999,1.29898014744
138,0.867947519911,1.07418252125,52.4153303844,1.88026887566,0.491392808638,16.0500906182,3.24556363507,0.264567351679,0.99857203024,3.12684572397,1.0,615.121560552,1.28051477664
139,0.874236994693,1.07635285651,52.3453712091,1.88239656035,0.49238564469,16.1450799244,3.25122049637,0.265385551526,0.998392548124,3.12583680765,1.0,615.129965757,1.2617725247
140,0.880526469475,1.07854349695,52.2749486622,1.8845215138,0.493387769498,16.2400102621,3.25684797945,0.266213183755,0.998201202043,3.124809442,1.0,615.138415179,1.24274097537
141,0.886815944257,1.08075454994,52.2040636601,1.88664370686,0.493317395797,16.3348789368,3.26244661483,0.266419175131,0.998001825667,3.12380259558,1.0,615.140509999,1.22419514447
142,0.893105419039,1.08298612386,52.132717126,1.88876311016,0.494336012119,16.4296832966,3.26801692105,0.267263263782,0.997786578791,3.12274031027,1.0,615.149060121,1.20459246835
143,0.899394893821,1.08523832811,52.0609099905,1.89087969406,0.495364045289,16.5244207304,3.27355940495,0.268117042742,0.99755888866,3.12165925256,1.0,615.157653514,1.18465849405
144,0.905684368602,1.08751127311,51.9886431915,1.89299342868,0.495312945844,16.6190886671,3.27907456204,0.268341475099,0.997323949721,3.1206055449,1.0,615.159903358,1.16531546871
145,0.911973843384,1.08980507032,51.9159176741,1.89510428388,0.496357668299,16.7136845748,3.28456287671,0.269212135888,0.997071269161,3.11948904246,1.0,615.1685958,1.14472048888
146,0.918263318166,1.09211983223,51.8427343908,1.89721222928,0.497411939239,16.8082059591,3.29002482261,0.270092756611,0.99680556291,3.11835343712,1.0,615.177330549,1.12374075319
147,0.924552792948,1.09445567236,51.7690943012,1.8993172342,0.49847581037,16.9026503627,3.29546086287,0.270983442266,0.996526627783,3.11719860207,1.0,615.186107257,1.10235437245
148,0.93084226773,1.09681270528,51.6949983725,1.90141926774,0.498451423259,16.9970153638,3.30087145041,0.271233984247,0.996241819686,3.11608080902,1.0,615.188565657,1.08170441858
149,0.937131742512,1.09919104658,51.6204475791,1.90351829869,0.499532271057,17.0912985758,3.30625702819,0.272142174067,0.995936419349,3.11488977957,1.0,615.197439089,1.05949335063
150,0.943421217294,1.10159081292,51.5454429028,1.9056142956,0.500622855562,17.1854976458,3.31161802947,0.273060715388,0.995617203784,3.11367917783,1.0,615.206353493,1.03679858544
151,0.949710692076,1.10401212201,51.4699853329,1.90770722673,0.500618113031,17.2796102542,3.31695487806,0.27333071232,0.995293422673,3.11251335982,1.0,615.208962383,1.01495309613
152,0.956000166858,1.10645509261,51.394075866,1.90979706005,0.501725886486,17.3736341134,3.32226798858,0.27426723236,0.994946645466,3.11126600558,1.0,615.217971769,0.991263164774
153,0.96228964164,1.10891984454,51.3177155063,1.91188376326,0.50284353676,17.4675669673,3.32755776665,0.275214403513,0.994585464418,3.10999872631,1.0,615.227021122,0.966984352204
154,0.968579116422,1.11140649868,51.2409052653,1.91396730376,0.502858599657,17.5614065901,3.33282460919,0.27550431455,0.994221265386,3.10878438044,1.0,615.229778492,0.943668004215
