,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,1.88896081278,34.3449931073,1.58879764755,0.898154544117,3.4494802721,1.75099164973,0.451797944972,0.988345372504,3.14374125087,0.0,0.0,0.0
24,0.150947394767,1.889179343,34.3415121961,1.58957647858,0.898258449875,3.45045917031,1.75880488963,0.451852083389,0.988371495521,3.14383154904,0.0,0.0,0.0
25,0.157236869549,1.889407154,34.3378839356,1.59035481979,0.898366768416,3.4514791049,1.76661542587,0.451908521492,0.9883986928,3.14392145127,0.0,0.0,0.0
26,0.163526344331,1.88964424345,34.3341084224,1.59113265071,0.898479498637,3.45253999916,1.77442315004,0.451967258766,0.988426959699,3.14401094153,0.0,0.0,0.0
27,0.169815819113,1.88989060895,34.3301857575,1.59190995088,0.898596639389,3.45364177342,1.78222795423,0.452028294675,0.988456291385,3.14410000385,0.0,0.0,0.0
28,0.176105293895,1.89014624797,34.3261160456,1.59268669982,0.898718189476,3.45478434498,1.79002973106,0.45209162866,0.988486682846,3.14418862231,0.0,0.0,0.0
29,0.182394768677,1.89041115791,34.3218993953,1.59346287706,0.898844147653,3.45596762822,1.79782837369,0.452157260139,0.988518128884,3.14427678107,0.0,0.0,0.0
30,0.188684243459,1.89068533604,34.3175359194,1.5942384621,0.89897451263,3.45719153455,1.80562377586,0.452225188509,0.988550624118,3.14436446433,0.0,0.0,0.0
31,0.194973718241,1.89096877955,34.3130257344,1.59501343445,0.899109283067,3.45845597246,1.81341583187,0.452295413143,0.988584162985,3.14445165637,0.0,0.0,0.0
32,0.201263193023,1.89126148552,34.3083689611,1.59578777362,0.899248457577,3.4597608475,1.82120443663,0.452367933392,0.988618739742,3.14453834153,0.0,0.0,0.0
33,0.207552667805,1.89156345092,34.3035657238,1.5965614591,0.899392034723,3.46110606237,1.82898948566,0.452442748585,0.988654348463,3.14462450422,0.0,0.0,0.0
34,0.213842142587,1.89187467265,34.2986161512,1.59733447036,0.899540013021,3.46249151686,1.83677087511,0.452519858026,0.988690983042,3.14471012893,0.0,0.0,0.0
35,0.220131617369,1.89219514746,34.2935203757,1.5981067869,0.899692390935,3.46391710792,1.84454850179,0.452599260996,0.988728637196,3.14479520023,0.0,0.0,0.0
36,0.226421092151,1.89252487204,34.2882785337,1.59887838816,0.899849166884,3.46538272965,1.85232226317,0.452680956756,0.98876730446,3.14487970274,0.0,0.0,0.0
37,0.232710566933,1.89286384294,34.2828907656,1.59964925362,0.900010339234,3.46688827335,1.86009205739,0.452764944538,0.988806978194,3.14496362118,0.0,0.0,0.0
38,0.239000041715,1.89321205662,34.2773572159,1.60041936273,0.900175906301,3.46843362751,1.86785778329,0.452851223555,0.988847651579,3.14504694034,0.0,0.0,0.0
39,0.245289516497,1.89356950944,34.2716780328,1.60118869492,0.900345866351,3.47001867787,1.87561934044,0.452939792994,0.98888931762,3.14512964511,0.0,0.0,0.0
40,0.251578991278,1.89393619765,34.2658533686,1.60195722963,0.900520217601,3.47164330738,1.88337662911,0.453030652017,0.988931969148,3.14521172044,0.0,0.0,0.0
41,0.25786846606,1.89431211738,34.2598833796,1.60272494629,0.900698958214,3.47330739629,1.89112955033,0.453123799763,0.988975598818,3.14529315139,0.0,0.0,0.0
42,0.264157940842,1.89469726467,34.2537682261,1.6034918243,0.900882086304,3.47501082214,1.89887800589,0.453219235348,0.989020199112,3.1453739231,0.0,0.0,0.0
43,0.270447415624,1.89509163544,34.2475080722,1.60425784307,0.901069599932,3.47675345977,1.90662189834,0.45331695786,0.98906576234,3.14545402078,0.0,0.0,0.0
44,0.276736890406,1.89549522549,34.2411030861,1.605022982,0.901261497106,3.47853518136,1.91436113101,0.453416966364,0.989112280638,3.14553342977,0.0,0.0,0.0
45,0.283026365188,1.89590803054,34.23455344,1.60578722047,0.901457775782,3.48035585647,1.92209560804,0.4535192599,0.989159745973,3.14561213548,0.0,0.0,0.0
46,0.28931583997,1.89633004617,34.22785931,1.60655053784,0.901658433864,3.48221535204,1.92982523439,0.453623837483,0.989208150142,3.14569012343,0.0,0.0,0.0
47,0.295605314752,1.89676126786,34.2210208761,1.6073129135,0.901863469201,3.4841135324,1.93754991582,0.453730698101,0.989257484773,3.14576737923,0.0,0.0,0.0
48,0.301894789534,1.89720169097,34.2140383225,1.60807432678,0.90207287959,3.48605025935,1.94526955895,0.453839840717,0.989307741326,3.14584388859,0.0,0.0,0.0
49,0.308184264316,1.89765131075,34.2069118372,1.60883475703,0.902286662771,3.48802539212,1.95298407123,0.453951264268,0.989358911093,3.14591963733,0.0,0.0,0.0
50,0.314473739098,1.89811012235,34.1996416121,1.60959418358,0.902504816431,3.49003878745,1.96069336099,0.454064967665,0.989410985203,3.14599461138,0.0,0.0,0.0
51,0.32076321388,1.89857812077,34.1922278434,1.61035258574,0.902727338202,3.49209029958,1.96839733742,0.454180949792,0.989463954618,3.14606879675,0.0,0.0,0.0
52,0.327052688662,1.89905530091,34.1846707309,1.61110994283,0.902954225659,3.4941797803,1.97609591061,0.454299209508,0.989517810136,3.1461421796,0.0,0.0,0.0
53,0.333342163444,1.89954165757,34.1769704786,1.61186623414,0.903185476323,3.49630707894,1.98378899153,0.454419745643,0.989572542396,3.14621474616,0.0,0.0,0.0
54,0.339631638226,1.90003718541,34.1691272945,1.61262143894,0.903421087656,3.49847204245,1.99147649207,0.454542556999,0.989628141872,3.14628648281,0.0,0.0,0.0
55,0.345921113008,1.90054187896,34.1611413904,1.61337553652,0.903661057065,3.50067451539,1.99915832503,0.454667642354,0.98968459888,3.14635737601,0.0,0.0,0.0
56,0.35221058779,1.90105573266,34.1530129823,1.61412850613,0.903905381897,3.50291433997,2.00683440413,0.454795000456,0.989741903575,3.14642741236,0.0,0.0,0.0
57,0.358500062572,1.90157874081,34.1447422901,1.61488032701,0.904154059444,3.50519135606,2.01450464403,0.454924630024,0.989800045957,3.14649657857,1.0,616.261277522,1.52709250426
58,0.364789537354,1.90211089758,34.1363295375,1.6156309784,0.904407086936,3.50750540126,2.02216896036,0.45505652975,0.989859015866,3.14656486146,1.0,616.261736235,1.48487975542
59,0.371079012136,1.90265219702,34.1277749525,1.61638043952,0.904664461546,3.50985631087,2.02982726966,0.455190698299,0.989918802991,3.146632248,1.0,616.262202564,1.45698766067
60,0.377368486918,1.90320263307,34.119078767,1.61712868957,0.904926180388,3.51224391797,2.03747948947,0.455327134304,0.989979396862,3.14669872526,1.0,616.262676493,1.43433204361
61,0.3836579617,1.90376219952,34.1102412166,1.61787570775,0.905192240514,3.51466805341,2.04512553829,0.45546583637,0.99004078686,3.14676428044,1.0,616.263158001,1.41461650611
62,0.389947436482,1.90433089006,34.1012625414,1.61862147324,0.905462638915,3.51712854589,2.05276533559,0.455606803075,0.990102962214,3.14682890087,1.0,616.26364707,1.39683788667
63,0.396236911264,1.90490869821,34.092142985,1.6193659652,0.905737372523,3.51962522191,2.06039880185,0.455750032962,0.990165912,3.146892574,1.0,616.264143682,1.38045208273
64,0.402526386046,1.90549561741,34.0828827953,1.62010916279,0.906016438206,3.52215790588,2.06802585851,0.45589552455,0.990229625148,3.14695528743,1.0,616.264647814,1.36512537399
65,0.408815860828,1.90609164092,34.073482224,1.62085104514,0.906299832771,3.5247264201,2.07564642805,0.456043276323,0.990294090441,3.14701702888,1.0,616.265159449,1.35063593251
66,0.415105335609,1.90669676191,34.063941527,1.62159159139,0.90658755296,3.52733058481,2.08326043393,0.456193286737,0.990359296513,3.14707778621,1.0,616.265678566,1.33682764886
67,0.421394810391,1.90731097338,34.0542609641,1.62233078063,0.906879595453,3.52997021821,2.09086780063,0.456345554215,0.990425231855,3.1471375474,1.0,616.266205144,1.32358586968
68,0.427684285173,1.90793426823,34.0444407991,1.62306859196,0.907175956865,3.53264513649,2.09846845366,0.45650007715,0.990491884814,3.14719630059,1.0,616.266739162,1.31082354509
69,0.433973759955,1.90856663919,34.0344812997,1.62380500447,0.907476633747,3.53535515386,2.10606231954,0.456656853904,0.990559243597,3.14725403405,1.0,616.2672806,1.29847280146
70,0.440263234737,1.90920807887,34.0243827377,1.62453999722,0.907781622583,3.5381000826,2.11364932583,0.456815882805,0.990627296268,3.14731073617,1.0,616.267829435,1.286479551
71,0.446552709519,1.90985857973,34.0141453889,1.62527354927,0.908090919793,3.54087973306,2.12122940112,0.456977162149,0.990696030754,3.14736639553,1.0,616.268385646,1.27479990026
72,0.452842184301,1.91051813412,34.0037695332,1.62600563964,0.908404521728,3.54369391371,2.12880247504,0.457140690202,0.990765434842,3.14742100081,1.0,616.268949211,1.26339767499
73,0.459131659083,1.91118673421,33.9932554542,1.62673624736,0.908722424673,3.54654243116,2.13636847828,0.457306465195,0.990835496186,3.14747454086,1.0,616.269520108,1.25224266501
74,0.465421133865,1.91186437204,33.9826034399,1.62746535143,0.909044624844,3.54942509021,2.14392734256,0.457474485323,0.990906202303,3.14752700466,1.0,616.270098314,1.2413093489
75,0.471710608647,1.91255103952,33.9718137821,1.62819293085,0.909371118389,3.55234169383,2.15147900064,0.457644748753,0.990977540578,3.14757838137,1.0,616.270683806,1.2305759477
76,0.478000083429,1.91324672839,33.9608867765,1.62891896459,0.909701901386,3.55529204328,2.15902338637,0.457817253612,0.991049498266,3.14762866025,1.0,616.271276561,1.22002370953
77,0.484289558211,1.91395143026,33.949822723,1.6296434316,0.910036969844,3.55827593803,2.16656043462,0.457991997998,0.99112206249,3.14767783076,1.0,616.271876556,1.20963635999
78,0.490579032993,1.91466513659,33.9386219254,1.63036631084,0.9103763197,3.56129317589,2.17409008134,0.45816897997,0.991195220245,3.14772588249,1.0,616.272483766,1.1993996738
79,0.496868507775,1.91538783868,33.9272846917,1.63108758122,0.910719946819,3.56434355298,2.18161226355,0.458348197553,0.991268958401,3.14777280519,1.0,616.273098168,1.18930113659
80,0.503157982557,1.91611952768,33.9158113336,1.63180722166,0.911067846995,3.56742686378,2.1891269193,0.458529648737,0.9913432637,3.14781858876,1.0,616.273719738,1.17932967467
81,0.509447457339,1.9168601946,33.9042021671,1.63252521105,0.911420015948,3.57054290116,2.19663398775,0.458713331476,0.991418122764,3.14786322328,1.0,616.27434845,1.16947543695
82,0.515736932121,1.91760983027,33.8924575121,1.63324152827,0.911776449327,3.57369145643,2.20413340909,0.458899243686,0.99149352209,3.14790669895,1.0,616.274984281,1.15972961716
83,0.522026406903,1.91836842539,33.8805776925,1.63395615219,0.912137142702,3.57687231931,2.21162512459,0.459087383249,0.991569448058,3.14794900618,1.0,616.275627204,1.15008430771
84,0.528315881685,1.91913597049,33.8685630363,1.63466906164,0.912502091572,3.58008527805,2.2191090766,0.459277748008,0.991645886928,3.14799013549,1.0,616.276277194,1.14053237862
85,0.534605356467,1.91991245593,33.8564138754,1.63538023545,0.912871291358,3.58333011938,2.22658520852,0.459470335768,0.991722824842,3.1480300776,1.0,616.276934226,1.13106737632
86,0.540894831249,1.92069787193,33.8441305459,1.63608965244,0.913244737404,3.58660662858,2.23405346483,0.459665144296,0.991800247829,3.14806882338,1.0,616.277598273,1.12168343872
87,0.547184306031,1.92149220853,33.8317133877,1.63679729141,0.913622424978,3.58991458952,2.24151379108,0.459862171322,0.991878141805,3.14810636388,1.0,616.27826931,1.1123752233
88,0.553473780813,1.92229545562,33.8191627449,1.63750313112,0.914004349268,3.59325378466,2.24896613387,0.460061414537,0.991956492572,3.1481426903,1.0,616.278947309,1.10313784594
89,0.559763255595,1.92310760291,33.8064789657,1.63820715035,0.914390505385,3.5966239951,2.25641044089,0.46026287159,0.992035285824,3.14817779401,1.0,616.279632244,1.0939668286
90,0.566052730377,1.92392863994,33.793662402,1.63890932783,0.914780888358,3.60002500059,2.26384666088,0.460466540094,0.992114507148,3.14821166657,1.0,616.280324088,1.08485805429
91,0.572342205159,1.92475855609,33.7807134101,1.6396096423,0.915175493137,3.60345657962,2.27127474366,0.46067241762,0.992194142022,3.14824429968,1.0,616.281022814,1.07580772827
92,0.57863167994,1.92559734058,33.7676323501,1.64030807246,0.91557431459,3.60691850936,2.2786946401,0.460880501698,0.992274175822,3.14827568524,1.0,616.281728393,1.06681234427
93,0.584921154722,1.92644498243,33.7544195863,1.64100459701,0.915977347501,3.61041056576,2.28610630214,0.461090789817,0.992354593821,3.14830581531,1.0,616.282440797,1.0578686551
94,0.591210629504,1.9273014705,33.7410754868,1.64169919461,0.916384586575,3.61393252355,2.29350968277,0.461303279426,0.99243538119,3.14833468213,1.0,616.283159999,1.04897364695
95,0.597500104286,1.92816679348,33.727600424,1.64239184394,0.916796026428,3.61748415628,2.30090473604,0.46151796793,0.992516523002,3.1483622781,1.0,616.283885971,1.04012451682
96,0.603789579068,1.92904093986,33.7139947742,1.64308252362,0.917211661595,3.62106523636,2.30829141707,0.461734852694,0.992598004234,3.14838859583,1.0,616.284618682,1.03131865259
97,0.61007905385,1.92992389797,33.7002589178,1.64377121229,0.917631486523,3.62467553504,2.315669682,0.461953931037,0.992679809766,3.14841362807,1.0,616.285358105,1.02255361547
98,0.616368528632,1.93081565595,33.6863932391,1.64445788855,0.918055495573,3.62831482252,2.32303948804,0.462175200238,0.992761924385,3.14843736778,1.0,616.28610421,1.01382712435
99,0.622658003414,1.93171620176,33.6723981267,1.64514253099,0.91848368302,3.63198286791,2.33040079345,0.462398657529,0.992844332788,3.14845980808,1.0,616.286856967,1.00513704196
100,0.628947478196,1.93262552317,33.6582739731,1.64582511818,0.918916043048,3.63567943929,2.33775355751,0.4626243001,0.992927019583,3.14848094228,1.0,616.287616347,0.996481362455
101,0.635236952978,1.93354360776,33.6440211747,1.64650562867,0.919352569755,3.63940430373,2.34509774055,0.462852125095,0.993009969287,3.14850076388,1.0,616.28838232,0.98785820037
102,0.64152642776,1.93447044292,33.6296401321,1.64718404099,0.919793257145,3.64315722734,2.35243330395,0.463082129614,0.993093166335,3.14851926655,1.0,616.289154855,0.97926578066
103,0.647815902542,1.93540601586,33.6151312502,1.64786033368,0.920238099134,3.64693797526,2.35976021008,0.46331431071,0.993176595077,3.14853644415,1.0,616.289933922,0.970702429778
104,0.654105377324,1.93635031359,33.6004949374,1.64853448522,0.920687089546,3.65074631172,2.36707842237,0.463548665389,0.993260239782,3.14855229072,1.0,616.290719489,0.962166567625
105,0.660394852106,1.93730332292,33.5857316067,1.6492064741,0.92114022211,3.65458200007,2.37438790526,0.463785190613,0.993344084638,3.1485668005,1.0,616.291511527,0.953656700281
106,0.666684326888,1.93826503047,33.5708416747,1.64987627879,0.921597490462,3.65844480279,2.38168862419,0.464023883294,0.993428113758,3.1485799679,1.0,616.292310002,0.945171413422
107,0.67297380167,1.93923542265,33.5558255624,1.65054387773,0.920117711552,3.66233448152,2.38898054563,0.463280496445,0.993525918012,3.14857695661,1.0,616.289820509,0.933859366128
108,0.679263276452,1.94021448567,33.5406836947,1.65120924936,0.920582251967,3.66625079709,2.39626363705,0.463522981142,0.993610089959,3.14858740234,1.0,616.290633433,0.925468923488
109,0.685552751234,1.94120220556,33.5254165006,1.65187237209,0.921050899841,3.67019350958,2.40353786691,0.46376761899,0.993694397792,3.14859649297,1.0,616.291452713,0.917098023399
110,0.691842226016,1.94219856811,33.5100244131,1.65253322431,0.921523648441,3.67416237828,2.41080320467,0.464014406716,0.993778825364,3.14860422368,1.0,616.292278317,0.908745571945
111,0.698131700798,1.94320355894,33.4945078693,1.65319178441,0.922000490933,3.67815716179,2.41805962079,0.464263340993,0.993863356466,3.14861058985,1.0,616.293110211,0.900410526302
112,0.70442117558,1.94421716341,33.4788673105,1.65384803074,0.922481420385,3.682177618,2.4253070867,0.464514418448,0.993947974818,3.14861558704,1.0,616.293948363,0.892091891263
113,0.710710650362,1.94523936673,33.4631031818,1.65450194165,0.922966429765,3.68622350413,2.4325455748,0.464767635655,0.994032664081,3.14861921101,1.0,616.29479274,0.883788716031
114,0.717000125144,1.94627015384,33.4472159326,1.65515349546,0.923455511938,3.69029457676,2.43977505848,0.465022989138,0.994117407854,3.14862145773,1.0,616.295643308,0.875500091279
115,0.723289599926,1.9473095095,33.4312060163,1.6558026705,0.923948659669,3.69439059184,2.44699551206,0.465280475367,0.994202189677,3.14862232334,1.0,616.296500034,0.867225146441
116,0.729579074708,1.94835741824,33.4150738902,1.65644944503,0.924445865618,3.69851130476,2.45420691086,0.46554009076,0.994286993031,3.14862180419,1.0,616.297362883,0.858963047216
117,0.73586854949,1.94941386437,33.398820016,1.65709379735,0.92494712234,3.70265647032,2.46140923112,0.465801831684,0.994371801346,3.14861989681,1.0,616.298231821,0.850712993257
118,0.742158024271,1.95047883198,33.3824448592,1.65773570572,0.925452422286,3.70682584279,2.46860245003,0.466065694451,0.994456597996,3.14861659794,1.0,616.299106815,0.842474216043
119,0.748447499053,1.95155230493,33.3659488894,1.65837514836,0.9259617578,3.71101917594,2.47578654573,0.466331675318,0.994541366307,3.14861190452,1.0,616.299987829,0.834245976897
120,0.754736973835,1.95263426686,33.3493325805,1.65901210351,0.926475121119,3.71523622303,2.48296149726,0.466599770489,0.994626089555,3.14860581368,1.0,616.300874828,0.826027565163
121,0.761026448617,1.95372470118,33.3325964103,1.65964654938,0.92699250437,3.71947673688,2.4901272846,0.466869976111,0.994710750972,3.14859832274,1.0,616.301767778,0.817818296497
122,0.767315923399,1.95482359107,33.3157408606,1.66027846416,0.927513899572,3.72374046986,2.49728388866,0.467142288276,0.994795333743,3.14858942923,1.0,616.302666644,0.809617511295
123,0.773605398181,1.95593091947,33.2987664174,1.66090782602,0.928039298631,3.72802717393,2.50443129123,0.46741670302,0.994879821014,3.14857913089,1.0,616.303571388,0.801424573216
124,0.779894872963,1.95704666908,33.2816735709,1.66153461313,0.928568693345,3.73233660067,2.51156947501,0.467693216321,0.994964195891,3.14856742563,1.0,616.304481976,0.793238867817
125,0.786184347745,1.95817082239,33.2644628151,1.66215880362,0.929102075397,3.73666850128,2.5186984236,0.467971824101,0.995048441441,3.14855431159,1.0,616.305398372,0.785736525523
126,0.792473822527,1.95930336163,33.2471346483,1.66278037563,0.929639436354,3.74102262664,2.52581812147,0.468252522221,0.995132540696,3.1485397871,1.0,616.30632054,0.793909527616
127,0.798763297309,1.96044426877,33.2296895728,1.66339930726,0.930180767672,3.7453987273,2.53292855398,0.468535306485,0.995216476658,3.14852385068,1.0,616.307248442,0.802077021347
128,0.805052772091,1.96159352557,33.212128095,1.66401557661,0.930726060688,3.74979655351,2.54002970734,0.468820172639,0.995300232295,3.14850650107,1.0,616.308182042,0.810239545542
129,0.811342246873,1.96275111353,33.1944507254,1.66462916177,0.931275306624,3.75421585527,2.54712156864,0.469107116365,0.995383790549,3.14848773721,1.0,616.309121303,0.81839762274
130,0.817631721655,1.96391701388,33.1766579786,1.66524004079,0.931828496582,3.75865638232,2.55420412581,0.469396133289,0.995467134333,3.14846755822,1.0,616.310066189,0.826551760107
131,0.823921196437,1.96509120763,33.1587503733,1.66584819173,0.932385621546,3.76311788417,2.56127736763,0.469687218973,0.995550246539,3.14844596345,1.0,616.311016661,0.834702450302
132,0.830210671219,1.96627367553,33.1407284321,1.66645359262,0.932946672378,3.76760011016,2.56834128371,0.469980368917,0.995633110036,3.14842295245,1.0,616.311972682,0.842850172283
133,0.836500146001,1.96746439804,33.1225926821,1.66705622148,0.933511639819,3.7721028094,2.57539586449,0.47027557856,0.995715707674,3.14839852496,1.0,616.312934214,0.850995392068
134,0.842789620783,1.96866335541,33.104343654,1.66765605632,0.934080514487,3.77662573087,2.58244110123,0.470572843278,0.995798022284,3.14837268093,1.0,616.313901219,0.859138563452
135,0.849079095565,1.9698705276,33.085981883,1.66825307513,0.934653286877,3.78116862342,2.589476986,0.47087215838,0.995880036685,3.14834542053,1.0,616.314873659,0.867280128688
136,0.855368570347,1.97108589431,33.0675079082,1.66884725589,0.935229947359,3.78573123577,2.59650351167,0.471173519116,0.995961733683,3.14831674411,1.0,616.315851495,0.875420519114
137,0.861658045129,1.97230943498,33.0489222729,1.66943857656,0.935810486175,3.79031331655,2.6035206719,0.471476920666,0.996043096071,3.14828665224,1.0,616.316834689,0.883560155767
138,0.867947519911,1.97354112878,33.0302255243,1.6700270151,0.936394893441,3.79491461431,2.61052846115,0.471782358148,0.996124106638,3.14825514568,1.0,616.317823201,0.891699449945
139,0.874236994693,1.9747809546,33.0114182139,1.67061254943,0.936983159145,3.79953487755,2.61752687463,0.472089826613,0.996204748166,3.14822222543,1.0,616.318816993,0.899838803746
140,0.880526469475,1.97602889106,32.9925008973,1.67119515748,0.937575273144,3.80417385473,2.62451590833,0.472399321043,0.996285003432,3.14818789266,1.0,616.319816026,0.907978610584
141,0.886815944257,1.97728491653,32.973474134,1.67177481717,0.938171225165,3.80883129432,2.63149555901,0.472710836355,0.996364855214,3.14815214876,1.0,616.320820258,0.916119255668
142,0.893105419039,1.97854900905,32.9543384877,1.67235150639,0.938771004802,3.81350694476,2.63846582417,0.473024367397,0.996444286292,3.14811499533,1.0,616.321829652,0.924261116466
143,0.899394893821,1.97982114643,32.9350945264,1.67292520303,0.939374601518,3.81820055455,2.64542670204,0.473339908949,0.996523279447,3.14807643416,1.0,616.322844167,0.932404563137
144,0.905684368602,1.98110130618,32.915742822,1.67349588497,0.939982004638,3.8229118722,2.6523781916,0.473657455718,0.99660181747,3.14803646727,1.0,616.323863762,0.940549958952
145,0.911973843384,1.9823894655,32.8962839504,1.67406353007,0.940593203356,3.82764064631,2.65932029253,0.473977002347,0.996679883158,3.14799509688,1.0,616.324888398,0.948697660686
146,0.918263318166,1.98368560133,32.8767184919,1.67462811618,0.941208186725,3.83238662554,2.66625300526,0.474298543402,0.996757459318,3.14795232539,1.0,616.325918034,0.956848018997
147,0.924552792948,1.98498969032,32.8570470307,1.67518962114,0.941826943663,3.83714955868,2.67317633089,0.474622073382,0.996834528773,3.14790815544,1.0,616.326952629,0.965001378787
148,0.93084226773,1.98630170881,32.837270155,1.67574802278,0.942449462947,3.8419291946,2.68009027123,0.474947586712,0.99691107436,3.14786258986,1.0,616.327992142,0.973158079543
149,0.937131742512,1.98762163286,32.8173884575,1.67630329893,0.943075733214,3.84672528233,2.68699482878,0.475275077744,0.996987078935,3.1478156317,1.0,616.329036532,0.981318455669
150,0.943421217294,1.98894943821,32.7974025345,1.67685542739,0.94370574296,3.85153757104,2.69389000671,0.475604540757,0.997062525373,3.1477672842,1.0,616.330085758,0.9894828368
151,0.949710692076,1.99028510032,32.7773129869,1.67740438597,0.944339480538,3.85636581008,2.70077580888,0.475935969958,0.997137396573,3.14771755081,1.0,616.331139778,0.997651548106
152,0.956000166858,1.99162859434,32.7571204193,1.67795015245,0.944976934157,3.86120974898,2.70765223978,0.476269359475,0.997211675459,3.1476664352,1.0,616.33219855,1.00582491058
153,0.96228964164,1.99297989511,32.7368254406,1.67849270464,0.94561809188,3.86606913747,2.71451930458,0.476604703364,0.997285344982,3.14761394123,1.0,616.333262033,1.01400324131
154,0.968579116422,1.99433897717,32.7164286638,1.67903202029,0.946262941625,3.87094372551,2.72137700908,0.476941995603,0.997358388124,3.14756007298,1.0,616.334330185,1.02218685377
155,0.974868591204,1.99570581473,32.6959307061,1.67956807718,0.94691147116,3.8758332633,2.7282253597,0.477281230094,0.997430787899,3.14750483472,1.0,616.335402962,1.03037605804
156,0.981158065986,1.99708038171,32.6753321885,1.68010085306,0.947563668107,3.88073750126,2.73506436351,0.477622400662,0.997502527356,3.14744823094,1.0,616.336480324,1.0385711611
157,0.987447540768,1.99846265171,32.6546337364,1.6806303257,0.948219519936,3.88565619011,2.74189402818,0.477965501053,0.99757358958,3.14739026634,1.0,616.337562226,1.04677246703
