,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.779404813348,64.2031898098,1.59547828658,0.369807692726,6.56750953796,1.81446382135,0.186580788076,0.983079825143,3.14587382398,1.0,613.980983004,0.971459559201
11,0.0691842226016,0.779531892801,64.1968297342,1.59794599097,0.369867988683,6.59737137488,1.83812082163,0.186626914846,0.983134468903,3.14629406692,1.0,613.981940248,0.96929592731
12,0.0754736973835,0.779671102413,64.1898642248,1.6004135548,0.36993404009,6.62991816201,1.86158470954,0.186677453482,0.983194209299,3.14671206257,1.0,613.982988505,0.966933579152
13,0.0817631721655,0.779822449649,64.1822933601,1.60288096527,0.370005850491,6.66510928884,1.8848420647,0.186732409134,0.98325901705,3.14712760777,1.0,613.984127732,0.964374413441
14,0.0880526469475,0.77998594263,64.1741172254,1.60534820954,0.370083423736,6.70290172553,1.90788039751,0.186791787406,0.983328860343,3.1475404996,1.0,613.985357885,0.961620451266
15,0.0943421217294,0.780161590126,64.1653359127,1.60781527476,0.37016676399,6.74325025341,1.93068817291,0.186855594355,0.983403704846,3.14795053551,1.0,613.986678912,0.958673826805
16,0.100631596511,0.780349401563,64.1559495211,1.61028214807,0.370255875723,6.7861076977,1.95325482494,0.186923836495,0.983483513705,3.14835751323,1.0,613.988090763,0.955536777784
17,0.106921071293,0.780549387021,64.1459581563,1.61274881661,0.370350763718,6.83142516022,1.97557076255,0.186996520795,0.983568247557,3.14876123087,1.0,613.98959338,0.95221163578
18,0.113210546075,0.780761557235,64.1353619309,1.61521526749,0.370451433069,6.87915224962,1.99762736736,0.187073654686,0.983657864529,3.14916148693,1.0,613.991186703,0.948700816432
19,0.119500020857,0.780985923599,64.1241609643,1.61768148781,0.370557889181,6.92923730731,2.01941698372,0.187155246058,0.983752320249,3.14955808029,1.0,613.992870668,0.945006809641
20,0.125789495639,0.781222498161,64.1123553827,1.62014746464,0.370670137772,6.98162762719,2.04093290207,0.187241303262,0.98385156785,3.14995081025,1.0,613.994645209,0.94113216984
21,0.132078970421,0.781471293629,64.0999453192,1.62261318505,0.370788184871,7.03626966762,2.0621693361,0.187331835115,0.983955557977,3.15033947658,1.0,613.996510254,0.937079506381
22,0.138368445203,0.781732323372,64.0869309138,1.62507863608,0.370912036821,7.09310925431,2.0831213946,0.187426850901,0.984064238796,3.15072387949,1.0,613.998465728,0.93285147412
23,0.144657919985,0.782005601417,64.073312313,1.62754380476,0.371041700278,7.15209177305,2.10378504878,0.187526360372,0.984177555996,3.15110381967,1.0,614.000511553,0.92845076424
24,0.150947394767,0.782291142456,64.0590896705,1.63000867808,0.371177182213,7.21316235146,2.12415709576,0.187630373751,0.984295452804,3.15147909833,1.0,614.002647649,0.923880095361
25,0.157236869549,0.782588961844,64.0442631467,1.63247324303,0.370535117583,7.27626602902,2.14423511904,0.187338400964,0.984450632945,3.15182753684,1.0,613.996645446,0.916398992206
26,0.163526344331,0.782899075598,64.0288329087,1.63493748656,0.370681948219,7.34134791515,2.16401744664,0.187451131233,0.984577233125,3.15219211818,1.0,613.998965111,0.91152423417
27,0.169815819113,0.783221500406,64.0127991306,1.63740139562,0.370834607813,7.40835333488,2.18350310753,0.187568385839,0.984708218449,3.15255145638,1.0,614.001374905,0.906488301256
28,0.176105293895,0.78355625362,63.9961619933,1.6398649571,0.37099310458,7.47722796227,2.20269178699,0.187690176867,0.984843522523,3.15290535528,1.0,614.003874734,0.901293898621
29,0.182394768677,0.783903353264,63.9789216843,1.64232815789,0.371157447054,7.54791794147,2.22158378156,0.187816516883,0.984983076534,3.15325361932,1.0,614.006464496,0.895943721112
30,0.188684243459,0.78426281803,63.9610783983,1.64479098485,0.371327644085,7.62036999588,2.2401799538,0.187947418939,0.985126809264,3.15359605352,1.0,614.009144089,0.890440446843
31,0.194973718241,0.784634667287,63.9426323367,1.64725342481,0.371503704844,7.69453152543,2.25848168766,0.188082896574,0.985274647098,3.15393246355,1.0,614.011913404,0.884786731195
32,0.201263193023,0.785018921074,63.9235837075,1.64971546456,0.37168563882,7.77035069273,2.27649084451,0.18822296382,0.985426514034,3.15426265572,1.0,614.014772332,0.878985201252
33,0.207552667805,0.785415600109,63.9039327258,1.65217709087,0.371873455821,7.84777649837,2.29420972035,0.188367635203,0.985582331693,3.154586437,1.0,614.017720758,0.873038450664
34,0.213842142587,0.785824725788,63.8836796134,1.65463829049,0.372067165977,7.92675884598,2.3116410044,0.188516925746,0.985742019332,3.15490361504,1.0,614.020758564,0.86694903493
35,0.220131617369,0.786246320186,63.862824599,1.65709905012,0.372266779741,8.00724859768,2.32878773928,0.188670850976,0.985905493851,3.15521399815,1.0,614.023885628,0.860719467091
36,0.226421092151,0.78668040606,63.8413679182,1.65955935644,0.372472307887,8.08919762047,2.34565328292,0.188829426924,0.98607266981,3.15551739538,1.0,614.027101826,0.854352213835
37,0.232710566933,0.787127006853,63.8193098133,1.66201919607,0.372683761516,8.1725588243,2.3622412724,0.18899267013,0.986243459433,3.15581361646,1.0,614.030407029,0.847849691974
38,0.239000041715,0.787586146691,63.7966505334,1.66447855564,0.37290115205,8.25728619234,2.37855558976,0.189160597649,0.986417772628,3.15610247188,1.0,614.033801104,0.8412142653
39,0.245289516497,0.788057850391,63.7733903346,1.66693742171,0.373124491239,8.34333480411,2.39460032978,0.189333227051,0.986595516993,3.15638377284,1.0,614.037283917,0.834448241797
40,0.251578991278,0.788542143461,63.7495294798,1.66939578081,0.372564459693,8.43066085216,2.41037976986,0.189103851073,0.986804314903,3.15662505742,1.0,614.032654844,0.825270832381
41,0.25786846606,0.789039052099,63.7250682386,1.67185361944,0.372799235346,8.51922165286,2.42589834189,0.189285414005,0.986988237034,3.1568901232,1.0,614.036319922,0.81828214457
42,0.264157940842,0.7895486032,63.7000068875,1.67431092405,0.373039984214,8.6089756518,2.4411606062,0.189471720695,0.987175292887,3.1571470904,1.0,614.040073435,0.811169503175
43,0.270447415624,0.790070824358,63.67434571,1.67676768105,0.373286719336,8.69988242447,2.45617122739,0.189662790751,0.987365381187,3.15739577368,1.0,614.043915231,0.80393495144
44,0.276736890406,0.790605743865,63.6480849962,1.67922387683,0.373539454078,8.79190267273,2.47093495213,0.189858644317,0.987558398421,3.15763598848,1.0,614.047845158,0.796580468809
45,0.283026365188,0.791153390717,63.6212250432,1.6816794977,0.37379820214,8.88499821738,2.48545658883,0.19005930208,0.98775423885,3.15786755104,1.0,614.051863058,0.789107969811
46,0.28931583997,0.791713794615,63.5937661549,1.68413452996,0.374062977555,8.97913198761,2.499740989,0.190264785276,0.987952794522,3.15809027841,1.0,614.055968772,0.789277023629
47,0.295605314752,0.792286985966,63.565708642,1.68658895986,0.37433379469,9.07426800742,2.51379303035,0.190475115693,0.988153955286,3.15830398842,1.0,614.060162133,0.796980075719
48,0.301894789534,0.792872995893,63.5370528221,1.68904277358,0.374610668249,9.17037137965,2.52761760149,0.190690315675,0.988357608807,3.15850849974,1.0,614.064442975,0.804795798088
49,0.308184264316,0.793471856226,63.5077990196,1.69149595728,0.374893613272,9.26740826784,2.54121958809,0.190910408135,0.988563640578,3.15870363183,1.0,614.068811128,0.812722542972
50,0.314473739098,0.794083599516,63.4779475659,1.69394849707,0.375182645136,9.36534587632,2.55460386047,0.191135416549,0.988771933936,3.158889205,1.0,614.073266415,0.820758730223
51,0.32076321388,0.794708259032,63.447498799,1.696400379,0.374682275806,9.46415242878,2.56777526255,0.190952115174,0.989005389821,3.15902761297,1.0,614.069637745,0.830830855541
52,0.327052688662,0.795345868765,63.4164530639,1.69885158907,0.374982890605,9.56379714567,2.58073860198,0.191186345527,0.989217391534,3.15919318519,1.0,614.074273376,0.839049825847
53,0.333342163444,0.795996463432,63.3848107124,1.70130211324,0.37528962743,9.66425022058,2.59349864145,0.191425550802,0.989431288354,3.15934868615,1.0,614.078995721,0.84737397429
54,0.339631638226,0.796660078477,63.3525721031,1.7037519374,0.375602502992,9.7654827959,2.606060091,0.191669756714,0.98964695542,3.15949393982,1.0,614.083804591,0.855801998707
55,0.345921113008,0.797336750078,63.3197376017,1.7062010474,0.375921534347,9.86746693788,2.6184276014,0.191918989573,0.989864265796,3.15962877099,1.0,614.088699794,0.864332663135
56,0.35221058779,0.798026515145,63.2863075805,1.70864942905,0.376246738899,9.97017561139,2.63060575834,0.192173276293,0.99008309048,3.15975300529,1.0,614.093681135,0.8729647975
57,0.358500062572,0.79872941133,63.2522824188,1.71109706806,0.376578134397,10.0735826544,2.64259907748,0.192432644402,0.990303298423,3.15986646915,1.0,614.098748413,0.881697297257
58,0.364789537354,0.799445477023,63.2176625025,1.71354395013,0.376915738943,10.1776627522,2.65441200025,0.192697122043,0.990524756544,3.15996898985,1.0,614.103901426,0.890529122988
59,0.371079012136,0.800174751362,63.1824482247,1.71599006088,0.377259570989,10.2823914123,2.66604889034,0.192966737985,0.990747329747,3.16006039549,1.0,614.109139969,0.89945929997
60,0.377368486918,0.80091727423,63.1466399852,1.71843538586,0.376807930352,10.3877449384,2.67751403077,0.192821622255,0.990989686623,3.16010077944,1.0,614.106322248,0.910131199599
61,0.3836579617,0.801673086267,63.1102381907,1.72087991059,0.377163517596,10.4937004057,2.6888116216,0.193100783492,0.991213597591,3.1601693044,1.0,614.111738965,0.919224738723
62,0.389947436482,0.802442228864,63.0732432546,1.72332362049,0.377525376476,10.6002356358,2.69994577807,0.193385157216,0.991438205374,3.16022622844,1.0,614.117240695,0.928414196066
63,0.396236911264,0.803224744175,63.0356555974,1.72576650095,0.377893526822,10.7073291719,2.71092052923,0.193674774644,0.991663367279,3.16027138323,1.0,614.122827218,0.937698852552
64,0.402526386046,0.804020675115,62.9974756463,1.72820853728,0.378267988826,10.8149602554,2.72173981704,0.193969667654,0.991888938683,3.16030460123,1.0,614.12849831,0.947078050912
65,0.408815860828,0.804830065368,62.9587038356,1.73064971473,0.378648783039,10.9231088015,2.73240749571,0.194269868793,0.992114773042,3.16032571569,1.0,614.134253744,0.956551195252
66,0.415105335609,0.805652959388,62.9193406061,1.73309001848,0.379035930376,11.0317553766,2.74292733146,0.194575411286,0.992340721914,3.16033456064,1.0,614.140093291,0.966117750646
67,0.421394810391,0.806489402403,62.8793864058,1.73552943364,0.378622155422,11.1408811757,2.75330300258,0.194460398628,0.992582077913,3.16029080652,1.0,614.137897322,0.977207726303
68,0.427684285173,0.807339440423,62.8388416894,1.73796794526,0.37902122232,11.250468,2.76353809971,0.194775792887,0.992807323332,3.1602746614,1.0,614.143913019,0.98692992196
69,0.433973759955,0.808203120239,62.7977069185,1.7404055383,0.379426693625,11.3604982359,2.77363612633,0.195096615454,0.993032227923,3.16024578073,1.0,614.150012238,0.99674439049
70,0.440263234737,0.809080489429,62.7559825617,1.74284219768,0.379838591673,11.470954834,2.78360049949,0.195422902204,0.993256636136,3.16020400187,1.0,614.156194735,1.00665083576
71,0.446552709519,0.809971596364,62.7136690943,1.74527790821,0.380256939173,11.5818212888,2.79343455072,0.19575468973,0.993480390608,3.1601491629,1.0,614.162460263,1.01664902062
72,0.452842184301,0.81087649021,62.6707669987,1.74771265466,0.380681759208,11.6930816194,2.80314152704,0.196092015357,0.993703332174,3.16008110262,1.0,614.168808573,1.02673876674
73,0.459131659083,0.811795220935,62.6272767639,1.75014642169,0.381113075234,11.80472035,2.81272459214,0.196434917149,0.993925299888,3.1599996605,1.0,614.175239409,1.03691995447
74,0.465421133865,0.81272783931,62.583198886,1.75257919392,0.380737369713,11.9167224917,2.82218682766,0.19635066849,0.994158255916,3.15986540465,1.0,614.173661483,1.04841553977
75,0.471710608647,0.813674396916,62.5385338679,1.75501095586,0.381180802105,12.0290735251,2.83153123456,0.196703786483,0.994377322179,3.15975696167,1.0,614.180266099,1.05875041563
76,0.478000083429,0.814634946148,62.4932822195,1.75744169195,0.381630789133,12.1417593825,2.84076073458,0.197062581424,0.994594924859,3.15963468887,1.0,614.186952579,1.06917680965
77,0.484289558211,0.815609540219,62.4474444575,1.75987138656,0.382087355724,12.2547664314,2.84987817174,0.197427094266,0.994810896397,3.15949842866,1.0,614.193720655,1.07969483307
78,0.490579032993,0.816598233166,62.4010211055,1.76230002397,0.382550527195,12.3680814589,2.85888631389,0.197797366753,0.995025067542,3.15934802406,1.0,614.200570058,1.09030465575
79,0.496868507775,0.817601079855,62.3540126939,1.76472758837,0.383020329248,12.4816916558,2.86778785437,0.19817344143,0.995237267361,3.15918331869,1.0,614.207500514,1.10100650646
80,0.503157982557,0.818618135984,62.3064197603,1.76715406386,0.382677350408,12.5955846016,2.87658541358,0.198116070252,0.995456728014,3.15896678476,1.0,614.206444961,1.11284990428
81,0.509447457339,0.819649458088,62.258242849,1.76957943448,0.38315945994,12.7097482506,2.88528154067,0.198502718087,0.99566402902,3.15877343452,1.0,614.213546931,1.12370815079
82,0.515736932121,0.820695103547,62.2094825111,1.77200368415,0.383648265175,12.8241709175,2.89387871521,0.198895281669,0.995868841779,3.15856534912,1.0,614.22072923,1.13465952427
83,0.522026406903,0.821755130589,62.1601393049,1.77442679672,0.384143793331,12.9388412644,2.90237934886,0.199293806671,0.996070989175,3.15834237463,1.0,614.22799157,1.14570448811
84,0.528315881685,0.822829598294,62.1102137953,1.77684875594,0.384646072028,13.053748288,2.91078578703,0.199698339624,0.996270292501,3.15810435761,1.0,614.235333661,1.15684356684
85,0.534605356467,0.823918566601,62.0597065545,1.77926954547,0.385155129285,13.168881307,2.91910031058,0.20010892793,0.996466571469,3.15785114508,1.0,614.24275521,1.16807734695
86,0.540894831249,0.825022096313,62.0086181612,1.78168914887,0.384845145587,13.2842299501,2.92732513745,0.200079143194,0.996666523882,3.15754823177,1.0,614.242217867,1.18028461414
87,0.547184306031,0.826140249103,61.9569492012,1.78410754962,0.385366726368,13.3997841451,2.93546242434,0.200500710615,0.996855810509,3.15726478763,1.0,614.249808418,1.1916815062
88,0.553473780813,0.827273087518,61.9047002674,1.78652473108,0.385895157501,13.5155341074,2.94351426831,0.200928460773,0.997041530635,3.15696572479,1.0,614.257477641,1.20317525934
89,0.559763255595,0.828420674985,61.8518719594,1.78894067654,0.386430468571,13.6314703297,2.95148270837,0.201362444474,0.997223498216,3.15665089217,1.0,614.265225231,1.2147667113
90,0.566052730377,0.829583075818,61.7984648839,1.79135536915,0.38697268958,13.7475835715,2.95936972715,0.201802713458,0.997401525718,3.15632013899,1.0,614.273050878,1.22645676706
91,0.572342205159,0.83076035522,61.7444796544,1.793768792,0.386690259003,13.8638648498,2.96717725234,0.20179633816,0.997580405676,3.1559423812,1.0,614.272937804,1.23898296037
92,0.57863167994,0.831952579295,61.6899168913,1.79618092805,0.387245198137,13.9803054293,2.97490715831,0.202247958173,0.997749631679,3.15558012173,1.0,614.280930216,1.25084496103
93,0.584921154722,0.833159815047,61.6347772222,1.79859176015,0.387807124688,14.0968968135,2.9825612676,0.202706003185,0.997914356112,3.15520152585,1.0,614.28899985,1.26280868192
94,0.591210629504,0.83438213039,61.5790612814,1.80100127106,0.388376070268,14.2136307361,2.99014135234,0.203170528595,0.998074386031,3.15480644408,1.0,614.297146384,1.27487530566
95,0.597500104286,0.835619594154,61.5227697102,1.80340944343,0.388952066915,14.3304991526,2.99764913575,0.203641590813,0.998229527091,3.15439472716,1.0,614.305369492,1.28704609086
96,0.603789579068,0.836872276089,61.4659031571,1.8058162598,0.388697437116,14.4474942324,3.00508629353,0.203659251906,0.998382904055,3.15393957367,1.0,614.305677051,1.29991730452
97,0.61007905385,0.838140246873,61.4084622772,1.80822170257,0.389286364487,14.5646083508,3.0124544552,0.204142075756,0.998527379104,3.15349510219,1.0,614.314064519,1.31227209181
98,0.616368528632,0.839423578115,61.3504477328,1.81062575407,0.389882426245,14.6818340818,3.01975520552,0.204631589384,0.99866638579,3.15303358475,1.0,614.322527678,1.32473523433
99,0.622658003414,0.840722342368,61.2918601931,1.81302839648,0.390485656088,14.7991641913,3.02699008573,0.205127853143,0.998799724707,3.15255487272,1.0,614.331066188,1.33730830996
100,0.628947478196,0.842036613126,61.2327003343,1.81542961187,0.390253208666,14.9165916297,3.03416059486,0.205164959345,0.998929389429,3.15203623733,1.0,614.331702958,1.35047380814
101,0.635236952978,0.843366464839,61.1729688396,1.81782938221,0.390869546347,15.0341095256,3.04126819097,0.205673334172,0.999050538981,3.15152380071,1.0,614.340403838,1.3632431356
102,0.64152642776,0.844711972916,61.1126663991,1.82022768934,0.39149314018,15.1517111798,3.04831429234,0.206188623283,0.999165428028,3.15099376112,1.0,614.349179147,1.37612757551
103,0.647815902542,0.846073213729,61.05179371,1.82262451495,0.392124025562,15.2693900587,3.05530027871,0.206710891229,0.999273852385,3.15044597002,1.0,614.358028535,1.38912907256
104,0.654105377324,0.847450264624,60.9903514764,1.82501984064,0.391913939782,15.3871397889,3.06222749235,0.206767906459,0.999376881186,3.14986236791,1.0,614.358991895,1.40261498258
105,0.660394852106,0.848843203925,60.9283404094,1.82741364786,0.392558121922,15.5049541513,3.06909723921,0.207302662295,0.999471563769,3.14927989059,1.0,614.368001556,1.41582766627
106,0.666684326888,0.850252110943,60.8657612273,1.82980591796,0.393209688531,15.622827076,3.07591079001,0.207844573002,0.999559176531,3.14867925402,1.0,614.377084334,1.4291637328
107,0.67297380167,0.851677065981,60.8026146551,1.83219663213,0.393868676746,15.7407526372,3.08266938127,0.208393707599,0.999639510781,3.14806030911,1.0,614.386239867,1.44262555862
108,0.679263276452,0.85311815034,60.7389014251,1.83458577144,0.393681152052,15.8587250478,3.08937421636,0.208471140228,0.999712942548,3.14741028331,1.0,614.387526983,1.45646325769
109,0.685552751234,0.85457544633,60.6746222766,1.83697331682,0.394353637989,15.976738655,3.09602646645,0.209033168603,0.999777955794,3.14675569419,1.0,614.396840587,1.47015436941
110,0.691842226016,0.856049037274,60.6097779556,1.83935924908,0.39503364342,16.0947879356,3.1026272715,0.209602609557,0.999835073833,3.14608238773,1.0,614.406225945,1.48397893179
111,0.698131700798,0.857539007514,60.5443692155,1.84174354886,0.395721207265,16.2128674918,3.10917774121,0.210179536873,0.999884083749,3.14539021362,1.0,614.415682683,1.49793984125
112,0.70442117558,0.859045442423,60.4783968167,1.8441261967,0.395556463578,16.3309720465,3.11567895586,0.210277942271,0.99992492439,3.14467232563,1.0,614.417290506,1.51216698927
113,0.710710650362,0.860568428409,60.4118615264,1.84650717297,0.396257738406,16.4490964398,3.12213196725,0.210868200167,0.999957009449,3.14394354784,1.0,614.426903009,1.52637910307
114,0.717000125144,0.86210805292,60.3447641192,1.8488864579,0.396966674618,16.5672356244,3.12853779954,0.211466146606,0.999980358952,3.14319549005,1.0,614.436585855,1.54073692055
115,0.723289599926,0.863664404457,60.2771053766,1.85126403158,0.397683312963,16.6853846627,3.13489745003,0.212071860465,0.999994756032,3.14242800003,1.0,614.446338658,1.55524397908
116,0.729579074708,0.865237572579,60.208886087,1.85363987394,0.397541591012,16.8035387224,3.14121189001,0.21219184381,0.99999998282,3.14164081987,1.0,614.448263924,1.56990593381
117,0.73586854949,0.866827647911,60.1401070461,1.85601396476,0.398272166164,16.9216930734,3.14748206552,0.212811357987,0.999995828751,3.1408357597,1.0,614.458170083,1.55690182051
118,0.742158024271,0.868434722148,60.0707690567,1.85838628369,0.399010551624,17.0398430844,3.15370889808,0.213438856177,0.999982084917,3.1400108494,1.0,614.468145123,1.54195624525
119,0.748447499053,0.870058888071,60.0008729286,1.86075681019,0.399756790021,17.1579842196,3.15989328545,0.214074422707,0.999958530785,3.13916593397,1.0,614.478188648,1.52684564779
120,0.754736973835,0.871700239546,59.9304194786,1.86312552358,0.399638351677,17.2761120357,3.16603610228,0.214216642087,0.999925096598,3.1383080297,1.0,614.480427884,1.51169387543
121,0.761026448617,0.873358871537,59.8594095309,1.86549240303,0.400398765543,17.3942221788,3.17213820087,0.214866513832,0.999881344755,3.13742456482,1.0,614.490622254,1.4962728337
122,0.767315923399,0.875034880115,59.7878439165,1.86785742752,0.401167145852,17.5123103817,3.17820041176,0.215524685932,0.999827136198,3.136520669,1.0,614.500883997,1.4806726779
123,0.773605398181,0.876728362462,59.7157234738,1.8702205759,0.401065931196,17.6303724608,3.1842235444,0.215683552398,0.999762726956,3.13560927942,1.0,614.50335152,1.46511876532
124,0.779894872963,0.878439416881,59.6430490481,1.87258182681,0.4018486658,17.7484043138,3.19020838776,0.216356418384,0.999687084513,3.13466611024,1.0,614.513762225,1.44917901812
125,0.786184347745,0.880168142806,59.5698214919,1.87494115877,0.402639484367,17.8664019171,3.19615571096,0.217037828719,0.999600332965,3.13370207703,1.0,614.524239167,1.43304357266
126,0.792473822527,0.881914640807,59.496041665,1.87729855008,0.40255563547,17.9843613231,3.20206626379,0.217213728892,0.999503249327,3.13273644893,1.0,614.526932995,1.41704392816
127,0.798763297309,0.883679012603,59.4217104342,1.87965397891,0.403360994368,18.1022786578,3.20794077734,0.217910242873,0.999393819575,3.13173240623,1.0,614.537556959,1.40053449906
128,0.805052772091,0.885461361064,59.3468286735,1.88200742321,0.404174558831,18.220150119,3.21377996449,0.218615557807,0.999272622833,3.13070705763,1.0,614.548245994,1.38380969184
129,0.811342246873,0.887261790226,59.2713972641,1.88435886077,0.404996376346,18.3379719733,3.21958452049,0.219329773205,0.999139430852,3.12966023765,1.0,614.558999673,1.36686187664
130,0.817631721655,0.889080405297,59.1954170944,1.88670826922,0.404936524568,18.4557405549,3.2253551234,0.219529752901,0.998996035798,3.12862031782,1.0,614.561998122,1.35017299649
131,0.823921196437,0.890917312662,59.1188890599,1.88905562596,0.405773154049,18.5734522628,3.23109243465,0.220259674259,0.998838479419,3.12753245045,1.0,614.572896063,1.33279427076
132,0.830210671219,0.8927726199,59.0418140636,1.89140090824,0.406618163852,18.691103559,3.2367970995,0.220998771023,0.998668262994,3.12642265525,1.0,614.58385745,1.31516735565
133,0.836500146001,0.894646435785,58.9641930153,1.89374409311,0.406576061548,18.808690967,3.24246974749,0.22121681142,0.998488193593,3.12532664172,1.0,614.587077132,1.29789535233
134,0.842789620783,0.896538870298,58.8860268323,1.8960851574,0.407436086842,18.9262110693,3.24811099289,0.221972078382,0.998292352329,3.12417502225,1.0,614.598180712,1.27978473137
135,0.849079095565,0.898450034638,58.8073164392,1.89842407779,0.40830462399,19.0436605063,3.25372143514,0.22273680998,0.998083181877,3.12300100593,1.0,614.609346511,1.2613952233
136,0.855368570347,0.900380041227,58.7280627675,1.90076083073,0.408280442766,19.1610359742,3.25930165931,0.222973383878,0.997864732079,3.12184809307,1.0,614.612785159,1.24346001196
137,0.861658045129,0.902329003723,58.6482667563,1.90309539247,0.40916420654,19.2783342233,3.26485223641,0.223754775007,0.997628671335,3.12063145332,1.0,614.624091026,1.22452198724
138,0.867947519911,0.904297037025,58.5679293519,1.90542773908,0.410056618037,19.3955520567,3.2703737239,0.224545935081,0.99737860845,3.11939193346,1.0,614.635457862,1.20526706643
139,0.874236994693,0.906284257287,58.4870515078,1.90775784639,0.410050538486,19.5126863286,3.27586666599,0.224801543735,0.997120073312,3.1181812914,1.0,614.639113124,1.18656956558
140,0.880526469475,0.908290781923,58.4056341849,1.91008569003,0.410958395478,19.6297339427,3.28133159405,0.225609879151,0.996841850654,3.11689832336,1.0,614.65061785,1.16668517905
141,0.886815944257,0.910316729619,58.3236783513,1.91241124544,0.410963812531,19.7466918511,3.28676902695,0.225877633123,0.996555838581,3.11564969171,1.0,614.654410487,1.14742960458
142,0.893105419039,0.912362220341,58.2411849825,1.91473448781,0.411887252286,19.8635570527,3.29217947142,0.226703478382,0.996248626637,3.11432274605,1.0,614.666051706,1.12685116251
143,0.899394893821,0.914427375346,58.1581550614,1.91705539214,0.412819569511,19.9803265918,3.2975634224,0.227539622096,0.995926293362,3.11297209649,1.0,614.677751782,1.10586921264
144,0.905684368602,0.916512317191,58.0745895781,1.91937393318,0.412843389793,20.0969975571,3.30292136332,0.227827279768,0.995597389019,3.11166434198,1.0,614.681757041,1.0856257548
145,0.911973843384,0.918617169742,57.9904895301,1.92169008547,0.413791521572,20.2135670802,3.30825376647,0.228681495498,0.995244793195,3.11026884082,1.0,614.693591343,1.06382701254
146,0.918263318166,0.920742058184,57.9058559224,1.92400382332,0.414748678528,20.3300323346,3.31356109327,0.229546357919,0.994876395957,3.1088491057,1.0,614.705483183,1.0415504707
147,0.924552792948,0.922887109029,57.8206897673,1.9263151208,0.414791106734,20.4463905342,3.31884379458,0.229854502664,0.99450290488,3.1074813137,1.0,614.709698489,1.02012531297
148,0.93084226773,0.925052450132,57.7349920844,1.92862395177,0.415764318101,20.5626389327,3.324102311,0.230738029882,0.994102970603,3.10601581777,1.0,614.721722233,0.996868063987
149,0.937131742512,0.927238210692,57.648763901,1.9309302898,0.415818540611,20.6787748221,3.32933707312,0.231059243013,0.993699087833,3.1046085956,1.0,614.726070709,0.974539149266
150,0.943421217294,0.929444521268,57.5620062516,1.93323410828,0.416807957166,20.794795532,3.33454850181,0.231961820188,0.993266786943,3.10309675097,1.0,614.738224867,0.950161453639
151,0.949710692076,0.93167151379,57.4747201782,1.9355353803,0.417806648506,20.9106984281,3.33973700851,0.23287565079,0.992817557875,3.10155976031,1.0,614.75043434,0.925117410362
152,0.956000166858,0.933919321561,57.3869067304,1.93783407872,0.417879820245,21.0264809118,3.3449029954,0.233218362955,0.992366309737,3.10009094257,1.0,614.754988503,0.90111398297
153,0.96228964164,0.936188079278,57.2985669651,1.94013017617,0.418894970094,21.142140419,3.35004685574,0.234151890039,0.991883440687,3.09850662778,1.0,614.767325982,0.874660404944
154,0.968579116422,0.938477923032,57.2097019468,1.94242364499,0.418980137503,21.257674419,3.35516897406,0.234508314983,0.991400008902,3.09699740025,1.0,614.772010512,0.849318090677
