,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.276736890406,1.08540231635,52.0556893248,1.66437069653,0.513909208357,6.67624285999,2.38699820975,0.260314475546,0.987971684617,3.15463234886,1.0,615.077018598,0.964687428184
45,0.283026365188,1.08605045921,52.035065613,1.66648524764,0.514216086804,6.73414387742,2.40129114422,0.260531336525,0.988130500804,3.15483648533,1.0,615.079325128,0.955836507127
46,0.28931583997,1.08671357197,52.0139825755,1.6685989727,0.514530053107,6.79280090952,2.41539277843,0.260753312122,0.988291738422,3.15503450398,1.0,615.081682075,0.946894570064
47,0.295605314752,1.0873916818,51.9924404879,1.67071185251,0.514851120126,6.85219225087,2.42930564177,0.260980418768,0.988455322293,3.1552262795,1.0,615.084089345,0.937863921216
48,0.301894789534,1.08808481649,51.9704396322,1.67282386779,0.515179301012,6.91229665479,2.44303234503,0.261212673292,0.988621175726,3.15541168722,1.0,615.086546842,0.928746725864
49,0.308184264316,1.08879300441,51.9479802963,1.6749349992,0.515514609208,6.97309333606,2.45657556908,0.261450092925,0.98878922053,3.15559060312,1.0,615.089054468,0.919545016067
50,0.314473739098,1.08951627458,51.9250627742,1.67704522735,0.515857058448,7.03456197199,2.46993805424,0.261692695303,0.988959377017,3.15576290384,1.0,615.091612124,0.910260696208
51,0.32076321388,1.09025465663,51.9016873662,1.67915453279,0.516206662762,7.09668270227,2.48312259038,0.261940498468,0.989131564015,3.15592846668,1.0,615.094219707,0.900895548332
52,0.327052688662,1.09100818081,51.8778543787,1.68126289599,0.515471336196,7.1594361276,2.49613200763,0.261630823105,0.989328086786,3.15605619635,1.0,615.090960282,0.888849406408
53,0.333342163444,1.09177687797,51.8535641241,1.68337029737,0.515834524448,7.22280330719,2.50896916785,0.261888371857,0.989503708639,3.15620759939,1.0,615.0936716,0.879377415892
54,0.339631638226,1.09256077963,51.8288169211,1.68547671729,0.5162048964,7.28676575534,2.5216369566,0.262151163187,0.989681105077,3.15635191587,1.0,615.096432604,0.86982851291
55,0.345921113008,1.09335991788,51.8036130944,1.68758213602,0.516582467226,7.35130543711,2.53413827581,0.262419216718,0.98986018927,3.15648902605,1.0,615.099243186,0.860204053575
56,0.35221058779,1.09417432547,51.777952975,1.68968653377,0.516967252394,7.41640476326,2.54647603701,0.262692552498,0.990040872952,3.1566188109,1.0,615.102103234,0.850505295774
57,0.358500062572,1.09500403576,51.7518369,1.6917898907,0.517359267668,7.4820465845,2.55865315506,0.262971190994,0.990223066428,3.1567411521,1.0,615.105012633,0.840733403129
58,0.364789537354,1.09584908276,51.7252652125,1.69389218687,0.517758529109,7.54821418512,2.57067254251,0.263255153102,0.990406678586,3.156855932,1.0,615.107971267,0.830889448769
59,0.371079012136,1.09670950107,51.6982382621,1.69599340228,0.518165053076,7.61489127614,2.58253710433,0.263544460146,0.990591616905,3.15696303369,1.0,615.11097902,0.820974418893
60,0.377368486918,1.09758532595,51.6707564042,1.69809351685,0.518578856222,7.68206198803,2.59424973323,0.263839133882,0.990777787466,3.15706234095,1.0,615.114035771,0.810989216158
61,0.3836579617,1.09847659328,51.6428200006,1.70019251042,0.518999955504,7.74971086302,2.60581330533,0.264139196505,0.990965094959,3.1571537383,1.0,615.117141399,0.800934662864
62,0.389947436482,1.09938333959,51.6144294193,1.70229036277,0.519428368172,7.81782284714,2.61723067629,0.264444670646,0.991153442696,3.15723711094,1.0,615.12029578,0.790811503972
63,0.396236911264,1.10030560201,51.5855850343,1.70438705359,0.519864111781,7.88638328199,2.62850467786,0.264755579383,0.99134273262,3.15731234483,1.0,615.123498789,0.790175916868
64,0.402526386046,1.10124341835,51.5562872259,1.70648256248,0.520307204183,7.9553778963,2.63963811473,0.265071946237,0.991532865313,3.15737932662,1.0,615.126750298,0.800434347468
65,0.408815860828,1.10219682701,51.5265363807,1.70857686897,0.519654363412,8.02479279738,2.65063376176,0.264820714023,0.991741009064,3.15740409503,1.0,615.124168857,0.812762427895
66,0.415105335609,1.10316586707,51.4963328914,1.7106699525,0.520111238155,8.09461446239,2.66149436151,0.265147159943,0.991932116223,3.15745413497,1.0,615.127522174,0.823112821926
67,0.421394810391,1.10415057823,51.4656771568,1.71276179243,0.520575501373,8.16482972959,2.67222262213,0.265479121386,0.992123758992,3.15749560556,1.0,615.130923673,0.8335296943
68,0.427684285173,1.10515100082,51.434569582,1.71485236803,0.521047172087,8.23542578956,2.68282121538,0.265816623603,0.992315832846,3.15752839658,1.0,615.134373217,0.844012695282
69,0.433973759955,1.10616717585,51.4030105785,1.71694165847,0.521526269622,8.30639017636,2.69329277508,0.26615969231,0.992508231951,3.15755239856,1.0,615.137870669,0.854561536192
70,0.440263234737,1.10719914494,51.3710005638,1.71902964285,0.522012813605,8.37771075874,2.70363989568,0.266508353691,0.992700849181,3.15756750274,1.0,615.14141589,0.865175987679
71,0.446552709519,1.10824695036,51.3385399617,1.72111630016,0.522506823971,8.44937573144,2.71386513104,0.2668626344,0.992893576122,3.15757360109,1.0,615.145008739,0.875855878131
72,0.452842184301,1.10931063505,51.3056292022,1.72320160932,0.523008320958,8.52137360646,2.7239709935,0.267222561571,0.993086303086,3.15757058631,1.0,615.148649074,0.886601092211
73,0.459131659083,1.11039024258,51.2722687216,1.72528554912,0.523517325109,8.5936932045,2.73395995305,0.267588162817,0.993278919118,3.15755835182,1.0,615.152336748,0.897411569524
74,0.465421133865,1.11148581718,51.2384589624,1.72736809829,0.524033857277,8.66632364648,2.74383443667,0.267959466236,0.993471312012,3.15753679177,1.0,615.156071617,0.908287303398
75,0.471710608647,1.11259740373,51.2042003735,1.72944923544,0.523444227512,8.73925434514,2.7535968279,0.267753654407,0.993676553647,3.15747180157,1.0,615.154002678,0.920839393393
76,0.478000083429,1.11372504775,51.1694934099,1.73152893908,0.523974750725,8.8124749968,2.76324946644,0.268135376671,0.993867753238,3.15743136881,1.0,615.157837446,0.931809411682
77,0.484289558211,1.11486879544,51.1343385329,1.73360718763,0.524512850238,8.88597557329,2.77279464797,0.268522871451,0.994058387173,3.15738131775,1.0,615.161719029,0.942845356469
78,0.490579032993,1.11602869364,51.0987362101,1.73568395939,0.52505854809,8.95974631396,2.78223462402,0.268916168717,0.994248338582,3.15732154562,1.0,615.165647272,0.953947412856
79,0.496868507775,1.11720478985,51.0626869155,1.73775923258,0.525611866631,9.03377771792,2.79157160199,0.269315298943,0.994437489397,3.15725195035,1.0,615.16962202,0.96511581545
80,0.503157982557,1.11839713225,51.0261911293,1.73983298528,0.52617282852,9.10806053635,2.80080774524,0.269720293118,0.994625720361,3.15717243056,1.0,615.173643113,0.976350847801
81,0.509447457339,1.11960576966,50.9892493379,1.74190519549,0.52674145673,9.18258576509,2.80994517324,0.270131182744,0.994812911039,3.15708288558,1.0,615.177710392,0.987652841951
82,0.515736932121,1.12083075157,50.9518620342,1.74397584109,0.527317774544,9.25734463729,2.81898596188,0.270547999847,0.994998939828,3.15698321544,1.0,615.181823696,0.999022178086
83,0.522026406903,1.12207212813,50.9140297173,1.74604489984,0.527901805559,9.33232861634,2.82793214375,0.270970776978,0.995183683971,3.15687332085,1.0,615.18598286,1.01045928427
84,0.528315881685,1.12332995017,50.8757528927,1.74811234939,0.528493573686,9.40752938887,2.83678570852,0.271399547222,0.995367019562,3.15675310321,1.0,615.19018772,1.02196463632
85,0.534605356467,1.12460426918,50.8370320721,1.75017816728,0.527967373158,9.48293885799,2.8455486034,0.271240074989,0.995558052359,3.15659034481,1.0,615.188625365,1.03480013104
86,0.540894831249,1.12589513732,50.7978677738,1.75224233094,0.52857339634,9.55854913672,2.85422273362,0.271679687915,0.995737815808,3.15644949537,1.0,615.192927816,1.04641044853
87,0.547184306031,1.12720260743,50.7582605222,1.75430481766,0.529187213639,9.63435254153,2.86280996292,0.272125378307,0.995915796318,3.15629805365,1.0,615.197275526,1.05809097302
88,0.553473780813,1.12852673302,50.7182108482,1.75636560461,0.529808850175,9.71034158611,2.87131211415,0.272577181295,0.996091865777,3.15613592391,1.0,615.201668321,1.06984235994
89,0.559763255595,1.12986756826,50.677719289,1.75842466887,0.530438331384,9.78650897532,2.87973096983,0.273035132564,0.99626589498,3.15596301109,1.0,615.206106026,1.0816653132
90,0.566052730377,1.13122516802,50.6367863883,1.76048198735,0.531075683023,9.86284759924,2.88806827279,0.273499268365,0.996437753644,3.15577922074,1.0,615.210588466,1.09356058568
91,0.572342205159,1.13259958783,50.595412696,1.76253753685,0.531720931164,9.93935052749,2.8963257268,0.273969625515,0.996607310418,3.15558445908,1.0,615.215115462,1.10552897973
92,0.57863167994,1.13399088392,50.5535987685,1.76459129407,0.532374102202,10.0160110036,2.90450499722,0.274446241409,0.996774432892,3.15537863294,1.0,615.219686834,1.11757134783
93,0.584921154722,1.13539911319,50.5113451688,1.76664323553,0.531898687206,10.0928224398,2.91260771166,0.274324490729,0.996945318422,3.15513263025,1.0,615.218520599,1.13069061212
94,0.591210629504,1.13682433322,50.468652466,1.76869333765,0.53256635785,10.1697784114,2.92063546072,0.274812346123,0.997106832319,3.15490489083,1.0,615.223187467,1.14285224328
95,0.597500104286,1.13826660227,50.4255212358,1.77074157671,0.533242015426,10.2468726522,2.92858979861,0.275306556672,0.997265514703,3.15466583512,1.0,615.22789823,1.15509086688
96,0.603789579068,1.13972597932,50.3819520602,1.77278792884,0.533925687555,10.3240990492,2.93647224392,0.275807161978,0.997421229315,3.15441537257,1.0,615.232652698,1.16740753319
97,0.61007905385,1.141202524,50.337945528,1.77483237005,0.534617402179,10.4014516379,2.94428428026,0.276314202248,0.997573838895,3.15415341321,1.0,615.237450684,1.17980334744
98,0.616368528632,1.14269629664,50.293502234,1.77687487621,0.535317187562,10.4789245979,2.95202735702,0.276827718301,0.99772320519,3.15387986764,1.0,615.242291997,1.19227947118
99,0.622658003414,1.14420735828,50.2486227799,1.77891542301,0.536025072294,10.5565122481,2.95970289005,0.277347751575,0.997869188966,3.153594647,1.0,615.247176443,1.20483712368
100,0.628947478196,1.14573577064,50.2033077736,1.78095398604,0.535594202643,10.6342090427,2.96731226237,0.277259615647,0.99801575257,3.15327260317,1.0,615.246349913,1.2182620499
101,0.635236952978,1.14728159612,50.1575578295,1.78299054073,0.536316825769,10.7120095667,2.97485682489,0.277791281028,0.998154260764,3.15296443264,1.0,615.251327841,1.23095606372
102,0.64152642776,1.14884489786,50.1113735687,1.78502506235,0.53704761847,10.789908532,2.98233789707,0.278329571303,0.998288971166,3.15264434908,1.0,615.256348383,1.24373569777
103,0.647815902542,1.15042573964,50.0647556186,1.78705752602,0.537786610576,10.8679007734,2.98975676767,0.278874530279,0.998419741007,3.15231226594,1.0,615.261411338,1.25660240816
104,0.654105377324,1.15202418599,50.0177046134,1.78908790672,0.538533832243,10.945981245,2.9971146954,0.279426202414,0.998546426589,3.1519680972,1.0,615.266516504,1.26955771812
105,0.660394852106,1.15364030212,49.9702211936,1.79111617926,0.539289313955,11.0241450162,3.00441290961,0.279984632826,0.998668883298,3.15161175732,1.0,615.27166368,1.28260322039
106,0.666684326888,1.15527415393,49.9223060064,1.7931423183,0.540053086526,11.1023872684,3.01165261096,0.280549867301,0.998786965617,3.15124316126,1.0,615.276852659,1.2957405798
107,0.67297380167,1.15692580806,49.8739597055,1.79516629834,0.539667097213,11.1807032914,3.01883497208,0.280496190716,0.998902789662,3.1508423537,1.0,615.276360797,1.30954283068
108,0.679263276452,1.15859533182,49.8251829511,1.79718809371,0.540445874062,11.2590884802,3.02596113826,0.281073499454,0.999011457518,3.15044983719,1.0,615.281641059,1.3228388653
109,0.685552751234,1.16028279325,49.7759764102,1.79920767859,0.541233018232,11.3375383317,3.03303222803,0.281657732003,0.999115319306,3.15004483858,1.0,615.286962566,1.3362321973
110,0.691842226016,1.16198826108,49.7263407562,1.80122502697,0.542028561787,11.4160484415,3.04004933388,0.282248936698,0.999214226277,3.14962727478,1.0,615.292325107,1.34972479713
111,0.698131700798,1.16371180478,49.6762766694,1.80324011269,0.542832537124,11.494614501,3.04701352278,0.282847162583,0.99930802883,3.14919706307,1.0,615.297728468,1.36331872334
112,0.70442117558,1.1654534945,49.6257848364,1.80525290942,0.543644976972,11.5732322947,3.0539258369,0.28345245941,0.999396576522,3.14875412117,1.0,615.303172435,1.37701612663
113,0.710710650362,1.16721340111,49.5748659507,1.80726339064,0.543297532617,11.6518976969,3.06078729413,0.283428861784,0.99948078642,3.14828396984,1.0,615.302960637,1.39120800141
114,0.717000125144,1.16899159622,49.5235207124,1.80927152967,0.54412522103,11.7306066693,3.06759888871,0.284046647757,0.999558209756,3.14781632936,1.0,615.308493879,1.40508857469
115,0.723289599926,1.17078815212,49.4717498283,1.81127729963,0.544961455758,11.8093552585,3.07436159181,0.28467163541,0.999629933903,3.14733574162,1.0,615.314067136,1.41907957516
116,0.729579074708,1.17260314184,49.4195540117,1.81328067349,0.545806270794,11.8881395929,3.08107635207,0.285303877222,0.999695805449,3.14684212591,1.0,615.319680185,1.43318355382
117,0.73586854949,1.17443663912,49.3669339829,1.815281624,0.54665970046,11.9669558808,3.08774409618,0.285943426425,0.999755670191,3.14633540186,1.0,615.325332804,1.44740317872
118,0.742158024271,1.17628871843,49.3138904688,1.81728012374,0.547521779416,12.045800408,3.09436572942,0.286590337016,0.999809373149,3.14581548938,1.0,615.331024767,1.46174124127
119,0.748447499053,1.17815945494,49.2604242031,1.81927614512,0.547213203869,12.124669535,3.10094213618,0.286597603113,0.999857052012,3.14527437282,1.0,615.331088553,1.47640382969
120,0.754736973835,1.18004892456,49.206535926,1.82126966033,0.548090795365,12.2035596953,3.10747418049,0.287257458409,0.999897879421,3.14472902011,1.0,615.336867654,1.49095620311
121,0.761026448617,1.18195720392,49.1522263849,1.82326064137,0.548977123315,12.2824673929,3.11396270653,0.287924817549,0.999932089231,3.1441702691,1.0,615.342685477,1.50563599823
122,0.767315923399,1.18388437037,49.0974963336,1.82524906006,0.549872223646,12.3613892006,3.1204085391,0.288599737445,0.999959523745,3.14359804091,1.0,615.348541792,1.5204465548
123,0.773605398181,1.18583050198,49.042346533,1.827234888,0.550776132624,12.4403217576,3.12681248417,0.289282275817,0.999980024538,3.14301225688,1.0,615.354436366,1.53539137537
124,0.779894872963,1.18779567756,48.9867777506,1.82921809661,0.550499902193,12.5192617677,3.13317532927,0.289315615142,0.999993445901,3.14241107089,1.0,615.354723579,1.55051775319
125,0.786184347745,1.18977997664,48.930790761,1.83119865708,0.551419552318,12.5982059975,3.139497844,0.290011502876,0.999999588539,3.14179926139,1.0,615.360703435,1.56570963419
126,0.792473822527,1.19178347948,48.8743863454,1.83317654042,0.552348102684,12.6771512746,3.1457807805,0.290715161801,0.999998333088,3.14117369087,1.0,615.366720903,1.56054559241
127,0.798763297309,1.19380626707,48.8175652921,1.8351517174,0.553285590824,12.7560944855,3.15202487382,0.291426652723,0.999989518617,3.14053428155,1.0,615.372775742,1.54505837959
128,0.805052772091,1.19584842112,48.7603283961,1.83712415859,0.554232054613,12.8350325745,3.15823084244,0.292146037308,0.999972983518,3.13988095573,1.0,615.378867712,1.52941691904
129,0.811342246873,1.19791002408,48.7026764595,1.83909383436,0.555187532262,12.9139625416,3.16439938861,0.292873378092,0.999948565522,3.13921363585,1.0,615.384996571,1.51361651126
130,0.817631721655,1.19999115913,48.6446102912,1.84106071483,0.554950869977,12.9928814408,3.1705311988,0.292939253249,0.999916272819,3.13853885489,1.0,615.385550155,1.49780979544
131,0.823921196437,1.20209191019,48.5861307071,1.84302476992,0.555922388482,13.0717863792,3.17662694409,0.293680479999,0.999875682357,3.13784481712,1.0,615.391761923,1.48171128743
132,0.830210671219,1.20421236189,48.5272385301,1.84498596932,0.556903017796,13.1506745149,3.18268728055,0.294429828909,0.999826735218,3.13713658385,1.0,615.398009903,1.46543861031
133,0.836500146001,1.20635259961,48.4679345901,1.84694428249,0.557892797402,13.2295430557,3.18871284964,0.295187365829,0.999769266875,3.1364140779,1.0,615.404293847,1.44898596185
134,0.842789620783,1.20851270946,48.4082197241,1.84889967866,0.558891767124,13.3083892579,3.19470427855,0.295953157535,0.999703112188,3.1356772221,1.0,615.410613503,1.43234720078
135,0.849079095565,1.21069277828,48.3480947759,1.85085212682,0.558688062445,13.3872104248,3.20066218056,0.29604660243,0.999628862385,3.13494037459,1.0,615.41138241,1.41585322536
136,0.855368570347,1.21289289366,48.2875605966,1.85280159574,0.559703330903,13.4660039054,3.20658715542,0.296826755544,0.999545007408,3.13417624686,1.0,615.41778293,1.39886003175
137,0.861658045129,1.21511314391,48.2266180443,1.85474805392,0.560727890825,13.5447670933,3.21247978967,0.297615341032,0.999451985461,3.13339756949,1.0,615.424218462,1.38166066468
138,0.867947519911,1.21735361806,48.1652679842,1.85669146964,0.561761783303,13.6234974252,3.21834065697,0.29841242919,0.999349629352,3.13260426527,1.0,615.43068875,1.36424737231
139,0.874236994693,1.21961440591,48.1035112886,1.85863181094,0.561584214532,13.7021923799,3.22417031842,0.298528030842,0.999239320893,3.13181752306,1.0,615.431624261,1.34710442482
140,0.880526469475,1.22189559796,48.041348837,1.86056904558,0.562634613275,13.7808494772,3.22996932288,0.299339874791,0.9991180381,3.13099652197,1.0,615.438173745,1.32927872502
141,0.886815944257,1.22419728547,47.9787815161,1.86250314109,0.563694449367,13.8594662767,3.23573820729,0.300160408627,0.998986935768,3.1301606946,1.0,615.444757264,1.31121353463
142,0.893105419039,1.22651956042,47.9158102197,1.86443406474,0.564763765161,13.9380403766,3.24147749694,0.300989706332,0.99884584482,3.12930996341,1.0,615.451374556,1.29289884761
143,0.899394893821,1.22886251554,47.8524358489,1.86636178353,0.56584260335,14.016569413,3.24718770577,0.301827842921,0.998694595661,3.12844425064,1.0,615.458025359,1.27432393517
144,0.905684368602,1.23122624426,47.7886593121,1.86828626421,0.56569854827,14.0950510586,3.25286933668,0.301972419622,0.998535993821,3.12759402023,1.0,615.459168867,1.25618339567
145,0.911973843384,1.23361084078,47.7244815248,1.87020747325,0.566794173699,14.173483022,3.25852288177,0.302825851102,0.998364263395,3.12670006597,1.0,615.465896668,1.23709867975
146,0.918263318166,1.23601640001,47.6599034099,1.87212537686,0.567899430644,14.2518630465,3.26414882262,0.303688321606,0.99818188392,3.12579092953,1.0,615.472657236,1.21771776699
147,0.924552792948,1.23844301761,47.5949258978,1.87403994097,0.569014363053,14.3301889091,3.26974763053,0.304559910075,0.997988684127,3.12486653234,1.0,615.479450302,1.19802629928
148,0.93084226773,1.24089078995,47.5295499259,1.87595113123,0.568896882294,14.4084584201,3.27531976683,0.3047278062,0.99778897989,3.1239653665,1.0,615.480754394,1.17890749221
149,0.937131742512,1.24335981415,47.4637764393,1.87785891302,0.57002882732,14.4866694218,3.28086568307,0.305615136454,0.99757405533,3.12301230476,1.0,615.48762267,1.15859906945
150,0.943421217294,1.24585018804,47.3976063903,1.87976325142,0.571170560295,14.5648197878,3.28638582128,0.30651179552,0.997347815972,3.1220437797,1.0,615.494522682,1.13793108802
151,0.949710692076,1.24836201019,47.3310407388,1.88166411122,0.572322126408,14.6429074224,3.29188061422,0.307417866462,0.997110089043,3.12105971154,1.0,615.501454156,1.11688359316
152,0.956000166858,1.25089537991,47.2640804519,1.88356145694,0.57223142366,14.7209302593,3.29735048556,0.30760964218,0.996867050669,3.12010717869,1.0,615.502916001,1.09655366284
153,0.96228964164,1.2534503972,47.1967265046,1.88545525279,0.573400235375,14.7988862616,3.30279585018,0.308531926626,0.996606350217,3.11909401967,1.0,615.509920847,1.07474015238
154,0.968579116422,1.25602716281,47.1289798789,1.88734546266,0.574578996022,14.8767734203,3.3082171143,0.309463845026,0.996333664575,3.11806511189,1.0,615.516956374,1.05247739137
