,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.09317578388,51.8094182714,1.59396104252,0.518684009073,5.28034833359,1.80006551899,0.261472732916,0.984550489448,3.14525629794,1.0,615.089293353,1.20181594763
12,0.0754736973835,1.09334233495,51.8041673737,1.59606608323,0.518763033304,5.29851062526,1.82041979452,0.261527705944,0.984596768462,3.14558304071,1.0,615.089873227,1.1982552811
13,0.0817631721655,1.09352339762,51.798460176,1.59817090399,0.518848942922,5.31817878779,1.84065163938,0.261587475995,0.984646988196,3.14590813804,1.0,615.090503424,1.19442082743
14,0.0880526469475,1.09371897913,51.7922967531,1.6002754864,0.518941741356,5.33933540646,1.86075282292,0.261652047267,0.984701127795,3.14623145371,1.0,615.09118392,1.19032027501
15,0.0943421217294,1.09392908728,51.7856771862,1.60237981206,0.519041432312,5.36196203065,1.88071553505,0.261721424294,0.984759164747,3.14655285172,1.0,615.091914687,1.18596149932
16,0.100631596511,1.09415373047,51.7786015622,1.60448386253,0.519148019769,5.38603924485,1.90053240029,0.261795611952,0.984821074889,3.14687219629,1.0,615.092695696,1.1813524998
17,0.106921071293,1.09439291766,51.7710699739,1.60658761937,0.519261507984,5.41154674126,1.92019648884,0.261874615455,0.984886832405,3.14718935189,1.0,615.093526916,1.17650134104
18,0.113210546075,1.0946466584,51.7630825205,1.60869106412,0.519381901488,5.43846339331,1.93970132459,0.261958440358,0.984956409834,3.14750418325,1.0,615.094408314,1.17141609903
19,0.119500020857,1.09491496282,51.7546393067,1.61079417828,0.519509205089,5.46676732971,1.95904089014,0.262047092558,0.985029778068,3.14781655538,1.0,615.095339855,1.1661048125
20,0.125789495639,1.09519784164,51.7457404438,1.61289694336,0.519643423868,5.49643600832,1.97820962913,0.262140578293,0.985106906363,3.14812633358,1.0,615.096321502,1.16057543979
21,0.132078970421,1.09549530615,51.7363860485,1.61499934081,0.519784563185,5.52744628946,1.99720244571,0.262238904146,0.985187762335,3.14843338346,1.0,615.097353216,1.15483582105
22,0.138368445203,1.09580736823,51.726576244,1.61710135209,0.519932628676,5.55977450822,2.0160147017,0.262342077043,0.985272311969,3.14873757096,1.0,615.098434955,1.14889364574
23,0.144657919985,1.09613404034,51.7163111592,1.61920295861,0.520087626253,5.59339654532,2.03464221129,0.262450104254,0.985360519623,3.14903876234,1.0,615.099566677,1.14275642517
24,0.150947394767,1.09647533552,51.7055909292,1.62130414176,0.520249562104,5.62828789615,2.05308123364,0.262562993398,0.98545234803,3.14933682422,1.0,615.100748337,1.13643146982
25,0.157236869549,1.0968312674,51.694415695,1.6234048829,0.520418442696,5.6644237377,2.07132846362,0.262680752437,0.985547758301,3.14963162359,1.0,615.101979887,1.12992587106
26,0.163526344331,1.09720185019,51.6827856036,1.62550516338,0.520594274772,5.70177899307,2.08938102077,0.262803389686,0.985646709937,3.14992302783,1.0,615.103261279,1.12324648693
27,0.169815819113,1.09758709869,51.6707008082,1.62760496449,0.520777065352,5.74032839332,2.10723643673,0.262930913806,0.985749160827,3.1502109047,1.0,615.104592461,1.11639993152
28,0.176105293895,1.09798702829,51.6581614678,1.62970426751,0.520966821735,5.7800465365,2.12489264149,0.26306333381,0.985855067255,3.15049512236,1.0,615.105973381,1.10939256763
29,0.182394768677,1.09840165494,51.6451677475,1.63180305367,0.521163551499,5.82090794365,2.14234794839,0.263200659064,0.985964383906,3.15077554942,1.0,615.107403984,1.10223050225
30,0.188684243459,1.09883099521,51.6317198185,1.63390130418,0.521367262498,5.86288711171,2.15960103836,0.263342899285,0.986077063872,3.15105205491,1.0,615.108884212,1.09491958459
31,0.194973718241,1.09927506624,51.6178178581,1.6359990002,0.521577962867,5.90595856325,2.17665094336,0.263490064548,0.986193058655,3.15132450832,1.0,615.110414007,1.08746540611
32,0.201263193023,1.09973388576,51.6034620492,1.63809612287,0.521795661019,5.95009689294,2.19349702931,0.263642165281,0.986312318176,3.15159277957,1.0,615.111993308,1.07987330249
33,0.207552667805,1.1002074721,51.5886525813,1.64019265328,0.522020365646,5.99527681075,2.21013897868,0.263799212272,0.986434790779,3.1518567391,1.0,615.113622052,1.07214835702
34,0.213842142587,1.10069584415,51.5733896496,1.64228857247,0.522252085721,6.04147318199,2.22657677282,0.263961216666,0.986560423238,3.1521162578,1.0,615.115300174,1.06429540525
35,0.220131617369,1.10119902144,51.5576734554,1.64438386147,0.521388529181,6.08866106404,2.24281067424,0.263564821712,0.986717120415,3.15234816186,1.0,615.111190458,1.05261558923
36,0.226421092151,1.10171702403,51.541504206,1.64647850125,0.521633789669,6.13681574005,2.25884120896,0.263736307472,0.986848622882,3.15259788175,1.0,615.112969896,1.0445887255
37,0.232710566933,1.10224987263,51.5248821149,1.64857247272,0.521886079344,6.1859127495,2.27466914896,0.263912772511,0.98698310984,3.15284278711,1.0,615.114798582,1.03644599229
38,0.239000041715,1.1027975885,51.5078074014,1.65066575677,0.52214540828,6.23592791582,2.29029549497,0.264094229382,0.987120521981,3.15308275118,1.0,615.116676443,1.02819127504
39,0.245289516497,1.10336019351,51.4902802911,1.65275833424,0.52241178683,6.2868373712,2.30572145954,0.264280691006,0.987260798465,3.15331764774,1.0,615.118603406,1.0198282516
40,0.251578991278,1.10393771013,51.4723010155,1.65485018592,0.522685225632,6.33861757858,2.32094845061,0.264472170672,0.987403876922,3.15354735114,1.0,615.120579392,1.01136039953
41,0.25786846606,1.10453016143,51.4538698122,1.65694129253,0.522965735604,6.39124535104,2.33597805549,0.264668682038,0.987549693465,3.15377173628,1.0,615.122604325,1.00279100351
42,0.264157940842,1.10513757105,51.4349869249,1.65903163478,0.523253327946,6.44469786878,2.35081202542,0.264870239137,0.987698182692,3.15399067865,1.0,615.124678122,0.994123162802
43,0.270447415624,1.10575996324,51.4156526033,1.66112119329,0.523548014141,6.49895269369,2.36545226074,0.265076856373,0.987849277699,3.1542040543,1.0,615.126800702,0.985359798678
44,0.276736890406,1.10639736287,51.3958671031,1.66320994866,0.523849805956,6.55398778168,2.37990079659,0.265288548527,0.988002910082,3.1544117399,1.0,615.128971979,0.976503661774
45,0.283026365188,1.10704979537,51.3756306863,1.66529788141,0.524158715439,6.60978149307,2.39415978935,0.265505330762,0.988159009949,3.15461361272,1.0,615.131191868,0.967557339304
46,0.28931583997,1.1077172868,51.3549436207,1.66738497203,0.524474754926,6.66631260088,2.40823150364,0.265727218616,0.988317505924,3.15480955062,1.0,615.133460281,0.958523262103
47,0.295605314752,1.10839986381,51.3338061804,1.66947120091,0.524797937033,6.72356029747,2.42211830003,0.265954228014,0.98847832516,3.15499943211,1.0,615.135777126,0.949403711475
48,0.301894789534,1.10909755365,51.3122186454,1.67155654843,0.525128274666,6.78150419945,2.43582262344,0.266186375266,0.988641393342,3.15518313631,1.0,615.138142312,0.940200825813
49,0.308184264316,1.10981038418,51.2901813019,1.67364099489,0.525465781011,6.84012435105,2.44934699212,0.266423677069,0.9888066347,3.15536054298,1.0,615.140555745,0.930916606987
50,0.314473739098,1.11053838385,51.2676944422,1.67572452052,0.525810469544,6.89940122612,2.46269398736,0.266666150508,0.988973972012,3.15553153253,1.0,615.143017329,0.921552926477
51,0.32076321388,1.11128158173,51.2447583646,1.6778071055,0.526162354026,6.95931572886,2.47586624382,0.266913813064,0.989143326618,3.15569598603,1.0,615.145526965,0.912111531249
52,0.327052688662,1.11204000749,51.2213733737,1.67988872995,0.526521448504,7.01984919329,2.48886644051,0.267166682612,0.989314618425,3.15585378519,1.0,615.148084554,0.902594049371
53,0.333342163444,1.1128136914,51.1975397798,1.6819693739,0.525773839702,7.08098338177,2.50169729229,0.266850872243,0.989509771417,3.15597402075,1.0,615.14488961,0.890391685715
54,0.339631638226,1.11360266436,51.1732578997,1.68404901735,0.526146607705,7.14270048254,2.51436154211,0.267113487907,0.989684317445,3.15611785661,1.0,615.147546932,0.880777336095
55,0.345921113008,1.11440695785,51.1485280563,1.68612764019,0.52652661424,7.2049831063,2.52686195371,0.267381351814,0.989860548494,3.15625470242,1.0,615.15025197,0.871090313509
56,0.35221058779,1.11522660398,51.1233505782,1.68820522228,0.526913874475,7.26781428221,2.53920130488,0.267654483372,0.99003837902,3.15638444284,1.0,615.153004616,0.861331839653
57,0.358500062572,1.11606163547,51.0977258006,1.69028174338,0.527308403867,7.33117745302,2.55138238133,0.267932902399,0.990217722096,3.15650696322,1.0,615.155804761,0.85150304179
58,0.364789537354,1.11691208565,51.0716540647,1.6923571832,0.527710218164,7.39505646977,2.56340797092,0.268216629122,0.99039848942,3.15662214958,1.0,615.158652293,0.84160495675
59,0.371079012136,1.11777798845,51.0451357175,1.69443152135,0.528119333403,7.45943558584,2.57528085852,0.268505684181,0.990580591321,3.15672988866,1.0,615.1615471,0.831638534709
60,0.377368486918,1.11865937845,51.0181711127,1.6965047374,0.528535765912,7.52429945065,2.58700382119,0.268800088633,0.990763936774,3.15683006787,1.0,615.164489066,0.821604642751
61,0.3836579617,1.1195562908,50.9907606096,1.6985768108,0.528959532311,7.58963310287,2.59857962387,0.269099863954,0.990948433404,3.15692257536,1.0,615.167478073,0.811504068222
62,0.389947436482,1.12046876131,50.962904574,1.70064772095,0.529390649508,7.65542196342,2.61001101543,0.269405032044,0.991133987499,3.15700729997,1.0,615.170514004,0.801337521885
63,0.396236911264,1.12139682639,50.9346033778,1.70271744718,0.529829134709,7.72165182809,2.62130072515,0.269715615226,0.991320504017,3.15708413123,1.0,615.173596736,0.791105640869
64,0.402526386046,1.12234052306,50.9058573989,1.7047859687,0.530275005408,7.78830886,2.63245145946,0.270031636255,0.991507886599,3.15715295942,1.0,615.176726149,0.789987335349
65,0.408815860828,1.12329988898,50.8766670215,1.70685326466,0.530728279395,7.85537958188,2.64346589911,0.270353118317,0.991696037574,3.15721367551,1.0,615.179902116,0.800348255177
66,0.415105335609,1.12427496242,50.8470326359,1.70891931414,0.530063574399,7.92285086816,2.6543466966,0.270095653112,0.9919017914,3.15723269486,1.0,615.177359184,0.812775981308
67,0.421394810391,1.12526578228,50.8169546387,1.71098409611,0.530530717697,7.99070993705,2.66509647393,0.270427208261,0.992090778251,3.15727677462,1.0,615.180632988,0.823222637914
68,0.427684285173,1.12627238808,50.7864334325,1.71304758945,0.531005303618,8.05894434247,2.67571782058,0.270764280809,0.992280232014,3.15731243759,1.0,615.183953034,0.833733013029
69,0.433973759955,1.12729481998,50.7554694263,1.71510977298,0.53148735109,8.12754196601,2.68621329175,0.271106895612,0.992470050105,3.15733957782,1.0,615.187319191,0.844306842364
70,0.440263234737,1.12833311875,50.724063035,1.71717062539,0.531976879339,8.19649100885,2.69658540688,0.271455077979,0.992660128679,3.15735809012,1.0,615.190731324,0.854943919644
71,0.446552709519,1.1293873258,50.6922146801,1.71923012532,0.532473907887,8.26577998369,2.70683664831,0.271808853668,0.992850362647,3.15736786997,1.0,615.194189298,0.865644094969
72,0.452842184301,1.13045748317,50.6599247889,1.72128825127,0.532978456554,8.33539770675,2.71696946022,0.272168248894,0.99304064568,3.15736881361,1.0,615.197692976,0.876407273311
73,0.459131659083,1.13154363351,50.6271937951,1.72334498167,0.533490545455,8.40533328984,2.72698624766,0.272533290336,0.993230870222,3.15736081799,1.0,615.201242217,0.887233413139
74,0.465421133865,1.13264582014,50.5940221388,1.72540029487,0.534010195006,8.47557613244,2.73688937581,0.272904005132,0.993420927499,3.15734378077,1.0,615.204836881,0.898122525168
75,0.471710608647,1.13376408698,50.560410266,1.72745416907,0.534537425922,8.54611591394,2.74668116939,0.273280420894,0.993610707531,3.15731760033,1.0,615.208476825,0.909074671226
76,0.478000083429,1.13489847862,50.5263586292,1.72950658243,0.535072259217,8.61694258596,2.75636391219,0.273662565702,0.993800099141,3.15728217576,1.0,615.212161904,0.920089963248
77,0.484289558211,1.13604904026,50.491867687,1.73155751295,0.534477529984,8.68804636476,2.76593984676,0.273455085456,0.994001492925,3.15720399176,1.0,615.210162422,0.932740274513
78,0.490579032993,1.13721581774,50.4569379042,1.73360693858,0.535026464335,8.75941772385,2.77541117414,0.273847675835,0.994189371478,3.15714990117,1.0,615.213943243,0.943846169838
79,0.496868507775,1.13839885755,50.4215697521,1.73565483711,0.535583049632,8.83104738663,2.7847800538,0.274246065445,0.994376522853,3.15708628831,1.0,615.217768823,0.955016215691
80,0.503157982557,1.13959820682,50.385763708,1.73770118626,0.536147308048,8.90292631925,2.79404860363,0.274650284188,0.994562831433,3.15701305532,1.0,615.221639011,0.966250702612
81,0.509447457339,1.14081391332,50.3495202557,1.73974596364,0.536719262058,8.97504572358,2.80321889996,0.275060362458,0.99474818046,3.15693010503,1.0,615.225553653,0.977549968018
82,0.515736932121,1.14204602547,50.3128398851,1.74178914672,0.537298934437,9.04739703035,2.81229297779,0.27547633115,0.994932452038,3.15683734096,1.0,615.229512593,0.988914395819
83,0.522026406903,1.14329459231,50.2757230925,1.74383071289,0.537886348269,9.11997189242,2.82127283093,0.275898221659,0.995115527154,3.15673466733,1.0,615.233515674,1.00034441614
84,0.528315881685,1.14455966357,50.2381703804,1.7458706394,0.538481526936,9.19276217824,2.83016041237,0.276326065887,0.995297285677,3.15662198904,1.0,615.237562735,1.01184050512
85,0.534605356467,1.14584128958,50.2001822579,1.7479089034,0.53908449413,9.2657599654,2.83895763456,0.27675989625,0.995477606378,3.15649921169,1.0,615.241653618,1.02340318484
86,0.540894831249,1.14713952136,50.16175924,1.74994548192,0.538546986043,9.33895753443,2.84766636982,0.276593925135,0.995665377017,3.15633467269,1.0,615.240090082,1.03629022767
87,0.547184306031,1.14845441056,50.1229018482,1.75198035185,0.539164286377,9.41234736271,2.8562884508,0.277038572943,0.99584208174,3.15619172833,1.0,615.244274677,1.04795459647
88,0.553473780813,1.14978600948,50.0836106106,1.75401348999,0.539789431415,9.48592211851,2.86482567093,0.27748928922,0.996016982565,3.15603842772,1.0,615.248502668,1.05968765225
89,0.559763255595,1.15113437108,50.0438860613,1.75604487299,0.540422446022,9.55967465526,2.87327978495,0.277946108347,0.99618995422,3.15587467931,1.0,615.252773886,1.07149008969
90,0.566052730377,1.15249954898,50.0037287408,1.75807447738,0.541063355368,9.63359800592,2.88165250943,0.278409065241,0.996360870383,3.15570039222,1.0,615.257088161,1.08336265052
91,0.572342205159,1.15388159745,49.9631391961,1.76010227958,0.54171218493,9.70768537751,2.88994552335,0.278878195361,0.996529603694,3.15551547617,1.0,615.261445321,1.09530612401
92,0.57863167994,1.15528057142,49.9221179805,1.76212825585,0.542368960496,9.78193014584,2.89816046869,0.279353534711,0.996696025768,3.15531984158,1.0,615.265845194,1.10732134754
93,0.584921154722,1.15669652647,49.8806656538,1.76415238234,0.543033708162,9.85632585035,2.906298951,0.27983511985,0.996860007201,3.15511339945,1.0,615.270287604,1.11940920728
94,0.591210629504,1.15812951885,49.838782782,1.76617463506,0.542547165534,9.93086618911,2.91436254009,0.279706703405,0.997027580233,3.15486761223,1.0,615.269104518,1.13256786691
95,0.597500104286,1.15957960547,49.7964699376,1.76819498989,0.543226485392,10.005545014,2.92235277058,0.280199491286,0.99718595617,3.15463978326,1.0,615.2736386,1.14477235195
96,0.603789579068,1.1610468439,49.7537276996,1.77021342256,0.543913840333,10.0803563258,2.9302711426,0.280698618854,0.997341503496,3.15440090696,1.0,615.278214751,1.15705258879
97,0.61007905385,1.16253129238,49.7105566533,1.77222990868,0.544609257638,10.15529427,2.93811912241,0.281204124782,0.997494089116,3.15415089697,1.0,615.282832789,1.16940965633
98,0.616368528632,1.16403300981,49.6669573906,1.77424442368,0.545312764901,10.2303531322,2.94589814308,0.281716048324,0.997643578969,3.15388966753,1.0,615.287492529,1.18184468731
99,0.622658003414,1.16555205575,49.6229305096,1.7762569429,0.546024390027,10.3055273335,2.95360960511,0.282234429322,0.997789838044,3.15361713344,1.0,615.292193787,1.19435886973
100,0.628947478196,1.16708849045,49.5784766151,1.77826744149,0.546744161236,10.3808114269,2.9612548771,0.282759308208,0.997932730387,3.15333321008,1.0,615.296936376,1.20695344831
101,0.635236952978,1.1686423748,49.5335963184,1.78027589447,0.54747210706,10.4562000929,2.96883529642,0.283290726013,0.998072119109,3.15303781339,1.0,615.301720106,1.21962972614
102,0.64152642776,1.17021377039,49.4882902369,1.7822822767,0.547036871196,10.5316881356,2.97635216987,0.283200784107,0.99821156349,3.15270701813,1.0,615.30091173,1.23313777375
103,0.647815902542,1.17180273946,49.4425589951,1.78428656292,0.547779662543,10.6072704793,2.98380677429,0.283743848676,0.99834325611,3.15238910978,1.0,615.305784855,1.24595104258
104,0.654105377324,1.17340934493,49.3964032235,1.78628872767,0.548530698336,10.6829421642,2.99120035725,0.284293558498,0.998471037382,3.15205950398,1.0,615.310698612,1.25885034929
105,0.660394852106,1.17503365041,49.3498235593,1.78828874536,0.549290008302,10.7586983434,2.99853413768,0.284849956895,0.99859476707,3.15171811899,1.0,615.315652803,1.27183723781
106,0.666684326888,1.17667572015,49.3028206463,1.79028659023,0.550057622485,10.8345342794,3.0058093065,0.285413087817,0.99871430406,3.15136487355,1.0,615.320647234,1.28491332074
107,0.67297380167,1.17833561911,49.2553951349,1.79228223638,0.550833571247,10.9104453403,3.01302702724,0.285982995853,0.99882950637,3.15099968689,1.0,615.325681703,1.29808028203
108,0.679263276452,1.1800134129,49.2075476819,1.79427565772,0.551617885264,10.9864269973,3.0201884367,0.286559726235,0.998940231157,3.15062247875,1.0,615.330756013,1.31133987975
109,0.685552751234,1.18170916784,49.1592789507,1.796266828,0.551227703478,11.0624748211,3.02729464551,0.286504161692,0.999048297078,3.15021464973,1.0,615.330268025,1.32522952039
110,0.691842226016,1.18342295091,49.1105896115,1.79825572082,0.552027125809,11.1385844791,3.03434673876,0.287092973771,0.999149425152,3.14981402193,1.0,615.335429566,1.33864959755
111,0.698131700798,1.18515482976,49.0614803407,1.80024230959,0.552834989218,11.2147517321,3.04134577663,0.287688726164,0.999245652503,3.14940116058,1.0,615.3406304,1.35216803354
112,0.70442117558,1.18690487275,49.0119518218,1.80222656755,0.553651325587,11.2909724323,3.0482927949,0.288291466562,0.999336833239,3.14897598737,1.0,615.345870319,1.36578690232
113,0.710710650362,1.1886731489,48.9620047447,1.80420846778,0.554476167115,11.3672425197,3.0551888056,0.288901243338,0.999422820659,3.1485384244,1.0,615.351149115,1.37950836936
114,0.717000125144,1.19045972793,48.9116398058,1.80618798317,0.555309546319,11.4435580199,3.0620347975,0.289518105549,0.999503467268,3.14808839419,1.0,615.356466577,1.39333469602
115,0.723289599926,1.19226468022,48.8608577085,1.80816508643,0.554958037907,11.5199150417,3.06883173675,0.289492523862,0.99957949005,3.14761286754,1.0,615.35624651,1.40762082253
116,0.729579074708,1.19408807687,48.8096591626,1.81013975008,0.555806766075,11.596309774,3.07558056737,0.290121874795,0.999648866123,3.14713869286,1.0,615.361649235,1.42163330799
117,0.73586854949,1.19592998963,48.7580448847,1.81211194648,0.556664112858,11.6727384844,3.08228221178,0.29075843969,0.999712466291,3.14665184778,1.0,615.367090049,1.43575794607
118,0.742158024271,1.19779049097,48.7060155982,1.81408164777,0.55753011198,11.7491975157,3.08893757134,0.291402270226,0.999770140257,3.14615225644,1.0,615.372568735,1.44999741663
119,0.748447499053,1.19966965403,48.6535720331,1.81604882594,0.558404797486,11.8256832848,3.09554752689,0.292053418806,0.999821736978,3.14563984333,1.0,615.378085076,1.4643545224
120,0.754736973835,1.20156755263,48.6007149262,1.81801345274,0.559288203744,11.9021922798,3.10211293918,0.292711938568,0.999867104676,3.14511453323,1.0,615.383638853,1.47883219583
121,0.761026448617,1.2034842613,48.547445021,1.81997549977,0.558975676495,11.9787210581,3.10863464945,0.292717099283,0.999906283251,3.14456983429,1.0,615.383682278,1.4935995125
122,0.767315923399,1.20541985526,48.493763068,1.8219349384,0.559874691103,12.0552662446,3.11511347981,0.293388553725,0.999938668093,3.14401969169,1.0,615.389319222,1.50829597998
123,0.773605398181,1.20737441039,48.4396698243,1.82389173981,0.560782512505,12.1318245293,3.12155023382,0.294067519109,0.999964378051,3.14345645632,1.0,615.394992992,1.52312244644
124,0.779894872963,1.20934800329,48.3851660537,1.82584587499,0.561699176275,12.208392666,3.12794569684,0.294754051367,0.999983258794,3.14288005424,1.0,615.400703365,1.53808242341
125,0.786184347745,1.21134071124,48.3302525272,1.8277973147,0.562624718307,12.2849674699,3.13430063656,0.295448207209,0.999995155303,3.14229041175,1.0,615.406450113,1.553179595
126,0.792473822527,1.21335261222,48.2749300223,1.8297460295,0.563559174819,12.3615458161,3.14061580341,0.296150044132,0.999999911887,3.14168745537,1.0,615.412233008,1.56841782895
127,0.798763297309,1.2153837849,48.2191993236,1.83169198976,0.56328598197,12.438124638,3.14689193096,0.29618679888,0.99999737756,3.14107223583,1.0,615.412535098,1.55781937785
128,0.805052772091,1.21743430863,48.1630612225,1.83363516561,0.564236324799,12.5147009253,3.15312973639,0.296902057743,0.999987404976,3.14044378937,1.0,615.41839894,1.5423199723
129,0.811342246873,1.21950426346,48.1065165172,1.83557552696,0.565195673235,12.5912717228,3.15932992085,0.297625149419,0.999969836945,3.13980183891,1.0,615.424298292,1.52666703408
130,0.817631721655,1.22159373014,48.0495660132,1.83751304352,0.5661640647,12.6678341286,3.16549316988,0.29835613439,0.999944515464,3.13914631187,1.0,615.430232919,1.51085585669
131,0.823921196437,1.22370279011,47.9922105225,1.83944768477,0.567141536937,12.7443852926,3.17162015381,0.299095073976,0.999911281905,3.13847713575,1.0,615.436202586,1.49488147923
132,0.830210671219,1.22583152549,47.9344508643,1.84137941996,0.566901069432,12.820922415,3.1777115281,0.299158534884,0.999870242309,3.13780244316,1.0,615.436713889,1.47893723577
133,0.836500146001,1.22798001911,47.8762878648,1.84330821811,0.567894667083,12.8974427453,3.18376793376,0.299911327546,0.999820807034,3.13710725729,1.0,615.442762587,1.46265591442
134,0.842789620783,1.23014835449,47.8177223573,1.84523404801,0.5688974408,12.9739435804,3.18978999765,0.300672237019,0.999762997084,3.13639823571,1.0,615.448845664,1.44619530576
135,0.849079095565,1.23233661582,47.7587551818,1.84715687822,0.569909429527,13.0504222635,3.19577833289,0.301441327783,0.999696651721,3.13567530646,1.0,615.454962878,1.42954926236
136,0.855368570347,1.23454488802,47.6993871857,1.84907667705,0.570930672526,13.126876183,3.20173353915,0.302218665199,0.999621609635,3.13493839762,1.0,615.461113987,1.41271127034
137,0.861658045129,1.23677325668,47.6396192233,1.85099341259,0.570723198121,13.203302771,3.20765620302,0.302309510241,0.999538650364,3.13420347316,1.0,615.461830779,1.39605581231
138,0.867947519911,1.23902180808,47.5794521561,1.85290705267,0.571760817934,13.2796995023,3.21354689832,0.303101163176,0.999445916921,3.13344004782,1.0,615.46805892,1.3788512135
139,0.874236994693,1.24129062919,47.5188868527,1.85481756486,0.57280779144,13.356063893,3.21940618641,0.303901236015,0.999344017828,3.13266245839,1.0,615.474320271,1.36143334509
140,0.880526469475,1.24357980768,47.4579241888,1.85672491651,0.573864159092,13.4323934997,3.22523461652,0.30470979747,0.999232789867,3.13187063307,1.0,615.480614584,1.34379394273
141,0.886815944257,1.2458894319,47.3965650473,1.85862907469,0.574929961662,13.5086859183,3.23103272602,0.305526917187,0.999112069297,3.13106450005,1.0,615.486941609,1.32592418933
142,0.893105419039,1.24821959091,47.3348103184,1.86053000623,0.574755771189,13.5849387827,3.23680104073,0.305645883018,0.998983761392,3.13026862942,1.0,615.487859944,1.30839622673
143,0.899394893821,1.25057037443,47.2726608993,1.86242767768,0.57583821405,13.6611497642,3.24254007522,0.306477813682,0.998843845197,3.12943548173,1.0,615.494261921,1.29007958897
144,0.905684368602,1.25294187288,47.2101176946,1.86432205535,0.576930195318,13.7373165702,3.24825033304,0.307318487551,0.998693961886,3.12858784255,1.0,615.500695904,1.2715033473
145,0.911973843384,1.25533417736,47.1471816163,1.86621310526,0.578031756943,13.8134369434,3.25393230705,0.308167977821,0.998533946011,3.12772563977,1.0,615.507161636,1.25265596583
146,0.918263318166,1.25774737967,47.0838535834,1.86810079318,0.579142941191,13.8895086609,3.25958647963,0.309026358683,0.998363631653,3.12684880115,1.0,615.513658861,1.23352502575
147,0.924552792948,1.26018157229,47.0201345225,1.86998508458,0.579002347634,13.9655295332,3.26521332297,0.309174243281,0.998186537616,3.12599130459,1.0,615.514774574,1.21490382248
148,0.93084226773,1.26263684835,46.9560253673,1.87186594467,0.580130447449,14.0414974032,3.27081329931,0.310047965314,0.997995511194,3.12508695719,1.0,615.521344593,1.1952135026
149,0.937131742512,1.26511330172,46.8915270592,1.87374333838,0.581268277371,14.1174101458,3.27638686118,0.310930775257,0.997793706952,3.1241677894,1.0,615.527945376,1.17519763014
150,0.943421217294,1.26761102688,46.8266405467,1.87561723033,0.582415880827,14.1932656667,3.28193445163,0.311822751067,0.997580957471,3.12323372828,1.0,615.534576663,1.15483927733
151,0.949710692076,1.27013011905,46.7613667859,1.87748758489,0.582301900038,14.2690619018,3.28745650449,0.311993881847,0.99736244768,3.12232687451,1.0,615.535844571,1.13513251067
152,0.956000166858,1.27267067408,46.6957067403,1.8793543661,0.583466638983,14.3447968162,3.29295344454,0.312901637265,0.997127774629,3.12136492271,1.0,615.542546897,1.11408842849
153,0.96228964164,1.27523278853,46.6296613811,1.88121753772,0.58464126202,14.420468404,3.2984256878,0.313818766092,0.996881673849,3.12038789149,1.0,615.54927898,1.09264343249
154,0.968579116422,1.27781655958,46.5632316867,1.88307706322,0.585825813716,14.4960746867,3.30387364167,0.31474535023,0.996623976586,3.11939570689,1.0,615.556040553,1.0707734254
