,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.377368486918,0.405004403697,93.5570334056,1.74079858637,0.189731796273,17.1112763383,2.75190520367,0.0979313926124,0.991208823351,3.16379006982,1.0,610.465025557,1.12123689624
61,0.3836579617,0.405445611475,93.5009513969,1.74362432608,0.189938488205,17.3062212932,2.76277526913,0.09811426336,0.991476613922,3.16381197574,1.0,610.478857742,1.12816658105
62,0.389947436482,0.405894732903,93.4439542492,1.74644967976,0.190148887432,17.502004909,2.77347286495,0.0983007062791,0.991744409222,3.16381700452,1.0,610.49290682,1.13519691597
63,0.396236911264,0.406351799583,93.3860425436,1.74927464045,0.19036300876,17.6985917376,2.78400301395,0.0984907508199,0.992012001074,3.16380490541,1.0,610.507172219,1.14232772985
64,0.402526386046,0.406816843724,93.3272168706,1.75209920115,0.190173643215,17.8959476613,2.79437058534,0.0984660691644,0.992295151535,3.16372766511,1.0,610.505322659,1.15050410827
65,0.408815860828,0.407289898136,93.2674778302,1.75492335482,0.190394780763,18.0940398353,2.80458029789,0.0986627889375,0.99256113395,3.16368067477,1.0,610.520038317,1.15781699225
66,0.415105335609,0.407770996244,93.2068260313,1.75774709442,0.190619678478,18.2928366326,2.81463672334,0.0988631905362,0.992826275078,3.16361584655,1.0,610.534968814,1.16522988354
67,0.421394810391,0.40826017209,93.1452620927,1.76057041284,0.190848352272,18.492307592,2.82454428988,0.099067306103,0.993090356683,3.16353293268,1.0,610.550113544,1.17274273156
68,0.427684285173,0.408757460336,93.0827866422,1.76339330294,0.191080818348,18.692423367,2.83430728571,0.0992751685174,0.993353157974,3.16343168595,1.0,610.565471893,1.18035551734
69,0.433973759955,0.40926289627,93.0194003171,1.76621575756,0.190907420642,18.893155678,2.84392986277,0.099265270908,0.993627625231,3.1632650571,1.0,610.564742055,1.18891943778
70,0.440263234737,0.40977651581,92.955103764,1.76903776949,0.191147006934,19.094477266,2.85341604039,0.0994800473914,0.993886644055,3.16312671576,1.0,610.580546614,1.19671305654
71,0.446552709519,0.410298355513,92.8898976387,1.77185933149,0.191390427656,19.296361848,2.86276970905,0.0996986608512,0.994143710201,3.16296934351,1.0,610.596563175,1.20460662756
72,0.452842184301,0.410828452575,92.8237826067,1.77468043629,0.19163770016,19.4987840751,2.87199463406,0.0999211470908,0.994398593457,3.16279269534,1.0,610.612791086,1.2126002674
73,0.459131659083,0.41136684484,92.7567593425,1.77750107656,0.19147706348,19.7017194917,2.88109445933,0.0999232402189,0.994662067307,3.16255121532,1.0,610.612943412,1.22146787233
74,0.465421133865,0.411913570803,92.6888285301,1.78032124495,0.191731545535,19.9051444971,2.89007271102,0.10015284924,0.994911358151,3.1623357585,1.0,610.6296141,1.22964254114
75,0.471710608647,0.412468669617,92.6199908627,1.78314093406,0.191989924863,20.1090363085,2.89893280117,0.100386429624,0.995157768181,3.16210033523,1.0,610.646494413,1.23791772088
76,0.478000083429,0.413032181099,92.5502470428,1.78596013645,0.192252219997,20.3133729257,2.90767803132,0.100624020306,0.995401058272,3.16184470195,1.0,610.663583668,1.24629367657
77,0.484289558211,0.413604145733,92.4795977825,1.78877884465,0.192104431625,20.5181330974,2.916311596,0.100638388704,0.995649933121,3.16152547133,1.0,610.664614545,1.25546513463
78,0.490579032993,0.41418460468,92.4080438028,1.79159705114,0.192374034179,20.7232962888,2.92483658624,0.100883332128,0.995885761325,3.16122933873,1.0,610.682142855,1.26402350254
79,0.496868507775,0.414773599779,92.3355858344,1.79441474835,0.192647601472,20.9288426517,2.9332559929,0.101132393482,0.996117747693,3.16091231065,1.0,610.699878273,1.27268355386
80,0.503157982557,0.415371173559,92.2622246169,1.79723192867,0.192925153258,21.1347529941,2.94157271005,0.101385615063,0.996345644716,3.16057414411,1.0,610.717820081,1.28144571679
81,0.509447457339,0.415977369238,92.1879608996,1.80004858447,0.192790315853,21.3410087533,2.94978953814,0.101412579725,0.996576223839,3.160174327,1.0,610.719725331,1.29092362706
82,0.515736932121,0.416592230736,92.1127954408,1.80286470803,0.193075281692,21.5475919685,2.9579091872,0.101673406728,0.996794734305,3.15979398696,1.0,610.738102186,1.29987086973
83,0.522026406903,0.417215802676,92.0367290083,1.80568029163,0.193364284504,21.7544852556,2.96593427987,0.101938511307,0.997008411147,3.15939182532,1.0,610.756683494,1.30892164106
84,0.528315881685,0.417848130396,91.9597623789,1.80849532747,0.193239078908,21.9616717831,2.9738673544,0.101974952121,0.997222684496,3.15892996922,1.0,610.759230051,1.31862741556
85,0.534605356467,0.418489259949,91.881896339,1.81130980773,0.19353557726,22.1691352484,2.98171086753,0.102247860131,0.997425503502,3.15848440837,1.0,610.778243376,1.32786611273
86,0.540894831249,0.419139238116,91.803131684,1.81412372451,0.193836167764,22.3768598565,2.98946719731,0.10252517068,0.997622729252,3.15801634286,1.0,610.797459138,1.33721017044
87,0.547184306031,0.419798112407,91.7234692188,1.81693706989,0.194140872391,22.5848302981,2.99713864581,0.102806932531,0.997814100948,3.15752552847,1.0,610.816876556,1.34666034575
88,0.553473780813,0.420465931075,91.6429097575,1.81974983589,0.194028826645,22.7930317299,3.00472744175,0.10285661228,0.998003429547,3.15697828032,1.0,610.820289105,1.35668337465
89,0.559763255595,0.421142743115,91.5614541232,1.82256201448,0.194341149319,23.0014497555,3.01223574307,0.103146473691,0.998181933554,3.1564424034,1.0,610.840134037,1.36632668352
90,0.566052730377,0.421828598278,91.4791031487,1.82537359757,0.194657645044,23.2100704066,3.01966563936,0.103440922431,0.998353804303,3.15588309127,1.0,610.860178507,1.37607855256
91,0.572342205159,0.422523547073,91.3958576756,1.82818457703,0.194555390644,23.4188801262,3.02701915428,0.10350058344,0.998521783801,3.15527032008,1.0,610.864225929,1.3863406182
92,0.57863167994,0.423227640781,91.3117185552,1.83099494468,0.194879597957,23.627865751,3.03429824785,0.103803363774,0.998679258412,3.15466471965,1.0,610.884694513,1.3962905374
93,0.584921154722,0.423940931454,91.2266866477,1.83380469227,0.195208040109,23.8370144963,3.04150481866,0.104110876162,0.998829307325,3.15403499323,1.0,610.905360437,1.4063519646
94,0.591210629504,0.42466347193,91.1407628226,1.83661381151,0.195115652875,24.0463139405,3.04864070604,0.104180759008,0.998973742921,3.15335523938,1.0,610.910039703,1.41685999859
95,0.597500104286,0.425395315837,91.0539479587,1.83942229405,0.195451905481,24.2557520102,3.05570769211,0.104496850844,0.999107846213,3.15267799264,1.0,610.931126185,1.42712541059
96,0.603789579068,0.426136517603,90.966242944,1.84223013147,0.195792457644,24.4653169671,3.06270750382,0.10481782869,0.999233719054,3.1519759225,1.0,610.952407732,1.43750583496
97,0.61007905385,0.426887132463,90.8776486757,1.84503731533,0.195710020302,24.6749973939,3.06964181482,0.104898193274,0.999352397032,3.15122772596,1.0,610.957715582,1.44826825179
98,0.616368528632,0.427647216466,90.7881660602,1.84784383709,0.196058487242,24.8847821821,3.07651224735,0.105228015189,0.999460755565,3.15047689288,1.0,610.979413976,1.45885971764
99,0.622658003414,0.428416826487,90.6977960132,1.85064968817,0.196411321466,25.0946605202,3.08332037403,0.105562886873,0.999560067513,3.14970053002,1.0,611.001305084,1.46957031862
100,0.628947478196,0.429196020232,90.6065394595,1.85345485993,0.19633892379,25.3046218814,3.09006771961,0.105654013534,0.999650757917,3.14888242408,1.0,611.007238029,1.48059716519
101,0.635236952978,0.429984856248,90.5143973331,1.85625934367,0.196699782708,25.5146560132,3.09675576259,0.105998011705,0.999730969503,3.1480560404,1.0,611.029542117,1.49152711263
102,0.64152642776,0.430783393932,90.4213705773,1.85906313062,0.196633865125,25.7247529264,3.10338593683,0.106096113924,0.99980170835,3.14719112938,1.0,611.035876196,1.50272870719
103,0.647815902542,0.43159169354,90.3274601445,1.86186621196,0.1970028187,25.9349028856,3.10995963314,0.106449424559,0.999861767242,3.14631391366,1.0,611.058590815,1.5138841507
104,0.654105377324,0.432409816196,90.2326669962,1.8646685788,0.197376256068,26.1450963987,3.11647820072,0.106808074514,0.999911403764,3.14540998353,1.0,611.08149415,1.52516710324
105,0.660394852106,0.4332378239,90.1369921033,1.86747022217,0.197320534042,26.3553242085,3.12294294861,0.10691743704,0.99995043093,3.14447274367,1.0,611.088447284,1.53665377158
106,0.666684326888,0.434075779539,90.0404364458,1.87027113306,0.197702185509,26.5655772835,3.12935514707,0.107285713481,0.999978304876,3.14351668841,1.0,611.111757027,1.54817294575
107,0.67297380167,0.434923746898,89.9430010127,1.87307130237,0.198088396869,26.7758468093,3.1357160289,0.107659522003,0.999994915155,3.14253317648,1.0,611.135252933,1.55982580309
108,0.679263276452,0.435781790666,89.8446868023,1.87587072096,0.198042979582,26.986124181,3.14202679075,0.107780485102,0.999999971856,3.14152209156,1.0,611.142821029,1.56997972087
109,0.685552751234,0.436649976447,89.745494822,1.87866937959,0.198437530477,27.196400995,3.14828859432,0.108164255116,0.999993197343,3.14048513245,1.0,611.166719068,1.55807817823
110,0.691842226016,0.437528370772,89.6454260885,1.88146726897,0.198398754361,27.4066690419,3.15450256754,0.108292738944,0.999974361485,3.13942474137,1.0,611.174681929,1.54608969248
111,0.698131700798,0.438417041108,89.5444816275,1.88426437973,0.198801724994,27.6169202993,3.16066980576,0.108686691677,0.999943131097,3.13833347655,1.0,611.198979382,1.53393027464
112,0.70442117558,0.439316055869,89.4426624738,1.88706070243,0.199209386342,27.827146925,3.16679137281,0.109086517777,0.999899226475,3.13721349576,1.0,611.223458666,1.52162473459
113,0.710710650362,0.440225484424,89.3399696714,1.88985622756,0.199181103717,28.0373412506,3.17286830205,0.109227206514,0.999842667668,3.13607671936,1.0,611.232029453,1.50930464324
114,0.717000125144,0.441145397112,89.2364042735,1.89265094553,0.199597320468,28.2474957752,3.17890159745,0.109637587778,0.99977266972,3.13490105109,1.0,611.256903624,1.4967252672
115,0.723289599926,0.442075865248,89.1319673424,1.89544484668,0.199575794682,28.4576031595,3.18489223451,0.109786191342,0.999689757235,3.13371334404,1.0,611.265864726,1.48418085726
116,0.729579074708,0.443016961138,89.0266599495,1.89823792127,0.200000653787,28.66765622,3.19084116123,0.110207374137,0.999592588096,3.13248108674,1.0,611.291130898,1.47131585222
117,0.73586854949,0.44396875809,88.9204831751,1.90103015948,0.199985930738,28.8776479237,3.19674929902,0.110364055486,0.999482350017,3.13124180293,1.0,611.300480517,1.45853633998
118,0.742158024271,0.444931330422,88.813438109,1.90382155142,0.200419521878,29.0875713826,3.20261754361,0.110796296721,0.999356930518,3.12995203524,1.0,611.326135739,1.44537266746
119,0.748447499053,0.445904753477,88.7055258497,1.90661208711,0.200411649634,29.297419849,3.20844676583,0.11096122665,0.999218397401,3.1286605141,1.0,611.335872016,1.4323461071
120,0.754736973835,0.446889103634,88.5967475052,1.90940175649,0.20085406527,29.5071867103,3.21423781249,0.111404794252,0.999063647691,3.12731229294,1.0,611.361913269,1.41886932771
121,0.761026448617,0.44788445832,88.4871041924,1.91219054942,0.200853094102,29.7168654846,3.2199915071,0.111578151731,0.998895853105,3.12596785777,1.0,611.37203428,1.40558246312
122,0.767315923399,0.448890896021,88.3765970371,1.91497845567,0.201304429527,29.9264498163,3.22570865071,0.11203332514,0.998710693287,3.12456021634,1.0,611.398458481,1.39177655292
123,0.773605398181,0.449908496296,88.2652271745,1.91776546494,0.201760770792,30.1359334717,3.23139002256,0.112495242189,0.998509727813,3.12312088188,1.0,611.42505441,1.37778352948
124,0.779894872963,0.450937339788,88.1529957486,1.92055156682,0.201770765338,30.3453103349,3.23703638082,0.112682368385,0.998296025159,3.12169411832,1.0,611.435766242,1.36406177381
125,0.786184347745,0.45197750824,88.0399039128,1.92333675084,0.202236186056,30.554574404,3.24264846325,0.113156360664,0.998063000868,3.12019379049,1.0,611.462740049,1.34971149059
126,0.792473822527,0.453029084503,87.9259528292,1.92612100642,0.20225322861,30.7637197874,3.2482269879,0.113352424521,0.997817606593,3.11871226418,1.0,611.47383129,1.33568866064
127,0.798763297309,0.454092152553,87.8111436692,1.92890432289,0.202727831564,30.9727406998,3.25377265366,0.113838803651,0.997551445711,3.11714990583,1.0,611.501179728,1.32096000664
128,0.805052772091,0.455166797504,87.6954776131,1.9316866895,0.20275198057,31.1816314591,3.25928614093,0.114044016624,0.997273407608,3.11561286759,1.0,611.512648237,1.30661655581
129,0.811342246873,0.45625310562,87.5789558505,1.9344680954,0.203235871573,31.390386483,3.26476811217,0.114543107794,0.996973034786,3.11398741023,1.0,611.540367997,1.29148584709
130,0.817631721655,0.45735116433,87.4615795797,1.93724852964,0.203267187857,31.5990002856,3.27021921249,0.11475769138,0.996661406309,3.11239408634,1.0,611.552211569,1.27679978606
131,0.823921196437,0.458461062243,87.3433500083,1.94002798119,0.203301555843,31.8074674746,3.27564007017,0.1149761841,0.996332952831,3.1107742408,1.0,611.564225242,1.26195222764
132,0.830210671219,0.45958288916,87.2242683529,1.9428064389,0.203799022634,32.0157827479,3.28103129719,0.115494020223,0.995979590296,3.10905401794,1.0,611.592515647,1.24618682141
133,0.836500146001,0.460716736089,87.1043358389,1.94558389154,0.203840641713,32.2239408913,3.28639348975,0.11572220804,0.995616172073,3.10737675771,1.0,611.604901218,1.23095913193
134,0.842789620783,0.461862695263,86.983553701,1.94836032778,0.204347662689,32.4319367754,3.29172722875,0.116253600544,0.995225958143,3.10559069508,1.0,611.633554706,1.21471923758
135,0.849079095565,0.46302086015,86.8619231828,1.95113573616,0.204396599653,32.6397653529,3.29703308023,0.116491731209,0.994826646283,3.10385517832,1.0,611.646309819,1.19908140973
136,0.855368570347,0.464191325473,86.739445537,1.95391010516,0.204913291552,32.8474216564,3.30231159588,0.117037056971,0.99439852095,3.10200208087,1.0,611.675322856,1.18233042295
137,0.861658045129,0.46537418722,86.616122025,1.95668342311,0.204969615726,33.0549007957,3.30756331343,0.117285390046,0.993962394556,3.10020743383,1.0,611.688445096,1.16624807783
138,0.867947519911,0.466569542667,86.4919539177,1.95945567827,0.205496098606,33.2621979555,3.31278875712,0.117845042741,0.993495303982,3.09828606388,1.0,611.717814084,1.14894394897
139,0.874236994693,0.467777490386,86.3669424946,1.96222685877,0.205559881902,33.4693083931,3.31798843804,0.118103850187,0.993021450903,3.09643137862,1.0,611.731300974,1.1323774252
140,0.880526469475,0.468998130267,86.2410890443,1.96499695264,0.205626811616,33.6762274364,3.32316285461,0.118367006825,0.992528874001,3.09454862959,1.0,611.744953732,1.11557650426
141,0.886815944257,0.470231563534,86.1143948644,1.9677659478,0.206167596171,33.8829504816,3.32831249287,0.118947807964,0.992001866023,3.09252478495,1.0,611.774871257,1.09737467072
142,0.893105419039,0.471477892757,85.9868612615,1.97053383203,0.206242084974,34.0894729913,3.33343782694,0.119221838976,0.99147024835,3.09058065944,1.0,611.788885098,1.08001932558
143,0.899394893821,0.472737221875,85.8584895512,1.97330059304,0.206792962676,34.2957904925,3.33853931928,0.119817991995,0.99090170918,3.0884853375,1.0,611.819149625,1.06112891083
144,0.905684368602,0.474009656209,85.7292810581,1.97606621839,0.206875088957,34.5018985748,3.34361742112,0.120103201933,0.990330164463,3.08647883409,1.0,611.833521923,1.04316062535
145,0.911973843384,0.475295302483,85.5992371155,1.97883069553,0.206960420768,34.7077928885,3.34867257273,0.120393043597,0.98973889717,3.08444329798,1.0,611.848057515,1.02489018215
146,0.918263318166,0.476594268839,85.4683590661,1.9815940118,0.207526036749,34.9134691429,3.35370520378,0.121011873034,0.989106723851,3.08224070195,1.0,611.878857705,1.00485810282
147,0.924552792948,0.477906664855,85.3366482611,1.98435615439,0.207619115436,35.1189231046,3.3587157336,0.121313342493,0.988474259287,3.08014130471,1.0,611.893747968,0.985867692854
148,0.93084226773,0.479232601567,85.204106061,1.98711711041,0.207715435695,35.324150596,3.36370457154,0.121619623551,0.987821500248,3.07801226006,1.0,611.908799923,0.966517811608
149,0.937131742512,0.480572191483,85.0707338352,1.98987686679,0.208296058751,35.5291474937,3.36867211722,0.122262104894,0.987123534916,3.07569934008,1.0,611.940127983,0.945137790234
150,0.943421217294,0.481925548605,84.9365329618,1.99263541038,0.208400241026,35.7339097268,3.37361876082,0.12258049416,0.986428338835,3.07350485443,1.0,611.955530692,0.924925260853
151,0.949710692076,0.483292788449,84.8015048281,1.99539272788,0.208507703319,35.9384332756,3.37854488335,0.122903888187,0.985712293083,3.07128006324,1.0,611.971093428,0.904275489428
152,0.956000166858,0.484674028061,84.6656508302,1.99814880586,0.209103613502,36.1427141705,3.38345085688,0.123571062809,0.984946423204,3.06885358165,1.0,612.00294136,0.881267799729
153,0.96228964164,0.486069386039,84.5289723732,2.00090363074,0.209219058856,36.3467484899,3.38833704488,0.123907079456,0.984186734303,3.06656166388,1.0,612.018850806,0.859558015535
