,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.46818650964,39.6832505359,1.58944792674,0.690738401464,7.93444380695,1.66421064984,0.354044369859,0.951431169733,3.14637629432,0.0,0.0,0.0
20,0.125789495639,1.46836329222,39.6792163253,1.59042665549,0.69082157245,7.93339864013,1.66913030745,0.35408572756,0.951485216541,3.14662404706,0.0,0.0,0.0
21,0.132078970421,1.46854913741,39.6749759093,1.5914049325,0.690909007125,7.93230001662,1.67405044475,0.354129205109,0.95154199186,3.14687118411,0.0,0.0,0.0
22,0.138368445203,1.46874404473,39.6705293898,1.59238273511,0.691000705259,7.93114795767,1.67897108587,0.354174802342,0.951601489245,3.14711767529,0.0,0.0,0.0
23,0.144657919985,1.46894801364,39.6658768734,1.59336004063,0.691096666611,7.92994248557,1.68389225495,0.354222519089,0.951663701943,3.14736349052,0.0,0.0,0.0
24,0.150947394767,1.46916104362,39.6610184715,1.5943368264,0.691196890925,7.92868362366,1.68881397618,0.354272355169,0.95172862289,3.1476085998,0.0,0.0,0.0
25,0.157236869549,1.46938313409,39.6559543007,1.5953130697,0.691301377934,7.92737139631,1.69373627373,0.354324310395,0.951796244717,3.14785297324,0.0,0.0,0.0
26,0.163526344331,1.46961428445,39.6506844826,1.59628874784,0.691410127354,7.92600582893,1.69865917184,0.354378384569,0.951866559749,3.14809658102,0.0,0.0,0.0
27,0.169815819113,1.46985449408,39.6452091437,1.59726383809,0.691523138891,7.92458694799,1.70358269473,0.354434577485,0.951939560003,3.14833939347,0.0,0.0,0.0
28,0.176105293895,1.47010376232,39.6395284154,1.59823831772,0.691640412235,7.92311478098,1.70850686668,0.354492888926,0.952015237194,3.14858138099,0.0,0.0,0.0
29,0.182394768677,1.47036208848,39.6336424343,1.59921216398,0.691761947064,7.92158935645,1.71343171198,0.354553318667,0.952093582732,3.14882251411,0.0,0.0,0.0
30,0.188684243459,1.47062947184,39.6275513416,1.6001853541,0.691887743039,7.92001070399,1.71835725496,0.354615866474,0.952174587724,3.14906276348,0.0,0.0,0.0
31,0.194973718241,1.47090591165,39.6212552838,1.60115786532,0.692017799809,7.91837885422,1.72328351997,0.354680532102,0.952258242976,3.14930209986,0.0,0.0,0.0
32,0.201263193023,1.47119140714,39.6147544123,1.60212967483,0.692152117004,7.91669383882,1.72821053138,0.354747315298,0.952344538993,3.14954049414,0.0,0.0,0.0
33,0.207552667805,1.47148595748,39.6080488836,1.60310075982,0.692290694244,7.91495569052,1.73313831362,0.354816215797,0.952433465982,3.14977791735,0.0,0.0,0.0
34,0.213842142587,1.47178956184,39.6011388588,1.60407109748,0.692433531129,7.91316444307,1.73806689112,0.354887233325,0.95252501385,3.15001434062,0.0,0.0,0.0
35,0.220131617369,1.47210221933,39.5940245045,1.60504066495,0.692580627245,7.9113201313,1.74299628837,0.354960367598,0.952619172207,3.15024973524,0.0,0.0,0.0
36,0.226421092151,1.47242392903,39.5867059919,1.60600943938,0.692731982161,7.90942279107,1.74792652988,0.35503561832,0.952715930368,3.15048407265,0.0,0.0,0.0
37,0.232710566933,1.47275469001,39.5791834973,1.60697739788,0.692887595431,7.90747245928,1.75285764019,0.355112985187,0.952815277351,3.15071732441,0.0,0.0,0.0
38,0.239000041715,1.47309450125,39.5714572021,1.60794451757,0.693047466589,7.90546917389,1.75778964388,0.355192467882,0.952917201884,3.15094946225,0.0,0.0,0.0
39,0.245289516497,1.47344336176,39.5635272927,1.60891077552,0.693211595155,7.90341297392,1.76272256559,0.355274066078,0.953021692401,3.15118045802,0.0,0.0,0.0
40,0.251578991278,1.47380127046,39.5553939602,1.6098761488,0.693379980628,7.90130389942,1.76765642996,0.355357779437,0.953128737043,3.15141028375,0.0,0.0,0.0
41,0.25786846606,1.47416822625,39.5470574011,1.61084061445,0.693552622492,7.89914199151,1.77259126169,0.355443607609,0.953238323665,3.15163891163,0.0,0.0,0.0
42,0.264157940842,1.47454422799,39.5385178167,1.6118041495,0.69372952021,7.89692729234,1.77752708552,0.355531550233,0.953350439833,3.151866314,0.0,0.0,0.0
43,0.270447415624,1.47492927451,39.5297754134,1.61276673096,0.693910673227,7.89465984514,1.78246392623,0.355621606936,0.953465072825,3.15209246337,0.0,0.0,0.0
44,0.276736890406,1.47532336459,39.5208304024,1.61372833579,0.69409608097,7.89233969416,1.78740180865,0.355713777334,0.953582209634,3.15231733243,0.0,0.0,0.0
45,0.283026365188,1.47572649695,39.5116830001,1.61468894096,0.694285742843,7.88996688475,1.79234075763,0.355808061029,0.953701836972,3.15254089402,0.0,0.0,0.0
46,0.28931583997,1.4761386703,39.5023334279,1.61564852342,0.694479658233,7.88754146328,1.79728079808,0.355904457612,0.953823941264,3.15276312119,0.0,0.0,0.0
47,0.295605314752,1.47655988329,39.4927819122,1.61660706006,0.694677826504,7.88506347718,1.80222195496,0.356002966661,0.953948508659,3.15298398713,0.0,0.0,0.0
48,0.301894789534,1.47699013451,39.4830286844,1.61756452779,0.694880247001,7.88253297497,1.80716425328,0.356103587742,0.954075525025,3.15320346525,0.0,0.0,0.0
49,0.308184264316,1.47742942254,39.473073981,1.61852090347,0.695086919046,7.87995000618,1.81210771806,0.356206320407,0.954204975951,3.15342152913,0.0,0.0,0.0
50,0.314473739098,1.47787774588,39.4629180434,1.61947616393,0.695297841938,7.87731462143,1.81705237443,0.356311164194,0.954336846753,3.15363815253,0.0,0.0,0.0
51,0.32076321388,1.47833510299,39.452561118,1.62043028601,0.695513014955,7.87462687241,1.82199824751,0.35641811863,0.954471122472,3.15385330944,0.0,0.0,0.0
52,0.327052688662,1.4788014923,39.4420034565,1.62138324648,0.695732437352,7.87188681184,1.82694536252,0.356527183225,0.954607787876,3.15406697401,0.0,0.0,0.0
53,0.333342163444,1.47927691217,39.4312453154,1.62233502212,0.69595610836,7.86909449353,1.83189374468,0.356638357477,0.954746827462,3.1542791206,0.0,0.0,0.0
54,0.339631638226,1.4797613609,39.4202869563,1.62328558966,0.696184027185,7.86624997236,1.83684341932,0.356751640871,0.954888225458,3.1544897238,0.0,0.0,0.0
55,0.345921113008,1.48025483677,39.4091286458,1.62423492581,0.696416193008,7.86335330423,1.84179441177,0.356867032874,0.955031965828,3.15469875836,0.0,0.0,0.0
56,0.35221058779,1.48075733798,39.3977706556,1.62518300726,0.696652604988,7.86040454617,1.84674674746,0.35698453294,0.955178032267,3.15490619929,0.0,0.0,0.0
57,0.358500062572,1.48126886268,39.3862132625,1.62612981067,0.696893262254,7.85740375622,1.85170045184,0.357104140509,0.955326408207,3.15511202178,0.0,0.0,0.0
58,0.364789537354,1.48178940897,39.3744567482,1.62707531267,0.697138163912,7.85435099354,1.85665555045,0.357225855003,0.955477076821,3.15531620124,0.0,0.0,0.0
59,0.371079012136,1.48231897489,39.3625013997,1.62801948985,0.697387309038,7.85124631831,1.86161206885,0.357349675831,0.955630021019,3.15551871332,0.0,0.0,0.0
60,0.377368486918,1.48285755841,39.3503475088,1.62896231878,0.697640696684,7.84808979183,1.8665700327,0.357475602385,0.955785223457,3.15571953388,0.0,0.0,0.0
61,0.3836579617,1.48340515747,39.3379953724,1.62990377601,0.697898325871,7.84488147643,1.87152946768,0.357603634039,0.955942666531,3.155918639,0.0,0.0,0.0
62,0.389947436482,1.48396176992,39.3254452928,1.63084383805,0.698160195593,7.84162143555,1.87649039956,0.357733770154,0.956102332388,3.156116005,0.0,0.0,0.0
63,0.396236911264,1.48452739356,39.3126975769,1.63178248137,0.698426304813,7.83830973368,1.88145285417,0.357866010071,0.956264202919,3.15631160842,0.0,0.0,0.0
64,0.402526386046,1.48510202613,39.2997525369,1.63271968242,0.698696652465,7.8349464364,1.88641685738,0.358000353116,0.956428259767,3.15650542605,0.0,0.0,0.0
65,0.408815860828,1.48568566528,39.2866104902,1.63365541763,0.698971237453,7.83153161038,1.89138243516,0.358136798596,0.956594484329,3.15669743491,0.0,0.0,0.0
66,0.415105335609,1.48627830863,39.273271759,1.63458966336,0.699250058648,7.82806532333,1.89634961351,0.3582753458,0.956762857754,3.15688761225,0.0,0.0,0.0
67,0.421394810391,1.48687995371,39.2597366708,1.63552239599,0.69953311489,7.82454764409,1.90131841852,0.358415994001,0.956933360949,3.15707593558,0.0,0.0,0.0
68,0.427684285173,1.48749059798,39.2460055582,1.63645359182,0.699820404987,7.82097864255,1.90628887635,0.358558742452,0.95710597458,3.15726238266,0.0,0.0,0.0
69,0.433973759955,1.48811023883,39.2320787588,1.63738322713,0.700111927713,7.81735838969,1.9112610132,0.358703590386,0.957280679072,3.15744693147,0.0,0.0,0.0
70,0.440263234737,1.4887388736,39.2179566153,1.6383112782,0.700407681807,7.81368695759,1.91623485538,0.35885053702,0.957457454615,3.15762956027,0.0,0.0,0.0
71,0.446552709519,1.48937649952,39.2036394756,1.63923772121,0.700707665975,7.80996441941,1.92121042923,0.358999581548,0.957636281164,3.15781024757,0.0,0.0,0.0
72,0.452842184301,1.49002311378,39.1891276925,1.64016253237,0.701011878887,7.80619084938,1.9261877612,0.359150723147,0.957817138443,3.15798897212,0.0,0.0,0.0
73,0.459131659083,1.49067871345,39.1744216242,1.64108568782,0.701320319175,7.80236632286,1.93116687779,0.359303960972,0.958000005942,3.15816571294,0.0,0.0,0.0
74,0.465421133865,1.49134329557,39.1595216338,1.64200716367,0.701632985437,7.79849091626,1.93614780557,0.359459294159,0.958184862927,3.15834044932,0.0,0.0,0.0
75,0.471710608647,1.49201685707,39.1444280897,1.64292693599,0.701949876231,7.79456470712,1.94113057121,0.359616721821,0.958371688438,3.15851316081,0.0,0.0,0.0
76,0.478000083429,1.49269939479,39.1291413652,1.64384498082,0.702270990077,7.79058777405,1.94611520143,0.359776243052,0.958560461289,3.15868382721,0.0,0.0,0.0
77,0.484289558211,1.49339090553,39.1136618389,1.64476127416,0.702596325456,7.78656019678,1.95110172305,0.359937856921,0.958751160076,3.15885242861,0.0,0.0,0.0
78,0.490579032993,1.49409138595,39.0979898945,1.64567579198,0.70292588081,7.78248205612,1.95609016295,0.360101562479,0.958943763177,3.15901894536,0.0,0.0,0.0
79,0.496868507775,1.49480083266,39.0821259209,1.6465885102,0.703259654538,7.77835343398,1.9610805481,0.360267358752,0.959138248752,3.15918335809,0.0,0.0,0.0
80,0.503157982557,1.49551924217,39.066070312,1.64749940471,0.703597644998,7.77417441339,1.96607290555,0.360435244743,0.959334594749,3.1593456477,0.0,0.0,0.0
81,0.509447457339,1.4962466109,39.049823467,1.64840845135,0.703939850507,7.76994507848,1.97106726243,0.360605219432,0.959532778903,3.15950579538,0.0,0.0,0.0
82,0.515736932121,1.49698293518,39.0333857902,1.64931562595,0.704286269337,7.76566551447,1.97606364596,0.360777281777,0.959732778743,3.15966378259,0.0,0.0,0.0
83,0.522026406903,1.49772821124,39.0167576909,1.65022090425,0.704636899717,7.76133580772,1.98106208343,0.360951430709,0.959934571591,3.15981959107,0.0,0.0,0.0
84,0.528315881685,1.49848243523,38.9999395839,1.65112426201,0.704991739829,7.75695604566,1.98606260222,0.361127665137,0.960138134564,3.15997320285,0.0,0.0,0.0
85,0.534605356467,1.49924560317,38.9829318889,1.65202567489,0.70535078781,7.75252631687,1.99106522981,0.361305983943,0.96034344458,3.16012460025,0.0,0.0,0.0
86,0.540894831249,1.50001771102,38.965735031,1.65292511856,0.705714041752,7.74804671102,1.99606999376,0.361486385986,0.960550478358,3.16027376588,0.0,0.0,0.0
87,0.547184306031,1.5007987546,38.9483494401,1.65382256861,0.706081499697,7.7435173189,2.00107692171,0.361668870096,0.960759212419,3.16042068262,0.0,0.0,0.0
88,0.553473780813,1.50158872967,38.9307755518,1.65471800062,0.706453159639,7.73893823244,2.00608604141,0.361853435079,0.960969623094,3.16056533366,0.0,0.0,0.0
89,0.559763255595,1.50238763185,38.9130138065,1.65561139011,0.706829019522,7.73430954467,2.01109738067,0.362040079715,0.961181686521,3.1607077025,0.0,0.0,0.0
90,0.566052730377,1.50319545666,38.8950646499,1.65650271255,0.707209077241,7.72963134974,2.01611096742,0.362228802753,0.961395378651,3.16084777291,0.0,0.0,0.0
91,0.572342205159,1.50401219952,38.8769285331,1.65739194338,0.707593330639,7.72490374293,2.02112682967,0.362419602919,0.961610675251,3.16098552896,0.0,0.0,0.0
92,0.57863167994,1.50483785573,38.8586059121,1.65827905801,0.707981777505,7.72012682065,2.02614499554,0.362612478908,0.961827551901,3.16112095504,0.0,0.0,0.0
93,0.584921154722,1.50567242049,38.8400972483,1.65916403177,0.708374415577,7.71530068045,2.03116549322,0.362807429388,0.962045984006,3.16125403582,0.0,0.0,0.0
94,0.591210629504,1.50651588885,38.8214030083,1.66004683997,0.708771242537,7.71042542099,2.03618835102,0.363004452995,0.962265946791,3.16138475629,0.0,0.0,0.0
95,0.597500104286,1.50736825579,38.8025236639,1.66092745788,0.709172256012,7.70550114207,2.04121359734,0.36320354834,0.962487415306,3.16151310173,0.0,0.0,0.0
96,0.603789579068,1.50822951614,38.7834596922,1.66180586072,0.709577453574,7.70052794464,2.04624126068,0.363404714,0.962710364432,3.16163905774,0.0,0.0,0.0
97,0.61007905385,1.50909966462,38.7642115754,1.66268202364,0.709986832735,7.69550593077,2.05127136964,0.363607948524,0.962934768877,3.16176261021,0.0,0.0,0.0
98,0.616368528632,1.50997869581,38.744779801,1.66355592179,0.710400390952,7.69043520368,2.05630395292,0.363813250428,0.963160603187,3.16188374537,0.0,0.0,0.0
99,0.622658003414,1.51086660417,38.7251648619,1.66442753024,0.71081812562,7.68531586774,2.06133903931,0.364020618198,0.963387841742,3.16200244973,0.0,0.0,0.0
100,0.628947478196,1.51176338406,38.7053672562,1.66529682403,0.711240034075,7.68014802845,2.06637665775,0.364230050288,0.963616458761,3.16211871013,0.0,0.0,0.0
101,0.635236952978,1.51266902967,38.6853874869,1.66616377814,0.71166611359,7.67493179247,2.07141683722,0.364441545118,0.963846428307,3.16223251371,0.0,0.0,0.0
102,0.64152642776,1.51358353507,38.6652260629,1.66702836751,0.712096361377,7.6696672676,2.07645960686,0.364655101076,0.964077724287,3.16234384795,0.0,0.0,0.0
103,0.647815902542,1.5145068942,38.6448834979,1.66789056704,0.712530774583,7.66435456281,2.08150499589,0.364870716516,0.964310320456,3.16245270063,0.0,0.0,0.0
104,0.654105377324,1.51543910087,38.624360311,1.66875035156,0.712969350292,7.65899378821,2.08655303365,0.365088389758,0.964544190419,3.16255905983,0.0,0.0,0.0
105,0.660394852106,1.51638014872,38.6036570266,1.66960769589,0.713412085519,7.65358505507,2.09160374958,0.365308119089,0.964779307638,3.16266291398,0.0,0.0,0.0
106,0.666684326888,1.51733003129,38.5827741745,1.67046257476,0.713858977216,7.64812847583,2.09665717325,0.365529902757,0.965015645427,3.16276425182,0.0,0.0,0.0
107,0.67297380167,1.51828874193,38.5617122898,1.67131496289,0.714310022263,7.6426241641,2.10171333431,0.365753738977,0.965253176963,3.16286306241,0.0,0.0,0.0
108,0.679263276452,1.51925627388,38.5404719126,1.67216483491,0.714765217474,7.63707223462,2.10677226256,0.365979625927,0.965491875283,3.16295933513,0.0,0.0,0.0
109,0.685552751234,1.52023262021,38.5190535886,1.67301216543,0.715224559591,7.63147280335,2.11183398789,0.366207561749,0.965731713292,3.16305305968,0.0,0.0,0.0
110,0.691842226016,1.52121777384,38.4974578689,1.673856929,0.715688045283,7.62582598738,2.11689854032,0.366437544546,0.965972663761,3.16314422609,0.0,0.0,0.0
111,0.698131700798,1.52221172754,38.4756853096,1.67469910013,0.716155671149,7.62013190499,2.12196594998,0.366669572383,0.966214699334,3.16323282472,0.0,0.0,0.0
112,0.70442117558,1.52321447393,38.4537364724,1.67553865327,0.716627433712,7.61439067565,2.12703624711,0.366903643288,0.966457792529,3.16331884625,0.0,0.0,0.0
113,0.710710650362,1.52422600544,38.4316119243,1.67637556281,0.71710332942,7.60860242,2.1321094621,0.367139755248,0.966701915741,3.16340228169,0.0,0.0,0.0
114,0.717000125144,1.52524631438,38.4093122376,1.67720980312,0.717583354646,7.60276725985,2.13718562542,0.367377906212,0.966947041244,3.16348312237,0.0,0.0,0.0
115,0.723289599926,1.52627539286,38.3868379899,1.67804134848,0.718067505684,7.59688531821,2.14226476768,0.367618094086,0.967193141199,3.16356135996,0.0,0.0,0.0
116,0.729579074708,1.52731323284,38.3641897643,1.67887017316,0.718555778748,7.59095671929,2.14734691964,0.367860316738,0.967440187651,3.16363698646,0.0,0.0,0.0
117,0.73586854949,1.52835982611,38.3413681492,1.67969625134,0.719048169976,7.58498158848,2.15243211214,0.368104571993,0.967688152534,3.16370999419,0.0,0.0,0.0
118,0.742158024271,1.52941516428,38.3183737382,1.68051955717,0.719544675419,7.57896005235,2.15752037618,0.368350857633,0.967937007675,3.16378037581,0.0,0.0,0.0
119,0.748447499053,1.53047923878,38.2952071307,1.68134006474,0.72004529105,7.5728922387,2.16261174286,0.368599171399,0.968186724799,3.16384812431,0.0,0.0,0.0
120,0.754736973835,1.53155204087,38.2718689311,1.68215774809,0.720550012755,7.56677827652,2.16770624343,0.368849510986,0.968437275526,3.16391323301,0.0,0.0,0.0
121,0.761026448617,1.53263356163,38.2483597494,1.68297258122,0.721058836335,7.56061829599,2.17280390925,0.369101874047,0.968688631381,3.16397569556,0.0,0.0,0.0
122,0.767315923399,1.53372379195,38.2246802009,1.68378453805,0.721571757507,7.55441242851,2.17790477184,0.369356258191,0.968940763792,3.16403550596,0.0,0.0,0.0
123,0.773605398181,1.53482272254,38.2008309064,1.68459359247,0.722088771898,7.5481608067,2.18300886282,0.369612660978,0.969193644095,3.16409265852,0.0,0.0,0.0
124,0.779894872963,1.53593034391,38.1768124921,1.68539971831,0.722609875044,7.54186356438,2.18811621396,0.369871079927,0.96944724354,3.16414714789,0.0,0.0,0.0
125,0.786184347745,1.53704664638,38.1526255895,1.68620288934,0.723135062394,7.5355208366,2.19322685717,0.370131512505,0.969701533287,3.16419896909,0.0,0.0,0.0
126,0.792473822527,1.53817162008,38.1282708358,1.68700307928,0.723664329301,7.52913275962,2.19834082448,0.370393956136,0.969956484416,3.16424811742,0.0,0.0,0.0
127,0.798763297309,1.53930525495,38.1037488733,1.6878002618,0.724197671029,7.52269947094,2.20345814806,0.370658408193,0.970212067929,3.16429458855,0.0,0.0,0.0
128,0.805052772091,1.5404475407,38.0790603501,1.68859441051,0.724735082744,7.51622110926,2.20857886023,0.370924866003,0.970468254749,3.16433837849,0.0,0.0,0.0
129,0.811342246873,1.54159846686,38.0542059195,1.68938549897,0.725276559517,7.50969781456,2.21370299344,0.371193326842,0.970725015727,3.16437948356,0.0,0.0,0.0
130,0.817631721655,1.54275802275,38.0291862403,1.69017350069,0.725822096321,7.503129728,2.21883058028,0.371463787935,0.970982321645,3.16441790044,0.0,0.0,0.0
131,0.823921196437,1.54392619747,38.0040019769,1.69095838912,0.72637168803,7.49651699202,2.22396165349,0.371736246459,0.971240143218,3.16445362614,0.0,0.0,0.0
132,0.830210671219,1.5451029799,37.9786537991,1.69174013764,0.726925329417,7.48985975028,2.22909624595,0.372010699538,0.971498451097,3.164486658,0.0,0.0,0.0
133,0.836500146001,1.54628835874,37.9531423822,1.69251871961,0.727483015154,7.4831581477,2.23423439068,0.372287144244,0.971757215873,3.16451699371,0.0,0.0,0.0
134,0.842789620783,1.54748232242,37.927468407,1.6932941083,0.728044739811,7.47641233045,2.23937612085,0.372565577595,0.972016408081,3.16454463128,0.0,0.0,0.0
135,0.849079095565,1.54868485919,37.9016325597,1.69406627695,0.728610497849,7.46962244595,2.24452146977,0.372845996559,0.972275998202,3.16456956908,0.0,0.0,0.0
136,0.855368570347,1.54989595704,37.8756355322,1.69483519872,0.729180283626,7.46278864286,2.24967047092,0.373128398046,0.972535956664,3.1645918058,0.0,0.0,0.0
137,0.861658045129,1.55111560376,37.8494780217,1.69560084675,0.729754091391,7.45591107113,2.25482315789,0.373412778913,0.972796253852,3.16461134048,0.0,0.0,0.0
138,0.867947519911,1.55234378689,37.8231607311,1.69636319409,0.730331915285,7.44898988197,2.25997956447,0.373699135961,0.973056860104,3.16462817247,0.0,0.0,0.0
139,0.874236994693,1.55358049373,37.7966843688,1.69712221374,0.730913749336,7.44202522784,2.26513972456,0.373987465935,0.973317745719,3.1646423015,0.0,0.0,0.0
140,0.880526469475,1.55482571136,37.7700496488,1.69787787867,0.73149958746,7.43501726249,2.27030367224,0.374277765521,0.973578880956,3.1646537276,0.0,0.0,0.0
141,0.886815944257,1.55607942661,37.7432572903,1.69863016176,0.732089423462,7.42796614095,2.27547144173,0.374570031351,0.973840236043,3.16466245116,0.0,0.0,0.0
142,0.893105419039,1.55734162605,37.7163080186,1.69937903586,0.732683251026,7.42087201952,2.28064306741,0.374864259994,0.974101781176,3.1646684729,0.0,0.0,0.0
143,0.899394893821,1.55861229602,37.6892025642,1.70012447375,0.733281063724,7.41373505579,2.28581858383,0.375160447962,0.974363486522,3.16467179387,0.0,0.0,0.0
144,0.905684368602,1.55989142259,37.6619416633,1.70086644816,0.733882855007,7.40655540864,2.29099802568,0.375458591707,0.974625322225,3.16467241547,0.0,0.0,0.0
145,0.911973843384,1.56117899161,37.6345260575,1.70160493176,0.734488618207,7.39933323825,2.29618142781,0.375758687619,0.974887258408,3.16467033942,0.0,0.0,0.0
146,0.918263318166,1.56247498862,37.6069564943,1.70233989716,0.735098346531,7.39206870609,2.30136882525,0.376060732028,0.975149265176,3.16466556779,0.0,0.0,0.0
147,0.924552792948,1.56377939894,37.5792337266,1.70307131694,0.735712033067,7.38476197493,2.30656025317,0.376364721199,0.975411312621,3.16465810298,0.0,0.0,0.0
148,0.93084226773,1.5650922076,37.5513585128,1.70379916358,0.736329670775,7.37741320886,2.31175574693,0.376670651337,0.975673370821,3.16464794773,0.0,0.0,0.0
149,0.937131742512,1.56641339937,37.5233316173,1.70452340955,0.736951252489,7.37002257327,2.31695534202,0.37697851858,0.97593540985,3.16463510511,0.0,0.0,0.0
150,0.943421217294,1.56774295875,37.4951538097,1.70524402722,0.737576770915,7.36259023487,2.32215907413,0.377288319003,0.976197399773,3.16461957852,0.0,0.0,0.0
151,0.949710692076,1.56908086995,37.4668258655,1.70596098894,0.739776870143,7.35511636169,2.3273669791,0.378421987998,0.976409788482,3.16465150477,0.0,0.0,0.0
152,0.956000166858,1.57042711692,37.4383485658,1.70667426699,0.740411587183,7.34760112307,2.33257909294,0.378736302976,0.9766721464,3.16463056286,0.0,0.0,0.0
153,0.96228964164,1.57178168331,37.4097226971,1.70738383359,0.741050226592,7.34004468971,2.33779545182,0.379052542968,0.976934364999,3.16460694344,0.0,0.0,0.0
154,0.968579116422,1.57314455249,37.3809490519,1.7080896609,0.741692780529,7.33244723363,2.34301609211,0.379370703772,0.977196414299,3.16458065126,0.0,0.0,0.0
155,0.974868591204,1.57451570754,37.3520284282,1.70879172105,0.742339241018,7.32480892817,2.34824105033,0.379690781117,0.977458264333,3.16455169141,0.0,0.0,0.0
156,0.981158065986,1.57589513124,37.3229616297,1.70948998608,0.74298959994,7.31712994803,2.35347036318,0.380012770662,0.977719885151,3.16452006931,0.0,0.0,0.0
157,0.987447540768,1.57728280608,37.2937494657,1.710184428,0.743643849038,7.30941046927,2.35870406753,0.380336667996,0.977981246819,3.16448579071,0.0,0.0,0.0
158,0.99373701555,1.57867871424,37.2643927513,1.71087501876,0.744301979913,7.30165066928,2.36394220044,0.380662468638,0.97824231943,3.16444886172,0.0,0.0,0.0
159,1.00002649033,1.5800828376,37.2348923072,1.71156173024,0.744963984021,7.29385072682,2.36918479913,0.380990168032,0.9785030731,3.16440928873,0.0,0.0,0.0
160,1.00631596511,1.58149515774,37.20524896,1.71224453429,0.745629852673,7.28601082201,2.374431901,0.381319761551,0.978763477975,3.1643670785,0.0,0.0,0.0
161,1.0126054399,1.5829156559,37.1754635418,1.71292340267,0.746299577032,7.27813113633,2.37968354365,0.381651244494,0.979023504234,3.1643222381,0.0,0.0,0.0
162,1.01889491468,1.58434431303,37.1455368904,1.71359830712,0.746973148112,7.27021185266,2.38493976484,0.381984612083,0.979283122092,3.16427477494,0.0,0.0,0.0
163,1.02518438946,1.58578110975,37.1154698495,1.71426921931,0.747650556777,7.26225315523,2.39020060253,0.382319859468,0.979542301804,3.16422469675,0.0,0.0,0.0
