,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.74939728672,33.8715930927,1.57548121614,0.824790916488,6.76530074183,1.59425406286,0.42135824913,0.957481547306,3.14263453476,0.0,0.0,0.0
28,0.176105293895,1.74944978057,33.8706045209,1.57565310873,0.82481566584,6.76442365568,1.59511735108,0.421368793105,0.957493088121,3.14267258755,0.0,0.0,0.0
29,0.182394768677,1.74950416648,33.8695803496,1.57582482465,0.824841307247,6.76351489177,1.59598003689,0.421379717011,0.957505042815,3.1427105822,0.0,0.0,0.0
30,0.188684243459,1.74956044266,33.8685206161,1.57599635764,0.824867839861,6.76257447329,1.5968420987,0.421391020476,0.95751741077,3.14274851666,0.0,0.0,0.0
31,0.194973718241,1.74961860725,33.8674253589,1.57616770145,0.824895262804,6.76160242423,1.59770351486,0.421402703113,0.957530191349,3.14278638892,0.0,0.0,0.0
32,0.201263193023,1.74967865832,33.8662946179,1.57633884981,0.82492357517,6.76059876941,1.59856426375,0.421414764524,0.95754338389,3.14282419696,0.0,0.0,0.0
33,0.207552667805,1.74974059388,33.8651284344,1.57650979649,0.824952776019,6.75956353446,1.59942432372,0.421427204296,0.957556987714,3.14286193876,0.0,0.0,0.0
34,0.213842142587,1.74980441188,33.8639268507,1.57668053525,0.824982864387,6.75849674583,1.6002836731,0.421440022004,0.957571002119,3.14289961232,0.0,0.0,0.0
35,0.220131617369,1.74987011021,33.8626899107,1.57685105984,0.825013839277,6.7573984308,1.60114229024,0.42145321721,0.957585426381,3.14293721561,0.0,0.0,0.0
36,0.226421092151,1.7499376867,33.8614176593,1.57702136403,0.825045699662,6.75626861743,1.60200015344,0.421466789462,0.957600259756,3.14297474666,0.0,0.0,0.0
37,0.232710566933,1.7500071391,33.8601101431,1.5771914416,0.825078444487,6.75510733463,1.60285724102,0.421480738297,0.957615501481,3.14301220346,0.0,0.0,0.0
38,0.239000041715,1.75007846511,33.8587674095,1.57736128634,0.825112072667,6.75391461212,1.60371353125,0.421495063237,0.957631150768,3.14304958403,0.0,0.0,0.0
39,0.245289516497,1.75015166237,33.8573895075,1.57753089202,0.825146583087,6.75269048043,1.60456900243,0.421509763793,0.957647206813,3.14308688639,0.0,0.0,0.0
40,0.251578991278,1.75022672846,33.8559764873,1.57770025245,0.825181974604,6.75143497091,1.60542363281,0.421524839461,0.957663668787,3.14312410856,0.0,0.0,0.0
41,0.25786846606,1.75030366087,33.8545284005,1.57786936142,0.825218246042,6.75014811573,1.60627740065,0.421540289725,0.957680535843,3.14316124858,0.0,0.0,0.0
42,0.264157940842,1.75038245706,33.8530452998,1.57803821275,0.8252553962,6.74882994788,1.60713028418,0.421556114056,0.957697807112,3.14319830447,0.0,0.0,0.0
43,0.270447415624,1.75046311442,33.8515272393,1.57820680024,0.825293423843,6.74748050117,1.60798226163,0.421572311912,0.957715481707,3.1432352743,0.0,0.0,0.0
44,0.276736890406,1.75054563027,33.8499742744,1.57837511772,0.82533232771,6.74609981023,1.6088333112,0.421588882739,0.957733558716,3.1432721561,0.0,0.0,0.0
45,0.283026365188,1.75063000186,33.8483864616,1.57854315902,0.825372106509,6.74468791049,1.60968341108,0.421605825969,0.957752037211,3.14330894794,0.0,0.0,0.0
46,0.28931583997,1.7507162264,33.8467638589,1.57871091798,0.825412758919,6.74324483823,1.61053253945,0.42162314102,0.957770916241,3.14334564789,0.0,0.0,0.0
47,0.295605314752,1.75080430102,33.8451065255,1.57887838843,0.825454283589,6.74177063053,1.61138067446,0.4216408273,0.957790194837,3.14338225402,0.0,0.0,0.0
48,0.301894789534,1.75089422279,33.8434145217,1.57904556424,0.825496679138,6.7402653253,1.61222779428,0.421658884202,0.957809872006,3.1434187644,0.0,0.0,0.0
49,0.308184264316,1.75098598872,33.8416879095,1.57921243926,0.825539944157,6.73872896126,1.61307387701,0.421677311107,0.95782994674,3.14345517714,0.0,0.0,0.0
50,0.314473739098,1.75107959576,33.8399267517,1.57937900736,0.825584077208,6.73716157796,1.61391890077,0.421696107382,0.957850418006,3.14349149032,0.0,0.0,0.0
51,0.32076321388,1.7511750408,33.8381311127,1.57954526242,0.825629076821,6.73556321577,1.61476284365,0.421715272382,0.957871284755,3.14352770204,0.0,0.0,0.0
52,0.327052688662,1.75127232066,33.836301058,1.57971119832,0.8256749415,6.73393391588,1.61560568373,0.42173480545,0.957892545916,3.14356381043,0.0,0.0,0.0
53,0.333342163444,1.7513714321,33.8344366544,1.57987680896,0.825721669716,6.7322737203,1.61644739906,0.421754705914,0.957914200397,3.14359981361,0.0,0.0,0.0
54,0.339631638226,1.75147237182,33.83253797,1.58004208823,0.825769259914,6.73058267187,1.61728796769,0.421774973092,0.957936247091,3.14363570969,0.0,0.0,0.0
55,0.345921113008,1.75157513646,33.8306050742,1.58020703006,0.825817710508,6.72886081424,1.61812736763,0.421795606287,0.957958684865,3.14367149682,0.0,0.0,0.0
56,0.35221058779,1.75167972258,33.8286380374,1.58037162837,0.825867019883,6.72710819189,1.61896557689,0.421816604789,0.957981512572,3.14370717315,0.0,0.0,0.0
57,0.358500062572,1.75178612671,33.8266369317,1.58053587707,0.825917186394,6.72532485014,1.61980257344,0.421837967877,0.958004729042,3.14374273683,0.0,0.0,0.0
58,0.364789537354,1.7518943453,33.8246018301,1.58069977012,0.825968208369,6.72351083511,1.62063833526,0.421859694816,0.958028333087,3.14377818603,0.0,0.0,0.0
59,0.371079012136,1.75200437472,33.822532807,1.58086330147,0.826020084104,6.72166619374,1.62147284028,0.421881784858,0.958052323499,3.14381351891,0.0,0.0,0.0
60,0.377368486918,1.75211621132,33.820429938,1.58102646507,0.826072811868,6.71979097383,1.62230606642,0.421904237244,0.958076699052,3.14384873366,0.0,0.0,0.0
61,0.3836579617,1.75222985134,33.8182933,1.5811892549,0.826126389899,6.71788522397,1.6231379916,0.4219270512,0.958101458501,3.14388382848,0.0,0.0,0.0
62,0.389947436482,1.75234529101,33.8161229711,1.58135166493,0.826180816407,6.71594899359,1.62396859369,0.421950225941,0.958126600579,3.14391880155,0.0,0.0,0.0
63,0.396236911264,1.75246252645,33.8139190307,1.58151368915,0.826236089574,6.71398233295,1.62479785055,0.421973760668,0.958152124003,3.14395365111,0.0,0.0,0.0
64,0.402526386046,1.75258155375,33.8116815594,1.58167532158,0.82629220755,6.71198529313,1.62562574002,0.42199765457,0.95817802747,3.14398837536,0.0,0.0,0.0
65,0.408815860828,1.75270236892,33.8094106391,1.58183655621,0.826349168457,6.70995792604,1.62645223992,0.422021906823,0.958204309659,3.14402297253,0.0,0.0,0.0
66,0.415105335609,1.75282496793,33.8071063529,1.58199738708,0.82640697039,6.7079002844,1.62727732805,0.422046516592,0.95823096923,3.14405744087,0.0,0.0,0.0
67,0.421394810391,1.75294934666,33.8047687851,1.58215780821,0.826465611412,6.7058124218,1.62810098218,0.422071483026,0.958258004824,3.14409177862,0.0,0.0,0.0
68,0.427684285173,1.75307550094,33.8023980213,1.58231781366,0.82652508956,6.70369439261,1.62892318006,0.422096805264,0.958285415064,3.14412598406,0.0,0.0,0.0
69,0.433973759955,1.75320342656,33.7999941482,1.58247739748,0.826585402838,6.70154625207,1.62974389942,0.422122482433,0.958313198554,3.14416005544,0.0,0.0,0.0
70,0.440263234737,1.75333311922,33.797557254,1.58263655375,0.826646549226,6.69936805621,1.63056311797,0.422148513644,0.95834135388,3.14419399105,0.0,0.0,0.0
71,0.446552709519,1.75346457456,33.7950874279,1.58279527653,0.826708526671,6.69715986193,1.63138081339,0.422174897999,0.958369879611,3.14422778919,0.0,0.0,0.0
72,0.452842184301,1.75359778818,33.7925847604,1.58295355992,0.826771333092,6.69492172693,1.63219696333,0.422201634586,0.958398774296,3.14426144816,0.0,0.0,0.0
73,0.459131659083,1.7537327556,33.7900493432,1.58311139804,0.826834966381,6.69265370976,1.63301154544,0.422228722479,0.958428036468,3.14429496626,0.0,0.0,0.0
74,0.465421133865,1.75386947229,33.7874812692,1.58326878499,0.8268994244,6.69035586978,1.63382453733,0.422256160742,0.95845766464,3.14432834183,0.0,0.0,0.0
75,0.471710608647,1.75400793365,33.7848806325,1.58342571491,0.826964704981,6.6880282672,1.63463591657,0.422283948424,0.958487657309,3.14436157321,0.0,0.0,0.0
76,0.478000083429,1.75414813503,33.7822475287,1.58358218194,0.82703080593,6.68567096306,1.63544566074,0.422312084565,0.958518012953,3.14439465874,0.0,0.0,0.0
77,0.484289558211,1.7542900717,33.7795820541,1.58373818024,0.827097725021,6.68328401923,1.63625374736,0.422340568189,0.958548730035,3.14442759678,0.0,0.0,0.0
78,0.490579032993,1.75443373888,33.7768843067,1.58389370397,0.827165460001,6.68086749841,1.63706015396,0.422369398309,0.958579806998,3.1444603857,0.0,0.0,0.0
79,0.496868507775,1.75457913175,33.7741543853,1.58404874732,0.827234008588,6.67842146414,1.63786485802,0.422398573926,0.958611242268,3.14449302388,0.0,0.0,0.0
80,0.503157982557,1.75472624539,33.7713923903,1.58420330448,0.827303368473,6.67594598079,1.63866783701,0.422428094027,0.958643034255,3.14452550972,0.0,0.0,0.0
81,0.509447457339,1.75487507485,33.768598423,1.58435736967,0.827373537316,6.67344111356,1.63946906834,0.422457957589,0.958675181352,3.14455784162,0.0,0.0,0.0
82,0.515736932121,1.7550256151,33.765772586,1.5845109371,0.827444512749,6.6709069285,1.64026852944,0.422488163574,0.958707681932,3.14459001801,0.0,0.0,0.0
83,0.522026406903,1.75517786106,33.762914983,1.58466400101,0.827516292376,6.66834349249,1.64106619769,0.422518710933,0.958740534356,3.1446220373,0.0,0.0,0.0
84,0.528315881685,1.75533180758,33.7600257192,1.58481655566,0.827588873773,6.66575087324,1.64186205045,0.422549598605,0.958773736965,3.14465389795,0.0,0.0,0.0
85,0.534605356467,1.75548744948,33.7571049007,1.58496859531,0.827662254485,6.66312913931,1.64265606504,0.422580825516,0.958807288084,3.14468559841,0.0,0.0,0.0
86,0.540894831249,1.75564478147,33.7541526347,1.58512011424,0.827736432032,6.66047836007,1.64344821876,0.422612390581,0.958841186022,3.14471713714,0.0,0.0,0.0
87,0.547184306031,1.75580379825,33.75116903,1.58527110675,0.827811403904,6.65779860577,1.6442384889,0.422644292699,0.95887542907,3.14474851263,0.0,0.0,0.0
88,0.553473780813,1.75596449441,33.7481541961,1.58542156715,0.827887167562,6.65508994746,1.6450268527,0.422676530762,0.958910015507,3.14477972336,0.0,0.0,0.0
89,0.559763255595,1.75612686453,33.7451082441,1.58557148975,0.827963720439,6.65235245706,1.64581328738,0.422709103646,0.958944943591,3.14481076785,0.0,0.0,0.0
90,0.566052730377,1.75629090309,33.7420312859,1.58572086891,0.82804105994,6.64958620731,1.64659777013,0.422742010216,0.958980211566,3.1448416446,0.0,0.0,0.0
91,0.572342205159,1.75645660453,33.7389234349,1.58586969898,0.828119183442,6.6467912718,1.64738027811,0.422775249324,0.959015817661,3.14487235215,0.0,0.0,0.0
92,0.57863167994,1.75662396323,33.7357848054,1.58601797433,0.828198088294,6.64396772496,1.64816078847,0.422808819811,0.959051760088,3.14490288904,0.0,0.0,0.0
93,0.584921154722,1.7567929735,33.7326155131,1.58616568934,0.828277771815,6.64111564205,1.64893927831,0.422842720506,0.959088037044,3.14493325384,0.0,0.0,0.0
94,0.591210629504,1.7569636296,33.7294156747,1.58631283842,0.828358231299,6.63823509919,1.64971572472,0.422876950225,0.95912464671,3.1449634451,0.0,0.0,0.0
95,0.597500104286,1.75713592573,33.726185408,1.58645941599,0.828439464008,6.63532617334,1.65049010473,0.422911507772,0.959161587253,3.14499346141,0.0,0.0,0.0
96,0.603789579068,1.75730985602,33.7229248322,1.58660541649,0.82852146718,6.6323889423,1.65126239537,0.422946391938,0.959198856823,3.14502330137,0.0,0.0,0.0
97,0.61007905385,1.75748541456,33.7196340674,1.58675083437,0.828604238022,6.62942348471,1.65203257363,0.422981601504,0.959236453556,3.14505296359,0.0,0.0,0.0
98,0.616368528632,1.75766259536,33.716313235,1.58689566409,0.828687773714,6.62642988005,1.65280061648,0.423017135238,0.959274375572,3.14508244668,0.0,0.0,0.0
99,0.622658003414,1.75784139238,33.7129624575,1.58703990015,0.828772071409,6.62340820867,1.65356650085,0.423052991896,0.959312620978,3.1451117493,0.0,0.0,0.0
100,0.628947478196,1.75802179953,33.7095818585,1.58718353704,0.828857128231,6.62035855174,1.65433020365,0.423089170222,0.959351187865,3.14514087008,0.0,0.0,0.0
101,0.635236952978,1.75820381063,33.7061715629,1.58732656929,0.828942941277,6.6172809913,1.65509170173,0.423125668947,0.95939007431,3.1451698077,0.0,0.0,0.0
102,0.64152642776,1.75838741949,33.7027316964,1.58746899143,0.829029507614,6.61417561022,1.65585097196,0.423162486792,0.959429278374,3.14519856083,0.0,0.0,0.0
103,0.647815902542,1.75857261982,33.6992623862,1.58761079802,0.829116824285,6.61104249221,1.65660799115,0.423199622466,0.959468798107,3.14522712817,0.0,0.0,0.0
104,0.654105377324,1.75875940528,33.6957637604,1.58775198364,0.829204888303,6.60788172187,1.65736273606,0.423237074663,0.959508631541,3.14525550841,0.0,0.0,0.0
105,0.660394852106,1.75894776949,33.6922359484,1.58789254287,0.829293696653,6.60469338459,1.65811518347,0.423274842069,0.959548776697,3.14528370029,0.0,0.0,0.0
106,0.666684326888,1.75913770599,33.6886790804,1.58803247032,0.829383246294,6.60147756667,1.6588653101,0.423312923357,0.95958923158,3.14531170253,0.0,0.0,0.0
107,0.67297380167,1.75932920827,33.6850932881,1.58817176063,0.829473534155,6.59823435521,1.65961309262,0.423351317187,0.959629994184,3.14533951389,0.0,0.0,0.0
108,0.679263276452,1.75952226976,33.681478704,1.58831040843,0.829564557142,6.5949638382,1.66035850771,0.423390022208,0.959671062486,3.14536713313,0.0,0.0,0.0
109,0.685552751234,1.75971688384,33.6778354619,1.5884484084,0.829656312128,6.59166610446,1.661101532,0.423429037057,0.959712434452,3.14539455902,0.0,0.0,0.0
110,0.691842226016,1.75991304382,33.6741636966,1.58858575521,0.829748795963,6.58834124367,1.66184214209,0.423468360361,0.959754108033,3.14542179036,0.0,0.0,0.0
111,0.698131700798,1.76011074296,33.6704635441,1.58872244358,0.829842005467,6.58498934636,1.66258031454,0.423507990733,0.959796081169,3.14544882596,0.0,0.0,0.0
112,0.70442117558,1.76030997446,33.6667351414,1.58885846821,0.829935937435,6.58161050392,1.66331602588,0.423547926775,0.959838351786,3.14547566464,0.0,0.0,0.0
113,0.710710650362,1.76051073146,33.6629786266,1.58899382387,0.830030588633,6.57820480858,1.66404925264,0.423588167078,0.959880917796,3.14550230523,0.0,0.0,0.0
114,0.717000125144,1.76071300705,33.6591941389,1.58912850529,0.830125955801,6.57477235346,1.66477997128,0.423628710221,0.959923777099,3.14552874658,0.0,0.0,0.0
115,0.723289599926,1.76091679424,33.6553818187,1.58926250728,0.83022203565,6.57131323249,1.66550815824,0.423669554772,0.959966927584,3.14555498757,0.0,0.0,0.0
116,0.729579074708,1.76112208602,33.6515418073,1.58939582463,0.830318824866,6.56782754049,1.66623378995,0.423710699286,0.960010367125,3.14558102707,0.0,0.0,0.0
117,0.73586854949,1.76132887529,33.6476742471,1.58952845215,0.830416320108,6.56431537312,1.66695684277,0.423752142308,0.960054093585,3.14560686397,0.0,0.0,0.0
118,0.742158024271,1.76153715491,33.6437792817,1.5896603847,0.830514518008,6.56077682691,1.66767729305,0.42379388237,0.960098104815,3.14563249719,0.0,0.0,0.0
119,0.748447499053,1.76174691768,33.6398570556,1.58979161714,0.830613415168,6.55721199925,1.66839511712,0.423835917996,0.960142398654,3.14565792566,0.0,0.0,0.0
120,0.754736973835,1.76195815634,33.6359077145,1.58992214434,0.830713008169,6.55362098838,1.66911029126,0.423878247693,0.960186972928,3.14568314831,0.0,0.0,0.0
121,0.761026448617,1.76217086357,33.6319314051,1.59005196122,0.830813293559,6.5500038934,1.66982279173,0.423920869963,0.960231825454,3.1457081641,0.0,0.0,0.0
122,0.767315923399,1.762385032,33.6279282751,1.5901810627,0.830914267865,6.54636081427,1.67053259475,0.423963783291,0.960276954034,3.145732972,0.0,0.0,0.0
123,0.773605398181,1.7626006542,33.6238984734,1.59030944372,0.831015927584,6.54269185183,1.6712396765,0.424006986154,0.960322356461,3.145757571,0.0,0.0,0.0
124,0.779894872963,1.7628177227,33.6198421497,1.59043709926,0.831118269187,6.53899710776,1.67194401315,0.424050477016,0.960368030516,3.1457819601,0.0,0.0,0.0
125,0.786184347745,1.76303622994,33.6157594551,1.5905640243,0.831221289119,6.53527668461,1.67264558082,0.424094254332,0.96041397397,3.14580613831,0.0,0.0,0.0
126,0.792473822527,1.76325616834,33.6116505413,1.59069021386,0.831324983798,6.5315306858,1.67334435562,0.424138316544,0.96046018458,3.14583010468,0.0,0.0,0.0
127,0.798763297309,1.76347753024,33.6075155614,1.59081566297,0.831429349617,6.5277592156,1.6740403136,0.424182662083,0.960506660096,3.14585385824,0.0,0.0,0.0
128,0.805052772091,1.76370030792,33.6033546693,1.59094036668,0.831534382941,6.52396237917,1.6747334308,0.42422728937,0.960553398256,3.14587739806,0.0,0.0,0.0
129,0.811342246873,1.76392449364,33.59916802,1.59106432009,0.83164008011,6.52014028252,1.67542368322,0.424272196812,0.960600396786,3.14590072322,0.0,0.0,0.0
130,0.817631721655,1.76415007956,33.5949557696,1.59118751828,0.831746437437,6.51629303251,1.67611104683,0.424317382809,0.960647653403,3.14592383281,0.0,0.0,0.0
131,0.823921196437,1.76437705782,33.590718075,1.59130995638,0.83185345121,6.5124207369,1.67679549757,0.424362845747,0.960695165814,3.14594672594,0.0,0.0,0.0
132,0.830210671219,1.76460542048,33.5864550944,1.59143162954,0.831961117691,6.50852350429,1.67747701135,0.424408584002,0.960742931716,3.14596940175,0.0,0.0,0.0
133,0.836500146001,1.76483515957,33.5821669866,1.59155253293,0.832069433115,6.50460144417,1.67815556403,0.42445459594,0.960790948796,3.14599185936,0.0,0.0,0.0
134,0.842789620783,1.76506626703,33.5778539118,1.59167266174,0.832178393691,6.50065466688,1.67883113147,0.424500879913,0.960839214731,3.14601409794,0.0,0.0,0.0
135,0.849079095565,1.76529873478,33.573516031,1.59179201119,0.832287995604,6.49668328365,1.67950368948,0.424547434267,0.960887727188,3.14603611666,0.0,0.0,0.0
136,0.855368570347,1.76553255467,33.5691535062,1.59191057653,0.832398235011,6.49268740657,1.68017321384,0.424594257332,0.960936483826,3.1460579147,0.0,0.0,0.0
137,0.861658045129,1.7657677185,33.5647665004,1.59202835301,0.832509108047,6.48866714859,1.6808396803,0.424641347431,0.960985482295,3.14607949128,0.0,0.0,0.0
138,0.867947519911,1.766004218,33.5603551775,1.59214533593,0.832620610816,6.48462262355,1.68150306458,0.424688702875,0.961034720233,3.14610084561,0.0,0.0,0.0
139,0.874236994693,1.76624204488,33.5559197026,1.59226152059,0.832732739403,6.48055394616,1.68216334238,0.424736321963,0.961084195272,3.14612197692,0.0,0.0,0.0
140,0.880526469475,1.76648119075,33.5514602415,1.59237690235,0.832845489862,6.47646123199,1.68282048934,0.424784202986,0.961133905034,3.14614288448,0.0,0.0,0.0
141,0.886815944257,1.76672164722,33.5469769611,1.59249147656,0.832958858224,6.4723445975,1.68347448111,0.424832344221,0.961183847134,3.14616356753,0.0,0.0,0.0
142,0.893105419039,1.7669634058,33.5424700292,1.5926052386,0.833072840497,6.46820416002,1.68412529328,0.424880743938,0.961234019176,3.14618402538,0.0,0.0,0.0
143,0.899394893821,1.76720645796,33.5379396146,1.5927181839,0.833187432659,6.46404003774,1.68477290141,0.424929400394,0.961284418758,3.14620425731,0.0,0.0,0.0
144,0.905684368602,1.76745079514,33.533385887,1.59283030789,0.833302630668,6.45985234975,1.68541728105,0.424978311837,0.961335043468,3.14622426264,0.0,0.0,0.0
145,0.911973843384,1.7676964087,33.5288090172,1.59294160603,0.833418430453,6.455641216,1.68605840771,0.425027476503,0.961385890888,3.14624404071,0.0,0.0,0.0
146,0.918263318166,1.76794328995,33.5242091767,1.59305207381,0.833534827921,6.45140675733,1.68669625686,0.425076892618,0.96143695859,3.14626359085,0.0,0.0,0.0
147,0.924552792948,1.76819143016,33.519586538,1.59316170675,0.833651818952,6.44714909544,1.68733080395,0.425126558399,0.961488244141,3.14628291243,0.0,0.0,0.0
148,0.93084226773,1.76844082055,33.5149412747,1.59327050039,0.833769399404,6.44286835293,1.68796202441,0.425176472051,0.961539745098,3.14630200483,0.0,0.0,0.0
149,0.937131742512,1.76869145226,33.510273561,1.5933784503,0.833887565107,6.43856465325,1.68858989363,0.425226631769,0.961591459012,3.14632086745,0.0,0.0,0.0
150,0.943421217294,1.76894331641,33.5055835724,1.59348555206,0.834006311869,6.43423812077,1.68921438697,0.425277035739,0.961643383427,3.14633949969,0.0,0.0,0.0
151,0.949710692076,1.76919640406,33.500871485,1.59359180131,0.834125635473,6.42988888071,1.68983547977,0.425327682136,0.961695515879,3.14635790098,0.0,0.0,0.0
152,0.956000166858,1.7694507062,33.4961374759,1.59369719368,0.834245531678,6.42551705918,1.69045314733,0.425378569125,0.961747853898,3.14637607076,0.0,0.0,0.0
153,0.96228964164,1.76970621379,33.4913817231,1.59380172485,0.834365996218,6.42112278317,1.69106736494,0.42542969486,0.961800395008,3.14639400848,0.0,0.0,0.0
154,0.968579116422,1.76996291773,33.4866044056,1.59390539052,0.834487024802,6.41670618055,1.69167810785,0.425481057485,0.961853136725,3.14641171364,0.0,0.0,0.0
155,0.974868591204,1.77022080887,33.4818057031,1.59400818643,0.834608613118,6.41226738008,1.69228535127,0.425532655136,0.96190607656,3.1464291857,0.0,0.0,0.0
156,0.981158065986,1.77047987801,33.4769857963,1.59411010832,0.834730756827,6.4078065114,1.69288907042,0.425584485937,0.961959212015,3.14644642418,0.0,0.0,0.0
157,0.987447540768,1.7707401159,33.4721448667,1.59421115198,0.834853451568,6.40332370503,1.69348924046,0.425636548004,0.96201254059,3.1464634286,0.0,0.0,0.0
158,0.99373701555,1.77100151324,33.4672830967,1.59431131322,0.834976692954,6.39881909239,1.69408583653,0.42568883944,0.962066059777,3.14648019849,0.0,0.0,0.0
159,1.00002649033,1.77126406067,33.4624006697,1.59441058789,0.835100476579,6.39429280575,1.69467883376,0.425741358341,0.962119767062,3.14649673341,0.0,0.0,0.0
160,1.00631596511,1.7715277488,33.4574977698,1.59450897184,0.835224798007,6.38974497832,1.69526820724,0.425794102792,0.962173659927,3.14651303294,0.0,0.0,0.0
161,1.0126054399,1.77179256817,33.4525745818,1.59460646099,0.835349652785,6.38517574414,1.69585393205,0.42584707087,0.962227735846,3.14652909664,0.0,0.0,0.0
162,1.01889491468,1.77205850928,33.4476312918,1.59470305124,0.835475036432,6.38058523818,1.69643598321,0.42590026064,0.96228199229,3.14654492413,0.0,0.0,0.0
163,1.02518438946,1.77232556258,33.4426680863,1.59479873855,0.835600944445,6.37597359627,1.69701433577,0.425953670158,0.962336426725,3.14656051501,0.0,0.0,0.0
