,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.792923151749,61.9633446931,1.61144356809,0.371459498063,12.5240141864,1.77322540384,0.192034253397,0.937083064065,3.15539271819,0.0,0.0,0.0
19,0.119500020857,0.793131637419,61.9528994008,1.61369985396,0.371557167026,12.5368435318,1.78436607139,0.192099829827,0.937243505462,3.15613789846,0.0,0.0,0.0
20,0.125789495639,0.793351456156,61.9418903527,1.6159558321,0.371660145173,12.550348773,1.79548996061,0.192168982081,0.937412364463,3.15687961015,0.0,0.0,0.0
21,0.132078970421,0.793582618016,61.9303176837,1.61821148616,0.371768437215,12.5645271972,1.80659626884,0.192241715095,0.937589601012,3.15761767495,0.0,0.0,0.0
22,0.138368445203,0.793825133573,61.9181815357,1.6204667998,0.371882048107,12.5793759682,1.81768420518,0.192318034066,0.937775173046,3.1583519152,0.0,0.0,0.0
23,0.144657919985,0.794079013923,61.9054820575,1.62272175661,0.372000983045,12.5948921287,1.82875299091,0.19239794445,0.937969036506,3.15908215391,0.0,0.0,0.0
24,0.150947394767,0.794344270682,61.8922194049,1.62497634018,0.372125247473,12.6110726028,1.83980185995,0.192481451961,0.938171145339,3.15980821478,0.0,0.0,0.0
25,0.157236869549,0.794620915991,61.8783937405,1.62723053407,0.372254847077,12.6279141981,1.85083005921,0.192568562576,0.938381451512,3.16052992226,0.0,0.0,0.0
26,0.163526344331,0.794908962511,61.8640052341,1.62948432181,0.372389787789,12.6454136082,1.86183684901,0.192659282531,0.938599905015,3.16124710154,0.0,0.0,0.0
27,0.169815819113,0.795208423427,61.849054062,1.6317376869,0.372530075786,12.6635674153,1.87282150339,0.192753618327,0.938826453873,3.16195957861,0.0,0.0,0.0
28,0.176105293895,0.79551931245,61.833540408,1.63399061283,0.37267571749,12.6823720927,1.88378331052,0.192851576725,0.939061044151,3.16266718025,0.0,0.0,0.0
29,0.182394768677,0.795841643815,61.8174644622,1.63624308302,0.372826719571,12.7018240075,1.89472157296,0.192953164754,0.939303619968,3.1633697341,0.0,0.0,0.0
30,0.188684243459,0.796175432283,61.8008264223,1.6384950809,0.372186116546,12.7219194231,1.90563560798,0.192631378102,0.939682742967,3.1640159682,0.0,0.0,0.0
31,0.194973718241,0.796520693145,61.7836264924,1.64074658984,0.372347514766,12.7426545021,1.91652474783,0.192739951225,0.939940528725,3.16470635429,0.0,0.0,0.0
32,0.201263193023,0.796877442216,61.7658648838,1.64299759318,0.372514283351,12.7640253088,1.92738833998,0.19285216665,0.940206103356,3.16539119472,0.0,0.0,0.0
33,0.207552667805,0.797245695842,61.7475418148,1.64524807424,0.372686429941,12.7860278125,1.93822574738,0.192968032445,0.940479403446,3.16607032116,0.0,0.0,0.0
34,0.213842142587,0.7976254709,61.7286575105,1.64749801627,0.372863962426,12.8086578896,1.94903634866,0.193087556945,0.940760363684,3.16674356621,0.0,0.0,0.0
35,0.220131617369,0.798016784796,61.7092122031,1.64974740251,0.373046888942,12.831911327,1.95981953831,0.193210748756,0.941048916879,3.16741076347,0.0,0.0,0.0
36,0.226421092151,0.798419655471,61.6892061315,1.65199621617,0.373235217876,12.855783825,1.97057472685,0.193337616756,0.941344993963,3.16807174752,0.0,0.0,0.0
37,0.232710566933,0.798834101396,61.6686395419,1.65424444038,0.373428957863,12.8802709996,1.98130134099,0.193468170094,0.941648524005,3.16872635401,0.0,0.0,0.0
38,0.239000041715,0.799260141578,61.6475126871,1.65649205826,0.373628117788,12.905368386,1.99199882376,0.193602418194,0.941959434225,3.1693744196,0.0,0.0,0.0
39,0.245289516497,0.79969779556,61.6258258272,1.65873905288,0.373832706786,12.9310714415,2.00266663458,0.193740370757,0.942277650001,3.17001578205,0.0,0.0,0.0
40,0.251578991278,0.800147083422,61.603579229,1.66098540726,0.374042734245,12.9573755481,2.01330424938,0.193882037758,0.942603094884,3.1706502802,0.0,0.0,0.0
41,0.25786846606,0.800608025781,61.5807731665,1.66323110438,0.374258209803,12.9842760154,2.02391116069,0.194027429452,0.942935690607,3.171277754,0.0,0.0,0.0
42,0.264157940842,0.801080643794,61.5574079204,1.66547612717,0.374479143348,13.0117680841,2.03448687761,0.194176556374,0.9432753571,3.17189804454,0.0,0.0,0.0
43,0.270447415624,0.801564959157,61.5334837786,1.66772045852,0.374705545025,13.0398469283,2.04503092592,0.194329429341,0.943622012503,3.17251099405,0.0,0.0,0.0
44,0.276736890406,0.802060994111,61.5090010358,1.66996408126,0.374937425228,13.0685076585,2.05554284804,0.19448605945,0.943975573174,3.17311644593,0.0,0.0,0.0
45,0.283026365188,0.802568771438,61.4839599938,1.67220697818,0.375174794609,13.0977453251,2.06602220304,0.194646458087,0.944335953706,3.17371424476,0.0,0.0,0.0
46,0.28931583997,0.803088314465,61.4583609614,1.674449132,0.375417664072,13.1275549204,2.07646856661,0.19481063692,0.944703066937,3.17430423635,0.0,0.0,0.0
47,0.295605314752,0.803619647064,61.4322042543,1.67669052541,0.375666044777,13.1579313822,2.08688153102,0.194978607909,0.945076823967,3.17488626769,0.0,0.0,0.0
48,0.301894789534,0.804162793658,61.4054901951,1.67893114103,0.375919948139,13.1888695964,2.09726070506,0.195150383302,0.945457134166,3.17546018702,0.0,0.0,0.0
49,0.308184264316,0.804717779215,61.3782191136,1.68117096143,0.376179385832,13.2203643995,2.10760571397,0.195325975639,0.945843905192,3.17602584382,0.0,0.0,0.0
50,0.314473739098,0.805284629256,61.3503913465,1.68340996912,0.376444369785,13.2524105819,2.11791619933,0.195505397752,0.946237043003,3.17658308886,0.0,0.0,0.0
51,0.32076321388,0.805863369852,61.3220072374,1.68564814656,0.376714912186,13.2850028906,2.12819181899,0.195688662772,0.946636451868,3.17713177415,0.0,0.0,0.0
52,0.327052688662,0.806454027631,61.293067137,1.68788547614,0.3761837642,13.3181360315,2.1384322469,0.1954399641,0.947154044355,3.17759020301,0.0,0.0,0.0
53,0.333342163444,0.807056629773,61.2635714031,1.6901219402,0.376464857892,13.3518046727,2.14863717306,0.19563043146,0.947564778738,3.17812016593,0.0,0.0,0.0
54,0.339631638226,0.807671204015,61.2335204003,1.692357521,0.376751536167,13.3860034466,2.15880630326,0.195824772051,0.947981474327,3.17864115482,0.0,0.0,0.0
55,0.345921113008,0.808297778655,61.2029145003,1.69459220075,0.377043812225,13.4207269531,2.16893935904,0.196023000153,0.948404029047,3.17915302724,0.0,0.0,0.0
56,0.35221058779,0.808936382549,61.1717540818,1.69682596161,0.377341699527,13.4559697617,2.17903607742,0.196225130349,0.94883233921,3.17965564204,0.0,0.0,0.0
57,0.358500062572,0.809587045115,61.1400395306,1.69905878563,0.377645211795,13.4917264142,2.18909621081,0.196431177531,0.94926629953,3.18014885946,0.0,0.0,0.0
58,0.364789537354,0.810249796336,61.1077712394,1.70129065484,0.377954363015,13.5279914274,2.19911952675,0.196641156901,0.949705803137,3.18063254106,0.0,0.0,0.0
59,0.371079012136,0.810924666759,61.0749496081,1.70352155117,0.378269167437,13.5647592952,2.20910580772,0.19685508397,0.950150741593,3.18110654973,0.0,0.0,0.0
60,0.377368486918,0.8116116875,61.0415750433,1.70575145649,0.378589639574,13.6020244914,2.21905485099,0.197072974563,0.950601004903,3.18157074977,0.0,0.0,0.0
61,0.3836579617,0.812310890242,61.0076479591,1.7079803526,0.378915794207,13.6397814716,2.22896646831,0.197294844825,0.951056481535,3.1820250068,0.0,0.0,0.0
62,0.389947436482,0.81302230724,60.9731687762,1.71020822121,0.37924764638,13.678024676,2.23884048577,0.197520711214,0.951517058429,3.18246918784,0.0,0.0,0.0
63,0.396236911264,0.813745971322,60.9381379226,1.71243504399,0.379585211407,13.7167485313,2.2486767435,0.197750590514,0.951982621017,3.18290316129,0.0,0.0,0.0
64,0.402526386046,0.814481915891,60.9025558333,1.71466080249,0.37992850487,13.7559474529,2.25847509548,0.197984499829,0.952453053235,3.18332679691,0.0,0.0,0.0
65,0.408815860828,0.815230174925,60.8664229503,1.71688547823,0.380277542618,13.7956158475,2.26823540926,0.198222456592,0.952928237536,3.18373996586,0.0,0.0,0.0
66,0.415105335609,0.815990782984,60.8297397227,1.7191090526,0.380632340771,13.8357481144,2.27795756572,0.198464478564,0.953408054912,3.1841425407,0.0,0.0,0.0
67,0.421394810391,0.816763775205,60.7925066067,1.72133150695,0.380992915721,13.8763386485,2.28764145883,0.198710583838,0.953892384901,3.18453439537,0.0,0.0,0.0
68,0.427684285173,0.817549187311,60.7547240654,1.72355282253,0.380540916583,13.9173818415,2.29728699536,0.198515335396,0.954476991269,3.1848180344,0.0,0.0,0.0
69,0.433973759955,0.818347055607,60.7163925693,1.72577298051,0.38091229672,13.9588720841,2.30689409462,0.198768959052,0.954968886997,3.18518729556,0.0,0.0,0.0
70,0.440263234737,0.819157416987,60.6775125956,1.72799196197,0.381289491957,14.0008037681,2.31646268823,0.1990267105,0.955464917267,3.18554549287,0.0,0.0,0.0
71,0.446552709519,0.819980308934,60.6380846288,1.73020974792,0.38167251974,14.0431712879,2.32599271981,0.199288609115,0.955964956273,3.18589250609,0.0,0.0,0.0
72,0.452842184301,0.82081576952,60.5981091605,1.73242631925,0.382061397791,14.0859690426,2.33548414468,0.199554674621,0.956468876837,3.18622821637,0.0,0.0,0.0
73,0.459131659083,0.821663837412,60.5575866894,1.73464165678,0.382456144107,14.1291914373,2.34493692968,0.199824927088,0.956976550424,3.18655250623,0.0,0.0,0.0
74,0.465421133865,0.822524551874,60.5165177211,1.73685574126,0.382856776965,14.1728328851,2.3543510528,0.200099386936,0.957487847157,3.1868652596,0.0,0.0,0.0
75,0.471710608647,0.823397952765,60.4749027685,1.7390685533,0.383263314917,14.2168878085,2.36372650292,0.200378074941,0.958002635829,3.18716636178,0.0,0.0,0.0
76,0.478000083429,0.824284080546,60.4327423517,1.74128007346,0.383675776797,14.2613506412,2.37306327959,0.200661012236,0.958520783921,3.18745569947,0.0,0.0,0.0
77,0.484289558211,0.825182976279,60.3900369977,1.74349028217,0.384094181718,14.3062158294,2.38236139267,0.200948220314,0.959042157618,3.18773316072,0.0,0.0,0.0
78,0.490579032993,0.826094681631,60.3467872407,1.74569915978,0.384518549074,14.3514778331,2.3916208621,0.201239721033,0.959566621819,3.18799863498,0.0,0.0,0.0
79,0.496868507775,0.827019238877,60.3029936221,1.74790668654,0.384948898543,14.3971311278,2.40084171762,0.201535536618,0.960094040157,3.18825201307,0.0,0.0,0.0
80,0.503157982557,0.8279566909,60.2586566903,1.75011284259,0.384556464615,14.4431702057,2.41002399848,0.201381085346,0.960706594487,3.188388239,0.0,0.0,0.0
81,0.509447457339,0.828907081195,60.2137770011,1.75231760798,0.384997887135,14.4895895771,2.41916775315,0.201684749226,0.961238337868,3.18861664922,0.0,0.0,0.0
82,0.515736932121,0.829870453873,60.1683551171,1.75452096264,0.38544533951,14.5363837714,2.42827303907,0.201992784155,0.961772614514,3.18883267237,0.0,0.0,0.0
83,0.522026406903,0.830846853658,60.1223916084,1.75672288642,0.385898842513,14.5835473383,2.43733992238,0.202305213775,0.962309283465,3.18903620487,0.0,0.0,0.0
84,0.528315881685,0.831836325895,60.0758870521,1.75892335902,0.386358417206,14.6310748493,2.44636847762,0.202622062114,0.962848202569,3.18922714445,0.0,0.0,0.0
85,0.534605356467,0.832838916551,60.0288420325,1.76112236007,0.386824084938,14.6789608983,2.45535878748,0.202943353589,0.963389228495,3.18940539016,0.0,0.0,0.0
86,0.540894831249,0.833854672217,59.981257141,1.76331986908,0.387295867349,14.7272001029,2.46431094253,0.203269113005,0.963932216746,3.18957084239,0.0,0.0,0.0
87,0.547184306031,0.834883640108,59.9331329763,1.76551586542,0.38777378637,14.7757871055,2.47322504097,0.203599365567,0.964477021679,3.18972340282,0.0,0.0,0.0
88,0.553473780813,0.835925868071,59.8844701444,1.76771032839,0.388257864222,14.8247165739,2.48210118833,0.203934136877,0.965023496514,3.18986297443,0.0,0.0,0.0
89,0.559763255595,0.836981404583,59.8352692582,1.76990323712,0.388748123423,14.8739832025,2.49093949726,0.204273452943,0.96557149335,3.18998946148,0.0,0.0,0.0
90,0.566052730377,0.838050298755,59.7855309381,1.77209457068,0.388405697601,14.9235817129,2.49974008724,0.204153758536,0.966191348898,3.189994606,0.0,0.0,0.0
91,0.572342205159,0.839132600337,59.7352558115,1.77428430797,0.388907304841,14.9735068549,2.50850308436,0.204501263761,0.966740744554,3.19009448056,0.0,0.0,0.0
92,0.57863167994,0.840228359715,59.6844445133,1.77647242779,0.389415149277,15.0237534074,2.51722862103,0.20485338056,0.967291210991,3.19018102103,0.0,0.0,0.0
93,0.584921154722,0.84133762792,59.6330976854,1.77865890882,0.389929254561,15.0743161784,2.52591683579,0.205210136497,0.96784259631,3.19025413683,0.0,0.0,0.0
94,0.591210629504,0.842460456625,59.581215977,1.78084372961,0.390449644642,15.1251900069,2.53456787302,0.205571559555,0.968394747562,3.19031373865,0.0,0.0,0.0
95,0.597500104286,0.843596898154,59.5288000447,1.78302686857,0.390976343769,15.1763697622,2.54318188273,0.20593767815,0.96894751076,3.19035973834,0.0,0.0,0.0
96,0.603789579068,0.844747005478,59.4758505522,1.785208304,0.391509376493,15.2278503455,2.55175902034,0.206308521128,0.969500730895,3.19039204898,0.0,0.0,0.0
97,0.61007905385,0.845910832221,59.4223681706,1.78738801404,0.392048767666,15.27962669,2.56029944642,0.206684117773,0.970054251948,3.19041058482,0.0,0.0,0.0
98,0.616368528632,0.847088432665,59.3683535781,1.78956597673,0.392594542446,15.3316937616,2.5688033265,0.207064497814,0.970607916903,3.1904152613,0.0,0.0,0.0
99,0.622658003414,0.848279861748,59.3138074605,1.79174216996,0.392297597311,15.3840465592,2.57727083082,0.206976901704,0.971221286862,3.19029748572,0.0,0.0,0.0
100,0.628947478196,0.84948517507,59.2587305106,1.79391657147,0.392855009478,15.4366801155,2.58570213416,0.207365833852,0.971773571682,3.19027430773,0.0,0.0,0.0
101,0.635236952978,0.850704428894,59.2031234287,1.79608915887,0.393418868604,15.4895894969,2.59409741557,0.207759626632,0.972325525707,3.19023705466,0.0,0.0,0.0
102,0.64152642776,0.851937680152,59.1469869223,1.79825990964,0.393989201018,15.5427698044,2.60245685821,0.20815831147,0.972876988419,3.19018564657,0.0,0.0,0.0
103,0.647815902542,0.853184986443,59.0903217065,1.80042880109,0.394566033356,15.5962161738,2.61078064915,0.208561920261,0.973427798367,3.19012000461,0.0,0.0,0.0
104,0.654105377324,0.854446406039,59.0331285034,1.80259581041,0.395149392569,15.6499237757,2.61906897915,0.208970485366,0.973977793183,3.19004005102,0.0,0.0,0.0
105,0.660394852106,0.855721997888,58.9754080428,1.80476091463,0.395739305917,15.7038878163,2.62732204248,0.209384039626,0.974526809591,3.18994570908,0.0,0.0,0.0
106,0.666684326888,0.857011821615,58.9171610615,1.80692409061,0.396335800974,15.7581035374,2.63554003672,0.209802616364,0.975074683422,3.1898369031,0.0,0.0,0.0
107,0.67297380167,0.858315937528,58.8583883039,1.8090853151,0.396079730524,15.8125662167,2.6437231626,0.209744320958,0.975671517436,3.18960684465,0.0,0.0,0.0
108,0.679263276452,0.859634406615,58.799090522,1.81124456466,0.396688153196,15.8672711678,2.65187162383,0.210171819667,0.976215444541,3.18946925264,0.0,0.0,0.0
109,0.685552751234,0.860967290553,58.7392684747,1.81340181571,0.397303227766,15.922213741,2.65998562689,0.210604428122,0.976757736343,3.18931700754,0.0,0.0,0.0
110,0.691842226016,0.86231465171,58.6789229289,1.8155570445,0.397924983014,15.9773893225,2.66806538086,0.211042181493,0.977298225572,3.18915003775,0.0,0.0,0.0
111,0.698131700798,0.863676553143,58.6180546584,1.81771022713,0.39855344804,16.0327933356,2.67611109732,0.211485115457,0.977836744125,3.1889682726,0.0,0.0,0.0
112,0.70442117558,0.865053058607,58.5566644447,1.81986133952,0.399188652263,16.0884212398,2.68412299011,0.211933266209,0.978373123073,3.18877164234,1.0,614.444112037,1.45231613482
113,0.710710650362,0.866444232555,58.4947530769,1.82201035744,0.399830625426,16.1442685319,2.69210127522,0.212386670463,0.978907192681,3.18856007814,1.0,614.451385489,1.37983008875
114,0.717000125144,0.867850140139,58.4323213514,1.82415725649,0.400479397595,16.2003307451,2.70004617064,0.21284536546,0.979438782408,3.18833351206,1.0,614.458712195,1.32744202748
115,0.723289599926,0.869270847218,58.3693700719,1.82630201208,0.400264858179,16.2566034498,2.70795789619,0.212817351019,0.980008835408,3.18798899054,1.0,614.45826563,1.27669222193
116,0.729579074708,0.870706420357,58.30590005,1.82844459947,0.400925882847,16.3130822533,2.71583667339,0.213285388954,0.980533835126,3.18773284281,1.0,614.465710965,1.23932159861
117,0.73586854949,0.87215692683,58.2419121045,1.83058499373,0.401593783725,16.3697627997,2.72368272532,0.213758815803,0.981055846528,3.18746152708,1.0,614.473208763,1.20529684499
118,0.742158024271,0.873622434624,58.1774070618,1.83272316975,0.402268592119,16.4266407701,2.7314962765,0.214237670825,0.98157469634,3.18717497881,1.0,614.480758727,1.17375065059
119,0.748447499053,0.875103012444,58.1123857561,1.83485910226,0.402950339664,16.4837118827,2.73927755273,0.214721993839,0.982090210543,3.18687313427,1.0,614.488360556,1.14412697358
120,0.754736973835,0.876598729712,58.0468490287,1.83699276577,0.403639058326,16.5409718924,2.747026781,0.215211825223,0.982602214384,3.18655593047,1.0,614.496013947,1.11604424178
121,0.761026448617,0.878109656571,57.9807977288,1.83912413465,0.404334780403,16.5984165909,2.75474418934,0.215707205931,0.983110532381,3.18622330516,1.0,614.503718596,1.08922726792
122,0.767315923399,0.87963586389,57.9142327131,1.84125318303,0.404157022154,16.6560418068,2.76243000672,0.215706462247,0.983648481527,3.18577736215,1.0,614.503707056,1.05959514019
123,0.773605398181,0.881177423266,57.8471548458,1.8433798849,0.404865306192,16.7138434051,2.7700844629,0.216211595379,0.98414784546,3.1854145621,1.0,614.511526985,1.03495394621
124,0.779894872963,0.882734407024,57.779564999,1.84550421401,0.405580677108,16.7718172878,2.77770778839,0.216722386302,0.984643003214,3.18503619119,1.0,614.519397333,1.01106406891
125,0.786184347745,0.884306888226,57.7114640522,1.84762614394,0.406303168471,16.8299593928,2.78530021427,0.217238878155,0.985133776864,3.18464218998,1.0,614.527317787,0.987828056207
126,0.792473822527,0.885894940667,57.6428528925,1.84974564808,0.407032814187,16.8882656949,2.79286197214,0.217761114679,0.98561998781,3.18423249967,1.0,614.535288032,0.965165617639
127,0.798763297309,0.887498638882,57.5737324148,1.85186269958,0.407769648502,16.9467322045,2.80039329398,0.218289140232,0.986101456783,3.18380706205,1.0,614.543307751,0.94300964758
128,0.805052772091,0.889118058149,57.5041035218,1.85397727141,0.407623697944,17.0053549686,2.80789441208,0.218312342971,0.986605349283,3.18327360167,1.0,614.543659265,0.918456297679
129,0.811342246873,0.890753274491,57.4339671236,1.85608933635,0.408373376707,17.0641300696,2.81536555895,0.218850502735,0.987075808047,3.18281754914,1.0,614.551791241,0.897273150801
130,0.817631721655,0.892404364678,57.3633241383,1.85819886692,0.409130332969,17.1230536259,2.82280696721,0.219394569414,0.987540995604,3.1823456117,1.0,614.559971813,0.876440865448
131,0.823921196437,0.89407140623,57.2921754916,1.86030583548,0.409894602269,17.1821217913,2.83021886954,0.219944589709,0.988000730467,3.18185773343,1.0,614.568200654,0.855923871085
132,0.830210671219,0.895754477421,57.2205221169,1.86241021414,0.410666220493,17.2413307549,2.83760149854,0.22050061097,0.988454830529,3.18135385887,1.0,614.576477439,0.835690864631
133,0.836500146001,0.897453657282,57.1483649557,1.86451197479,0.411445223872,17.3006767412,2.84495508671,0.221062681205,0.98890311307,3.18083393302,1.0,614.584801836,0.815714100088
134,0.842789620783,0.899169025602,57.0757049568,1.86661108911,0.4113315799,17.3601560093,2.85227986634,0.221110598924,0.989367026433,3.18021250514,1.0,614.585509546,0.793753972207
135,0.849079095565,0.900900662932,57.0025430773,1.86870752856,0.41212373031,17.4197648532,2.85957606946,0.221683220046,0.989802217413,3.1796615682,1.0,614.593943011,0.796493702035
136,0.855368570347,0.902648650589,56.9288802818,1.87080126436,0.412923360299,17.4794996014,2.86684392773,0.222262018121,0.990231053701,3.17909445163,1.0,614.602423171,0.815759798906
137,0.861658045129,0.904413070654,56.8547175429,1.87289226748,0.413730507416,17.5393566166,2.87408367243,0.222847043675,0.990653350569,3.17851110214,1.0,614.61094969,0.834858475696
138,0.867947519911,0.90619400598,56.7800558411,1.8749805087,0.414545209562,17.5993322955,2.88129553434,0.223438347935,0.991068922713,3.17791146676,1.0,614.619522228,0.853806016309
139,0.874236994693,0.907991540193,56.7048961648,1.87706595852,0.415367504993,17.6594230689,2.88847974371,0.224035982837,0.991477584274,3.17729549284,1.0,614.628140444,0.872617363667
140,0.880526469475,0.909805757693,56.6292395102,1.87914858722,0.415286715851,17.7196254008,2.89563653019,0.224109467251,0.991895576191,3.17658577621,1.0,614.629196948,0.893062726612
141,0.886815944257,0.911636743658,56.5530868817,1.88122836483,0.416122481216,17.7799357887,2.90276612279,0.224718107022,0.992289043247,3.17593842894,1.0,614.637920876,0.91157632211
142,0.893105419039,0.913484584046,56.4764392913,1.88330526113,0.416965939892,17.8403507631,2.9098687498,0.225333216245,0.992675055494,3.17527462146,1.0,614.646689529,0.929994307329
143,0.899394893821,0.915349365599,56.3992977593,1.88537924565,0.417817131471,17.9008668873,2.91694463875,0.225954849562,0.993053425252,3.17459430223,1.0,614.655502555,0.948327574248
144,0.905684368602,0.917231175843,56.321663314,1.88745028766,0.418676095907,17.9614807572,2.92399401637,0.226583062373,0.993423964316,3.17389741987,1.0,614.664359605,0.966586340683
145,0.911973843384,0.919130103093,56.2435369915,1.88951835618,0.41954287351,18.0221890011,2.93101710853,0.227217910843,0.993786483971,3.17318392319,1.0,614.673260327,0.984780229379
146,0.918263318166,0.921046236451,56.1649198362,1.89158341996,0.419495536755,18.0829882789,2.93801414019,0.227317902001,0.994152602203,3.172385696,1.0,614.674657682,1.00430898149
147,0.924552792948,0.922979665816,56.0858129005,1.89364544749,0.420376127707,18.1438752826,2.94498533538,0.227964249295,0.994497806105,3.1716404874,1.0,614.683660602,1.02234514517
148,0.93084226773,0.924930481878,56.0062172449,1.89570440699,0.421264637526,18.2048467355,2.95193091715,0.2286173827,0.99483444013,3.17087854684,1.0,614.692706202,1.04034369117
149,0.937131742512,0.926898776126,55.9261339382,1.8977602664,0.422161107879,18.2658993922,2.95885110751,0.229277361298,0.995162313921,3.17009982361,1.0,614.701794122,1.0583123759
150,0.943421217294,0.928884640848,55.845564057,1.89981299339,0.4230655808,18.3270300382,2.96574612742,0.229944244989,0.995481236641,3.16930426704,1.0,614.710924001,1.07625864397
151,0.949710692076,0.930888169131,55.7645086865,1.90186255534,0.423046278704,18.3882354895,2.97261619676,0.230066807109,0.995799474176,3.16843246517,1.0,614.712596148,1.09531778984
152,0.956000166858,0.932909454868,55.6829689198,1.90390891936,0.423964861011,18.4495125926,2.97946153427,0.230745626492,0.996099308227,3.16760493702,1.0,614.721825214,1.11319138597
153,0.96228964164,0.934948592757,55.6009458585,1.90595205227,0.424891556308,18.510858224,2.98628235753,0.231431511677,0.996389636288,3.16676045925,1.0,614.731095217,1.13106425081
154,0.968579116422,0.937005678301,55.5184406124,1.90799192059,0.425826407997,18.57226929,2.99307888295,0.232124525669,0.996670266024,3.16589898116,1.0,614.740405788,1.1489428569
155,0.974868591204,0.939080807815,55.4354542996,1.91002849053,0.426769459848,18.6337427264,2.9998513257,0.232824732343,0.996941004661,3.16502045193,1.0,614.749756558,1.1668335275
156,0.981158065986,0.941174078424,55.3519880463,1.91206172803,0.426778639813,18.6952754982,3.00659989973,0.23297060647,0.997207264856,3.16407505554,1.0,614.751697513,1.18563264829
157,0.987447540768,0.943285588064,55.2680429875,1.91409159871,0.427736111151,18.7568645993,3.01332481774,0.233683216531,0.997457134036,3.16316429872,1.0,614.761144353,1.20352052616
158,0.99373701555,0.945415435487,55.1836202664,1.91611806787,0.42870189782,18.8185070524,3.0200262911,0.234403190894,0.997696553239,3.16223637398,1.0,614.77063034,1.22143932117
159,1.00002649033,0.947563720261,55.0987210344,1.91814110053,0.42967604497,18.8801999084,3.02670452991,0.235130596743,0.997925328328,3.16129122995,1.0,614.780155099,1.23939493354
160,1.00631596511,0.94973054277,55.0133464518,1.92016066135,0.429707916902,18.9419402464,3.03335974293,0.235295290533,0.998146976914,3.1602873805,1.0,614.782303427,1.25810465882
