,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.398382781261,93.3593188232,1.60659652479,0.186230993395,18.8491127103,1.74901817456,0.0967215376451,0.927869242555,3.15561401709,0.0,0.0,0.0
14,0.0880526469475,0.39847598628,93.3470408558,1.60934990622,0.18627456371,18.8748293476,1.76259277351,0.0967552768475,0.928036527479,3.15667302058,0.0,0.0,0.0
15,0.0943421217294,0.398576125463,93.3338540461,1.61210318088,0.18632137552,18.90240686,1.77613796506,0.0967915347783,0.928215952749,3.1577276903,0.0,0.0,0.0
16,0.100631596511,0.39868320527,93.3197585308,1.61485634109,0.186371431846,18.9318360269,1.78965183812,0.0968303156396,0.92840746475,3.15877772152,0.0,0.0,0.0
17,0.106921071293,0.398797232609,93.3047544557,1.61760937918,0.186025539495,18.9631070663,1.80313251877,0.0966560649011,0.928763518459,3.15978078194,0.0,0.0,0.0
18,0.113210546075,0.398918214843,93.2888419761,1.62036228745,0.18608197365,18.9962096482,1.81657817213,0.0966997757664,0.92897852543,3.16081823919,0.0,0.0,0.0
19,0.119500020857,0.399046159781,93.2720212567,1.62311505822,0.186141655673,19.0311329093,1.82998700409,0.0967460164131,0.92920540899,3.16185016435,0.0,0.0,0.0
20,0.125789495639,0.39918107569,93.2542924715,1.62586768377,0.186204589421,19.0678654684,1.84335726288,0.0967947922129,0.929444101278,3.16287625775,0.0,0.0,0.0
21,0.132078970421,0.399322971287,93.2356558041,1.62862015637,0.186270778958,19.1063954413,1.85668724065,0.0968461088374,0.929694530868,3.16389622089,0.0,0.0,0.0
22,0.138368445203,0.399471855744,93.2161114475,1.63137246831,0.186340228565,19.1467104577,1.86997527477,0.0968999722597,0.929956622792,3.16490975657,0.0,0.0,0.0
23,0.144657919985,0.399627738692,93.1956596038,1.63412461183,0.186412942733,19.1887976769,1.88321974916,0.0969563887562,0.930230298548,3.16591656887,0.0,0.0,0.0
24,0.150947394767,0.399790630214,93.1743004848,1.63687657918,0.186488926166,19.2326438053,1.89641909542,0.0970153649079,0.930515476122,3.1669163633,0.0,0.0,0.0
25,0.157236869549,0.399960540856,93.1520343117,1.63962836259,0.186568183782,19.2782351133,1.9095717938,0.0970769076027,0.930812070008,3.16790884674,0.0,0.0,0.0
26,0.163526344331,0.40013748162,93.1288613148,1.64237995427,0.186650720715,19.3255574525,1.92267637419,0.0971410240369,0.931119991224,3.16889372758,0.0,0.0,0.0
27,0.169815819113,0.400321463972,93.1047817343,1.64513134642,0.186736542313,19.3745962741,1.93573141686,0.0972077217172,0.931439147333,3.16987071574,0.0,0.0,0.0
28,0.176105293895,0.400512499838,93.0797958193,1.64788253122,0.186825654138,19.425336646,1.9487355531,0.0972770084629,0.931769442462,3.1708395227,0.0,0.0,0.0
29,0.182394768677,0.400710601609,93.0539038286,1.65063350085,0.186918061971,19.4777632713,1.96168746583,0.0973488924082,0.932110777327,3.17179986158,0.0,0.0,0.0
30,0.188684243459,0.400915782141,93.0271060302,1.65338424745,0.187013771809,19.5318605061,1.97458588998,0.0974233820039,0.93246304925,3.17275144716,0.0,0.0,0.0
31,0.194973718241,0.401128054759,92.9994027017,1.65613476315,0.187112789867,19.5876123778,1.98742961285,0.0975004860202,0.932826152183,3.17369399593,0.0,0.0,0.0
32,0.201263193023,0.401347433255,92.9707941299,1.65888504008,0.187215122579,19.6450026032,2.0002174743,0.0975802135491,0.93319997673,3.17462722614,0.0,0.0,0.0
33,0.207552667805,0.40157393189,92.9412806112,1.66163507032,0.187320776597,19.7040146066,2.01294836688,0.0976625740067,0.933584410173,3.17555085785,0.0,0.0,0.0
34,0.213842142587,0.401807565401,92.9108624511,1.66438484597,0.187429758795,19.7646315375,2.02562123579,0.0977475771358,0.933979336494,3.17646461294,0.0,0.0,0.0
35,0.220131617369,0.402048348996,92.8795399647,1.66713435906,0.187139625475,19.826836289,2.03823507883,0.0976162070855,0.93452407192,3.17728608222,0.0,0.0,0.0
36,0.226421092151,0.402296298361,92.8473134766,1.66988360165,0.187255037342,19.8906115153,2.05078894619,0.0977062569154,0.934938661871,3.17817724496,0.0,0.0,0.0
37,0.232710566933,0.402551429659,92.8141833204,1.67263256574,0.18737379215,19.955939649,2.06328194015,0.0977989725357,0.935363354517,3.17905773544,0.0,0.0,0.0
38,0.239000041715,0.402813759534,92.7801498394,1.67538124333,0.187495897647,20.022802919,2.07571321474,0.0978943649802,0.935798021249,3.17992728389,0.0,0.0,0.0
39,0.245289516497,0.403083305111,92.7452133862,1.67812962639,0.187621361805,20.0911833668,2.08808197527,0.0979924456228,0.936242530294,3.18078562254,0.0,0.0,0.0
40,0.251578991278,0.403360084,92.7093743228,1.68087770687,0.187750192819,20.161062864,2.10038747779,0.0980932261806,0.936696746742,3.18163248567,0.0,0.0,0.0
41,0.25786846606,0.403644114297,92.6726330204,1.68362547669,0.187882399114,20.2324231285,2.11262902849,0.098196718717,0.937160532569,3.18246760958,0.0,0.0,0.0
42,0.264157940842,0.403935414588,92.6349898598,1.68637292776,0.188017989339,20.3052457407,2.12480598306,0.0983029356453,0.937633746671,3.1832907327,0.0,0.0,0.0
43,0.270447415624,0.40423400395,92.5964452312,1.68912005193,0.188156972376,20.3795121592,2.13691774588,0.0984118897323,0.938116244885,3.18410159552,0.0,0.0,0.0
44,0.276736890406,0.404539901952,92.5569995339,1.69186684107,0.188299357332,20.4552037364,2.14896376931,0.0985235941017,0.938607880023,3.18489994071,0.0,0.0,0.0
45,0.283026365188,0.404853128661,92.5166531768,1.694613287,0.188445153548,20.5323017336,2.16094355276,0.0986380622381,0.939108501898,3.18568551307,0.0,0.0,0.0
46,0.28931583997,0.405173704642,92.4754065781,1.69735938151,0.188188791319,20.6107873353,2.17285664183,0.0985329129776,0.939745652103,3.18635542288,0.0,0.0,0.0
47,0.295605314752,0.405501650961,92.4332601653,1.70010511636,0.18834111073,20.6906416642,2.18470262736,0.0986525900923,0.940262597087,3.18711301429,0.0,0.0,0.0
48,0.301894789534,0.405836989189,92.3902143755,1.70285048329,0.18849686342,20.7718457941,2.19648114442,0.0987750649772,0.940788042333,3.18785711412,0.0,0.0,0.0
49,0.308184264316,0.406179741401,92.3462696548,1.70559547402,0.188656059643,20.854380764,2.20819187131,0.0989003525392,0.941321826388,3.18858747647,0.0,0.0,0.0
50,0.314473739098,0.406529930184,92.301426459,1.70834008021,0.188818709888,20.9382275908,2.21983452849,0.0990284680647,0.941863784953,3.18930385768,0.0,0.0,0.0
51,0.32076321388,0.406887578638,92.255685253,1.71108429352,0.188984824886,21.0233672815,2.23140887749,0.099159427224,0.942413750912,3.19000601631,0.0,0.0,0.0
52,0.327052688662,0.407252710375,92.2090465112,1.71382810557,0.189154415603,21.1097808458,2.24291471979,0.0992932460763,0.942971554368,3.19069371315,0.0,0.0,0.0
53,0.333342163444,0.407625349529,92.1615107174,1.71657150794,0.189327493248,21.1974493073,2.25435189575,0.0994299410742,0.943537022664,3.19136671126,0.0,0.0,0.0
54,0.339631638226,0.408005520753,92.1130783646,1.71931449217,0.189504069272,21.2863537146,2.26572028336,0.0995695290684,0.944109980423,3.19202477593,0.0,0.0,0.0
55,0.345921113008,0.408393249225,92.0637499552,1.72205704979,0.189275353324,21.3764751524,2.2770197972,0.0994861212017,0.944806647578,3.19255121954,0.0,0.0,0.0
56,0.35221058779,0.408788560652,92.0135260009,1.72479917227,0.189458565728,21.467794751,2.28825038716,0.0996311072745,0.945392712118,3.1931773658,0.0,0.0,0.0
57,0.358500062572,0.409191481271,91.962407023,1.72754085108,0.189645304713,21.5602936967,2.29941203736,0.0997790300887,0.94598570988,3.19378792617,0.0,0.0,0.0
58,0.364789537354,0.409602037854,91.9103935518,1.73028207761,0.189835582689,21.6539532406,2.31050476491,0.0999299080628,0.946585455384,3.19438267537,0.0,0.0,0.0
59,0.371079012136,0.41002025771,91.8574861271,1.73302284325,0.190029412312,21.7487547079,2.32152861874,0.100083760038,0.947191760583,3.1949613904,0.0,0.0,0.0
60,0.377368486918,0.41044616869,91.8036852981,1.73576313933,0.19022680649,21.844679506,2.33248367848,0.100240605285,0.947804434895,3.19552385044,0.0,0.0,0.0
61,0.3836579617,0.410879799191,91.7489916232,1.73850295715,0.190427778384,21.9417091324,2.3433700532,0.100400463505,0.948423285236,3.19606983694,0.0,0.0,0.0
62,0.389947436482,0.411321178157,91.6934056701,1.74124228797,0.190632341408,22.0398251825,2.35418788033,0.100563354844,0.949048116047,3.19659913353,0.0,0.0,0.0
63,0.396236911264,0.411770335084,91.6369280161,1.74398112302,0.190428326722,22.1390093567,2.36493732448,0.100499665005,0.949784094328,3.19698533991,0.0,0.0,0.0
64,0.402526386046,0.412227300028,91.5795592476,1.74671945348,0.190639655855,22.2392434669,2.37561857627,0.100668169229,0.95041885611,3.19747957689,0.0,0.0,0.0
65,0.408815860828,0.412692103601,91.5212999602,1.74945727048,0.19085461006,22.3405094427,2.38623185125,0.100839759813,0.951058987128,3.19795652944,0.0,0.0,0.0
66,0.415105335609,0.41316477698,91.4621507592,1.75219456512,0.191073203755,22.4427893378,2.39677738875,0.101014458631,0.951704282766,3.19841599029,0.0,0.0,0.0
67,0.421394810391,0.413645351911,91.4021122589,1.75493132847,0.191295451621,22.5460653351,2.40725545082,0.101192288029,0.952354536094,3.19885775428,0.0,0.0,0.0
68,0.427684285173,0.414133860712,91.341185083,1.75766755152,0.191521368604,22.650319752,2.41766632113,0.101373270831,0.953009537898,3.1992816184,0.0,0.0,0.0
69,0.433973759955,0.414630336278,91.2793698646,1.76040322524,0.191335924542,22.7555350451,2.42801030393,0.101324611496,0.953765716804,3.19955561405,0.0,0.0,0.0
70,0.440263234737,0.415134812084,91.216667246,1.76313834056,0.191568720685,22.8616938146,2.43828772299,0.10151139599,0.954428093253,3.19994229183,1.0,610.726698717,1.50113455233
71,0.446552709519,0.415647322189,91.1530778789,1.76587288835,0.191805224347,22.9687788087,2.44849892063,0.101701394834,0.955094570275,3.20031051657,1.0,610.740068486,1.43899430161
72,0.452842184301,0.416167901243,91.0886024242,1.76860685945,0.192045451518,23.0767729268,2.45864425668,0.10189463273,0.955764930366,3.20066009376,1.0,610.753614739,1.39726235423
73,0.459131659083,0.41669658449,91.0232415522,1.77134024462,0.192289418462,23.1856592235,2.46872410754,0.102091134888,0.956438953893,3.20099083087,1.0,610.767336928,1.36323479083
74,0.465421133865,0.417233407773,90.9569959425,1.7740730346,0.192537141718,23.2954209113,2.47873886524,0.102290927044,0.957116419124,3.20130253732,1.0,610.781234498,1.33356792423
75,0.471710608647,0.417778407537,90.8898662838,1.77680522007,0.192370441508,23.4060413638,2.48868893652,0.102257669354,0.957884753808,3.20145922638,1.0,610.778924878,1.29897052327
76,0.478000083429,0.418331620836,90.8218532744,1.77953679167,0.192625174359,23.5175041178,2.4985747419,0.102463481866,0.958566910443,3.20173178718,1.0,610.793193564,1.27494539637
77,0.484289558211,0.418893085336,90.7529576217,1.78226773997,0.192883706561,23.6297928762,2.50839671487,0.102672653679,0.959251827689,3.20198480232,1.0,610.807636194,1.25236127879
78,0.490579032993,0.419462839324,90.6831800423,1.78499805551,0.193146055745,23.7428915091,2.518155301,0.102885212573,0.959939276265,3.20221808897,1.0,610.822252183,1.23092708119
79,0.496868507775,0.420040921707,90.6125212624,1.78772772875,0.193412239825,23.8567840566,2.52785095715,0.10310118689,0.960629024939,3.20243146608,1.0,610.837040941,1.21043397463
80,0.503157982557,0.42062737202,90.5409820172,1.79045675011,0.193682277006,23.9714547296,2.53748415067,0.103320605543,0.961320840553,3.20262475434,1.0,610.852001871,1.19072622128
81,0.509447457339,0.421222230434,90.4685630512,1.79318510997,0.193534541918,24.0868879111,2.54705535863,0.103303199961,0.962093003903,3.2026595654,1.0,610.850817416,1.16662307202
82,0.515736932121,0.421825537756,90.3952651184,1.79591279862,0.193811737174,24.2030681578,2.55656506706,0.103528889993,0.962786714711,3.20281190045,1.0,610.866144614,1.14839944274
83,0.522026406903,0.422437335439,90.3210889818,1.79863980633,0.194092833407,24.3199802005,2.56601377028,0.103758102782,0.963481781488,3.20294366567,1.0,610.881642413,1.13064579303
84,0.528315881685,0.423057665584,90.2460354138,1.80136612329,0.19437784996,24.4376089446,2.57540197019,0.103990869485,0.964177964234,3.20305468855,1.0,610.897310187,1.11330422362
85,0.534605356467,0.423686570949,90.1701051961,1.80409173963,0.194666806479,24.5559394713,2.58473017558,0.104227221879,0.964875021164,3.20314479806,1.0,610.913147304,1.09632640419
86,0.540894831249,0.424324094951,90.0932991196,1.80681664543,0.194534974075,24.6749570372,2.59399890153,0.10422331897,0.96564358801,3.20307488523,1.0,610.912886371,1.07566267923
87,0.547184306031,0.424970281675,90.0156179844,1.80954083071,0.194831223844,24.7946470746,2.60320866876,0.104466174839,0.966340133707,3.20312265344,1.0,610.929085412,1.05944774644
88,0.553473780813,0.425625175878,89.9370626,1.81226428541,0.195131465631,24.9149951916,2.61236000305,0.104712703021,0.967036820383,3.20314905207,1.0,610.945452115,1.04347998719
89,0.559763255595,0.426288822996,89.8576337851,1.81498699942,0.195435720266,25.0359871718,2.6214534347,0.104962937724,0.967733399963,3.20315391595,1.0,610.961985821,1.02773456964
90,0.566052730377,0.426961269148,89.7773323677,1.81770896258,0.195744008892,25.1576089741,2.63048949795,0.105216913827,0.968429622726,3.20313708115,1.0,610.978685862,1.01218967306
91,0.572342205159,0.427642561146,89.6961591848,1.82043016465,0.195628282346,25.279846732,2.63946873045,0.105226920191,0.969188530201,3.20295991106,1.0,610.979342164,0.993498657678
92,0.57863167994,0.428332746498,89.614115083,1.82315059531,0.195944012782,25.4026867532,2.64839167279,0.105487657871,0.969881774891,3.20289942739,1.0,610.996399415,0.97840678901
93,0.584921154722,0.429031873415,89.5312009179,1.82587024421,0.196263833604,25.5261155188,2.65725886803,0.105752232461,0.97057390936,3.20281680972,1.0,611.013621213,0.963457826349
94,0.591210629504,0.429739990819,89.4474175545,1.82858910089,0.196587767192,25.6501196824,2.6660708612,0.106020681483,0.971264678118,3.20271189889,1.0,611.031006863,0.948638475428
95,0.597500104286,0.430457148348,89.3627658669,1.83130715486,0.196484948222,25.7746860695,2.67482819889,0.10604198916,0.97201113472,3.2024473174,1.0,611.032383028,0.931019831549
96,0.603789579068,0.431183396363,89.2772467385,1.83402439552,0.196816448817,25.8998016761,2.68353142884,0.106317421205,0.972696915595,3.2022977802,1.0,611.05012198,0.916511579034
97,0.61007905385,0.431918785956,89.1908610618,1.83674081224,0.197152122145,26.0254536677,2.69218109953,0.106596830754,0.973380562912,3.20212552827,1.0,611.068022912,0.902096110388
98,0.616368528632,0.432663368955,89.1036097388,1.83945639428,0.197491991862,26.1516293782,2.70077775982,0.10688025816,0.974061815813,3.20193040631,1.0,611.086085102,0.887764535255
99,0.622658003414,0.433417197933,89.0154936806,1.84217113086,0.197402230924,26.2783163085,2.70932195856,0.106913173874,0.974791852819,3.20157709053,1.0,611.088176505,0.870926092097
100,0.628947478196,0.434180326212,88.9265138073,1.84488501109,0.197749801862,26.4055021252,2.71781424428,0.107203824487,0.975466078538,3.20133640044,1.0,611.106587856,0.856811221266
101,0.635236952978,0.434952807876,88.8366710486,1.84759802404,0.19810163285,26.5331746594,2.72625516487,0.107498604123,0.976137128704,3.2010724296,1.0,611.125158507,0.842754729619
102,0.64152642776,0.435734697772,88.7459663431,1.85031015867,0.198457748868,26.6613219049,2.73464526724,0.107797556171,0.976804737459,3.20078502553,1.0,611.143887711,0.828750222704
103,0.647815902542,0.436526051521,88.6544006388,1.85302140389,0.198381212243,26.7899320166,2.74298509706,0.107842417807,0.97751435684,3.20034172628,1.0,611.146689261,0.812491410169
104,0.654105377324,0.437326925525,88.5619748928,1.8557317485,0.198745173002,26.9189933093,2.75127519847,0.108148853288,0.978172872583,3.20000784002,1.0,611.165763253,0.798636275205
105,0.660394852106,0.438137376976,88.4686900714,1.85844118126,0.199113486273,27.0484942561,2.75951611384,0.108459581026,0.978827153575,3.19965011759,1.0,611.184993757,0.785982054926
106,0.666684326888,0.43895746386,88.3745471504,1.8611496908,0.199486178411,27.1784234862,2.7677083835,0.108774647674,0.979476929322,3.19926840827,1.0,611.204379997,0.799775816443
107,0.67297380167,0.439787244969,88.2795471143,1.86385726571,0.199423048666,27.3087697837,2.77585254553,0.108831826354,0.980162109315,3.19873393363,1.0,611.207886136,0.81560124701
108,0.679263276452,0.440626779908,88.1836909572,1.86656389446,0.199803738684,27.4395220856,2.78394913555,0.109154658144,0.980800702448,3.19830484732,1.0,611.227612565,0.829296487526
109,0.685552751234,0.441476129101,88.0869796821,1.86926956547,0.200188879009,27.5706694803,2.79199868647,0.10948195802,0.981433985814,3.1978513757,1.0,611.247492608,0.842978206056
110,0.691842226016,0.442335353804,87.9894143016,1.87197426703,0.200578497417,27.7022012055,2.80000172838,0.109813776145,0.982061684621,3.19737336871,1.0,611.267525463,0.856650350374
111,0.698131700798,0.443204516108,87.890995837,1.87467798738,0.200528973908,27.8341066465,2.80795878828,0.10988367853,0.982718384867,3.19674656699,1.0,611.271730168,0.872154464645
112,0.70442117558,0.444083678951,87.7917253191,1.87738071465,0.200926753292,27.9663753346,2.81587039,0.110223566589,0.983332790275,3.19622029868,1.0,611.292098386,0.885768437462
113,0.710710650362,0.444972906126,87.6916037879,1.88008243688,0.201329086309,28.0989969448,2.82373705396,0.110568112121,0.983940796397,3.19566909767,1.0,611.312617213,0.899384910026
114,0.717000125144,0.445872262291,87.5906322924,1.88278314203,0.201289683637,28.2319612945,2.83155929712,0.110647587969,0.984573164943,3.19497265295,1.0,611.317332027,0.914695236388
115,0.723289599926,0.446781812975,87.4888118908,1.88548281794,0.201700301613,28.365258341,2.83933763276,0.111000439943,0.985166290738,3.19437255563,1.0,611.338182606,0.928279692551
116,0.729579074708,0.44770162459,87.3861436507,1.88818145239,0.202115551902,28.4988781803,2.8470725704,0.111358096482,0.985752195877,3.19374712696,1.0,611.359181529,0.94187732346
117,0.73586854949,0.44863176444,87.2826286486,1.89087903303,0.202535464888,28.6328110446,2.85476461567,0.111720614514,0.986330598956,3.19309621519,1.0,611.38032795,0.955491168134
118,0.742158024271,0.449572300729,87.1782679703,1.89357554743,0.202510049044,28.7670473009,2.86241427023,0.111813603611,0.986927404395,3.19230552586,1.0,611.385729981,0.970628001937
119,0.748447499053,0.45052330257,87.0730627109,1.89627098305,0.202938428252,28.9015774487,2.87002203162,0.112184777168,0.987488786132,3.19160482997,1.0,611.407202938,0.984239624164
120,0.754736973835,0.451484839999,86.9670139743,1.89896532726,0.20337155322,29.0363921185,2.87758839323,0.112560970786,0.988041835825,3.19087824706,1.0,611.42882105,0.997876929336
121,0.761026448617,0.452456983979,86.860122874,1.90165856732,0.203356546026,29.1714820697,2.88511384418,0.112664145436,0.98860902171,3.19001657176,1.0,611.434724662,1.01291683017
122,0.767315923399,0.453439806414,86.7523905324,1.90435069039,0.203798275029,29.3068381887,2.89259886927,0.113049265741,0.989143444899,3.189239557,1.0,611.456665407,1.02657240979
123,0.773605398181,0.45443338016,86.643818081,1.90704168351,0.204244836201,29.4424514873,2.90004394889,0.113439573687,0.989668700559,3.18843624503,1.0,611.478748905,1.04026253009
124,0.779894872963,0.455437779029,86.5344066607,1.90973153363,0.204240369054,29.5783131005,2.90744955899,0.113553219191,0.990204010357,3.18750302052,1.0,611.485150245,1.05524051607
125,0.786184347745,0.456453077808,86.4241574214,1.91242022759,0.204695678216,29.7144142847,2.91481617097,0.113952741106,0.990709028474,3.18664861677,1.0,611.507552351,1.06896802405
126,0.792473822527,0.457479352263,86.3130715222,1.9151077521,0.205155909403,29.8507464161,2.92214425173,0.114357627801,0.991204038545,3.18576749713,1.0,611.530094748,1.08273854526
127,0.798763297309,0.458516679153,86.2011501313,1.91779409377,0.20516212139,29.9873009887,2.92943426353,0.114482048486,0.991705219024,3.18476214539,1.0,611.536989777,1.09768694387
128,0.805052772091,0.45956513624,86.0883944261,1.9204792391,0.205631250837,30.1240696126,2.93668666401,0.114896453532,0.992178375488,3.18382925752,1.0,611.559846633,1.11151305446
129,0.811342246873,0.460624802301,85.9748055931,1.92316317447,0.206105395711,30.2610440118,2.94390190614,0.115316410647,0.992640678826,3.18286922425,1.0,611.582841262,1.12539045365
130,0.817631721655,0.461695757138,85.860384828,1.92584588614,0.206122433811,30.3982160232,2.95108043821,0.115451930998,0.993105481118,3.18179114645,1.0,611.590225754,1.14033969442
131,0.823921196437,0.462778081589,85.7451333357,1.92852736026,0.206605633716,30.5355775939,2.95822270379,0.115881729001,0.993544310597,3.18077864751,1.0,611.613530574,1.15429036816
132,0.830210671219,0.463871857542,85.62905233,1.93120758284,0.206629609916,30.6731207802,2.96532914175,0.116024392853,0.993983327316,3.17965253471,1.0,611.621227834,1.16924401947
133,0.836500146001,0.464977167945,85.5121430342,1.93388653978,0.207121965401,30.8108377454,2.97240018618,0.116464243042,0.994397618415,3.17858713074,1.0,611.644840133,1.18327984861
134,0.842789620783,0.466094096816,85.3944066804,1.93656421685,0.20761949628,30.9487207583,2.97943626647,0.116909973924,0.994799648135,3.17749385502,1.0,611.668585951,1.19738084172
135,0.849079095565,0.467222729262,85.2758445101,1.93924059971,0.207654550049,31.0867621915,2.98643780724,0.117064306768,0.995198577772,3.17629401459,1.0,611.676765503,1.2123838935
136,0.855368570347,0.468363151483,85.1564577738,1.94191567386,0.20816140437,31.2249545197,2.99340522835,0.11752044453,0.995574444698,3.17514709189,1.0,611.700814331,1.22658756774
137,0.861658045129,0.469515450788,85.0362477311,1.94458942469,0.208673537394,31.3632903177,3.00033894495,0.117982680236,0.995937195764,3.17397182762,1.0,611.724994008,1.24086489936
138,0.867947519911,0.47067971561,84.9152156509,1.94726183747,0.208719837566,31.5017622594,3.00723936741,0.118149065676,0.996293807524,3.1726975757,1.0,611.733651135,1.25594565311
139,0.874236994693,0.471856035515,84.793362811,1.9499328973,0.209241468916,31.6403631158,3.01410690142,0.118622084332,0.996628769435,3.17146788894,1.0,611.758129235,1.27034354605
140,0.880526469475,0.473044501218,84.6706904986,1.95260258917,0.209294968227,31.7790857532,3.0209419479,0.11879622912,0.996955721479,3.17014458485,1.0,611.767091663,1.28548011251
141,0.886815944257,0.474245204592,84.5472000099,1.95527089793,0.209826210361,31.9179231322,3.0277449031,0.119280277696,0.997261829365,3.1688599793,1.0,611.79186526,1.30001090909
142,0.893105419039,0.475458238688,84.4228926501,1.95793780828,0.210362908129,32.0568683055,3.0345161586,0.119770806102,0.997553401543,3.16754622455,1.0,611.816765202,1.31463041425
143,0.899394893821,0.476683697743,84.2977697338,1.96060330477,0.210427942374,32.1959144169,3.04125610127,0.119957677256,0.997834366589,3.16614733088,1.0,611.826197226,1.32989264003
144,0.905684368602,0.477921677195,84.1718325845,1.96326737183,0.210974437808,32.3350546993,3.04796511338,0.120459649654,0.998095458002,3.16477781553,1.0,611.851387884,1.34466416165
145,0.911973843384,0.479172273698,84.0450825351,1.96592999372,0.211046851012,32.4742824738,3.05464357257,0.120654716655,0.998344377985,3.16332914292,1.0,611.861120169,1.36001499939
146,0.918263318166,0.480435585137,83.9175209272,1.96859115456,0.211603264459,32.6135911475,3.06129185187,0.121168405373,0.998573925798,3.16190332332,1.0,611.886598487,1.37495192894
147,0.924552792948,0.481711710641,83.7891491121,1.97125083832,0.212165321737,32.7529742128,3.06791031977,0.121688993741,0.998787514098,3.16044748016,1.0,611.912198494,1.3899942719
148,0.93084226773,0.483000750595,83.6599684497,1.97390902881,0.212249582834,32.8924252452,3.07449934021,0.121897534899,0.998986809689,3.15892189018,1.0,611.922391896,1.40552138153
149,0.937131742512,0.484302806661,83.5299803093,1.97656570969,0.212821757622,33.0319379027,3.08105927263,0.122430295973,0.999167229857,3.15740881993,1.0,611.948274589,1.42075042551
150,0.943421217294,0.48561798179,83.3991860693,1.97922086445,0.212913593364,33.1715059238,3.087590472,0.122647518488,0.99933212141,3.15583261823,1.0,611.958762888,1.43640134349
151,0.949710692076,0.486946380232,83.2675871173,1.98187447645,0.213496014303,33.3111231263,3.09409328884,0.123192752868,0.999478314372,3.15426171996,1.0,611.984925084,1.45183221832
152,0.956000166858,0.488288107563,83.1351848499,1.98452652884,0.213595502261,33.450783406,3.10056806929,0.12341885582,0.999607880143,3.15263456645,1.0,611.995706141,1.46762204838
153,0.96228964164,0.489643270689,83.0019806728,1.98717700463,0.214188301346,33.5904807357,3.1070151551,0.123976875929,0.999718789168,3.1510052139,1.0,612.022144605,1.48327079114
154,0.968579116422,0.491011977869,82.8679760011,1.98982588668,0.214295521633,33.7302091632,3.11343488369,0.124212066855,0.999812113022,3.14932674764,1.0,612.033216229,1.49921541638
155,0.974868591204,0.492394338729,82.7331722588,1.99247315764,0.21489883428,33.8699628105,3.1198275882,0.124783197462,0.999886684033,3.14763828753,1.0,612.059927675,1.5150991267
156,0.981158065986,0.493790464277,82.5975708791,1.99511880001,0.215013869597,34.0097358725,3.12619359752,0.125027692729,0.999942855661,3.14590812532,1.0,612.071287627,1.53121536483
157,0.987447540768,0.495200466923,82.4611733043,1.99776279612,0.215627834714,34.1495226158,3.1325332363,0.125612271511,0.999980037565,3.14415987555,1.0,612.098268718,1.54735238186
