,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.10745,49.4063904453,1.57079632679,0.519913967507,9.88127808906,1.57079632679,0.267611834421,0.942791389,3.14159265359,0.0,0.0,0.0
1,0.00628947478196,1.10745608599,49.4061943726,1.57254384101,0.519916824693,9.88138377149,1.57953387645,0.267613516952,0.94279435097,3.14212283401,0.0,0.0,0.0
2,0.0125789495639,1.10747434411,49.4056061575,1.57429133304,0.519925396325,9.88170080781,1.58827118686,0.267618564607,0.942803236341,3.14265291368,0.0,0.0,0.0
3,0.0188684243459,1.10750477486,49.4046258092,1.57603878071,0.51993968263,9.88222916514,1.59700801884,0.267626977565,0.942818043495,3.14318279188,0.0,0.0,0.0
4,0.0251578991278,1.10754737902,49.4032533433,1.57778616183,0.519959683985,9.8829687887,1.60574413334,0.26763875613,0.942838769735,3.14371236792,0.0,0.0,0.0
5,0.0314473739098,1.10760215773,49.4014887813,1.57953345422,0.519985400918,9.8839196018,1.61447929155,0.267653900723,0.942865411287,3.14424154114,0.0,0.0,0.0
6,0.0377368486918,1.10766911244,49.3993321511,1.58128063568,0.520016834106,9.88508150589,1.62321325492,0.267672411889,0.942897963298,3.14477021097,0.0,0.0,0.0
7,0.0440263234737,1.1077482449,49.3967834865,1.58302768402,0.52005398438,9.88645438059,1.63194578525,0.267694290292,0.942936419839,3.1452982769,0.0,0.0,0.0
8,0.0503157982557,1.1078395572,49.3938428278,1.58477457703,0.520096852719,9.88803808375,1.64067664479,0.267719536716,0.942980773904,3.14582563853,0.0,0.0,0.0
9,0.0566052730377,1.10794305176,49.3905102212,1.5865212925,0.520145440254,9.88983245143,1.64940559626,0.267748152068,0.943031017414,3.14635219555,0.0,0.0,0.0
10,0.0628947478196,1.1080587313,49.3867857193,1.58826780819,0.520199748267,9.89183729805,1.65813240294,0.267780137375,0.943087141213,3.14687784782,0.0,0.0,0.0
11,0.0691842226016,1.10818659887,49.3826693807,1.59001410188,0.520259778189,9.89405241636,1.66685682876,0.267815493784,0.943149135075,3.14740249529,0.0,0.0,0.0
12,0.0754736973835,1.10832665785,49.3781612702,1.59176015132,0.520325531602,9.89647757759,1.67557863833,0.267854222563,0.943216987702,3.14792603812,0.0,0.0,0.0
13,0.0817631721655,1.10847891192,49.373261459,1.59350593423,0.520397010242,9.89911253146,1.68429759706,0.267896325104,0.943290686725,3.14844837661,0.0,0.0,0.0
14,0.0880526469475,1.10864336511,49.3679700242,1.59525142836,0.52047421599,9.90195700631,1.69301347115,0.267941802915,0.943370218709,3.14896941126,0.0,0.0,0.0
15,0.0943421217294,1.10882002173,49.3622870493,1.5969966114,0.520557150882,9.90501070916,1.70172602774,0.267990657629,0.943455569151,3.14948904279,0.0,0.0,0.0
16,0.100631596511,1.10900888645,49.3562126239,1.59874146105,0.520645817101,9.90827332581,1.71043503493,0.268042890998,0.943546722485,3.15000717213,0.0,0.0,0.0
17,0.106921071293,1.10920996424,49.3497468436,1.60048595497,0.520740216984,9.91174452098,1.71914026184,0.268098504896,0.943643662084,3.15052370044,0.0,0.0,0.0
18,0.113210546075,1.10942326039,49.3428898106,1.60223007082,0.520840353015,9.91542393837,1.7278414787,0.268157501318,0.943746370259,3.15103852916,0.0,0.0,0.0
19,0.119500020857,1.10964878052,49.335641633,1.60397378622,0.52094622783,9.91931120081,1.73653845691,0.268219882379,0.943854828266,3.15155155997,0.0,0.0,0.0
20,0.125789495639,1.10988653056,49.3280024251,1.6057170788,0.521057844216,9.92340591035,1.74523096908,0.268285650318,0.943969016306,3.15206269484,0.0,0.0,0.0
21,0.132078970421,1.11013651677,49.3199723075,1.60745992612,0.521175205108,9.92770764845,1.75391878913,0.268354807492,0.944088913527,3.15257183605,0.0,0.0,0.0
22,0.138368445203,1.11039874571,49.3115514069,1.60920230575,0.521298313592,9.93221597606,1.7626016923,0.268427356383,0.944214498029,3.15307888618,0.0,0.0,0.0
23,0.144657919985,1.11067322429,49.3027398564,1.61094419523,0.521427172905,9.93693043377,1.77127945527,0.268503299589,0.944345746866,3.15358374814,0.0,0.0,0.0
24,0.150947394767,1.11095995972,49.2935377951,1.61268557205,0.521561786433,9.94185054199,1.77995185618,0.268582639836,0.944482636049,3.1540863252,0.0,0.0,0.0
25,0.157236869549,1.11125895952,49.2839453683,1.6144264137,0.521702157711,9.94697580108,1.78861867469,0.268665379967,0.94462514055,3.15458652096,0.0,0.0,0.0
26,0.163526344331,1.11157023155,49.2739627276,1.61616669763,0.521848290425,9.95230569151,1.79727969205,0.268751522947,0.944773234304,3.15508423941,0.0,0.0,0.0
27,0.169815819113,1.11189378397,49.2635900309,1.61790640124,0.522000188411,9.95783967403,1.80593469116,0.268841071865,0.944926890215,3.15557938492,0.0,0.0,0.0
28,0.176105293895,1.11222962528,49.2528274421,1.61964550193,0.522157855654,9.96357718985,1.81458345662,0.26893402993,0.945086080155,3.15607186226,0.0,0.0,0.0
29,0.182394768677,1.11257776429,49.2416751314,1.62138397705,0.522321296287,9.9695176608,1.82322577476,0.269030400473,0.945250774976,3.15656157662,0.0,0.0,0.0
30,0.188684243459,1.11293821011,49.2301332754,1.6231218039,0.522490514595,9.97566048953,1.83186143374,0.269130186946,0.945420944504,3.1570484336,0.0,0.0,0.0
31,0.194973718241,1.11331097219,49.2182020567,1.62485895977,0.52266551501,9.98200505969,1.84049022355,0.269233392926,0.945596557551,3.15753233927,0.0,0.0,0.0
32,0.201263193023,1.11369606028,49.2058816642,1.6265954219,0.522846302115,9.98855073612,1.84911193611,0.269340022108,0.945777581914,3.15801320012,0.0,0.0,0.0
33,0.207552667805,1.11409348448,49.1931722931,1.62833116749,0.52303288064,9.99529686505,1.85772636528,0.269450078311,0.945963984384,3.15849092315,0.0,0.0,0.0
34,0.213842142587,1.11450325516,49.1800741447,1.6300661737,0.523225255466,10.0022427743,1.86633330693,0.269563565478,0.946155730747,3.15896541581,0.0,0.0,0.0
35,0.220131617369,1.11492538305,49.1665874266,1.63180041766,0.52342343162,10.0093877735,1.87493255899,0.269680487672,0.946352785788,3.15943658604,0.0,0.0,0.0
36,0.226421092151,1.11535987916,49.1527123528,1.63353387644,0.523627414281,10.0167311543,1.88352392146,0.269800849078,0.9465551133,3.15990434232,0.0,0.0,0.0
37,0.232710566933,1.11580675485,49.1384491433,1.63526652707,0.523837208775,10.0242721905,1.89210719649,0.269924654006,0.946762676083,3.16036859363,0.0,0.0,0.0
38,0.239000041715,1.11626602178,49.1237980246,1.63699834655,0.524052820574,10.0320101385,1.90068218843,0.270051906886,0.946975435954,3.16082924948,0.0,0.0,0.0
39,0.245289516497,1.11673769191,49.1087592293,1.63872931181,0.524274255302,10.0399442372,1.90924870381,0.270182612271,0.94719335375,3.16128621993,0.0,0.0,0.0
40,0.251578991278,1.11722177755,49.0933329962,1.64045939975,0.524501518728,10.0480737085,1.91780655148,0.270316774839,0.947416389332,3.16173941559,0.0,0.0,0.0
41,0.25786846606,1.11771829129,49.0775195705,1.64218858722,0.524734616771,10.0563977575,1.92635554253,0.270454399388,0.947644501593,3.16218874765,0.0,0.0,0.0
42,0.264157940842,1.11822724606,49.0613192038,1.643916851,0.524973555496,10.0649155724,1.93489549043,0.27059549084,0.94787764846,3.16263412788,0.0,0.0,0.0
43,0.270447415624,1.11874865509,49.0447321536,1.64564416783,0.525218341117,10.0736263252,1.943426211,0.270740054242,0.948115786903,3.16307546864,0.0,0.0,0.0
44,0.276736890406,1.11928253193,49.0277586841,1.64737051442,0.525468979993,10.0825291718,1.95194752247,0.270888094761,0.948358872937,3.16351268288,0.0,0.0,0.0
45,0.283026365188,1.11982889044,49.0103990655,1.64909586738,0.5246045288,10.0916232521,1.96045924553,0.270443770533,0.948715910416,3.16389545094,0.0,0.0,0.0
46,0.28931583997,1.1203877448,48.9926535744,1.6508202033,0.524866334445,10.1009076903,1.9689612033,0.270598397193,0.948968196199,3.16432320388,0.0,0.0,0.0
47,0.295605314752,1.12095910949,48.9745224938,1.65254349869,0.525134000787,10.1103815952,1.97745322144,0.270756508508,0.949225281529,3.16474658354,0.0,0.0,0.0
