,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.760915620763,63.6127470671,1.63304915486,0.355703301751,13.0433120595,1.87906925338,0.184130246004,0.938288078746,3.16260751625,0.0,0.0,0.0
28,0.176105293895,0.761219523738,63.5966436381,1.63535084509,0.355845366505,13.0639954084,1.89024026536,0.18422703438,0.93853043561,3.16333667768,0.0,0.0,0.0
29,0.182394768677,0.761534617347,63.5799565017,1.63765210052,0.355992662516,13.0853884714,1.90138546809,0.184327412599,0.938781029081,3.1640605286,0.0,0.0,0.0
30,0.188684243459,0.761860916605,63.5626858586,1.63995290532,0.356145196804,13.1074869295,1.91250412418,0.184431388257,0.939039798024,3.16477888869,0.0,0.0,0.0
31,0.194973718241,0.762198437068,63.5448319164,1.64225324365,0.356302976641,13.1302863492,1.92359551356,0.184538969228,0.939306679267,3.16549157858,0.0,0.0,0.0
32,0.201263193023,0.76254719483,63.5263948899,1.64455309959,0.356466009548,13.153782186,1.93465893381,0.184650163665,0.939581607608,3.16619841987,0.0,0.0,0.0
33,0.207552667805,0.762907206523,63.507375001,1.64685245721,0.356634303303,13.1779697879,1.94569370033,0.184764980004,0.939864515831,3.16689923514,0.0,0.0,0.0
34,0.213842142587,0.76327848932,63.4877724785,1.64915130055,0.356807865931,13.202844399,1.95669914664,0.184883426959,0.940155334713,3.16759384801,0.0,0.0,0.0
35,0.220131617369,0.763661060937,63.4675875583,1.65144961361,0.356986705716,13.2284011625,1.96767462451,0.185005513533,0.940453993037,3.16828208316,0.0,0.0,0.0
36,0.226421092151,0.764054939631,63.4468204834,1.65374738034,0.357170831192,13.2546351247,1.97861950418,0.185131249009,0.940760417602,3.16896376631,0.0,0.0,0.0
37,0.232710566933,0.764460144204,63.425471504,1.65604458466,0.357360251148,13.2815412379,1.98953317448,0.18526064296,0.94107453324,3.16963872432,0.0,0.0,0.0
38,0.239000041715,0.764876694005,63.4035408771,1.65834121044,0.357554974628,13.3091143647,2.00041504297,0.185393705247,0.941396262821,3.17030678511,0.0,0.0,0.0
39,0.245289516497,0.765304608929,63.3810288669,1.66063724154,0.357755010934,13.3373492809,2.011264536,0.185530446017,0.941725527272,3.1709677778,0.0,0.0,0.0
40,0.251578991278,0.765743909417,63.3579357448,1.66293266173,0.35796036962,13.3662406792,2.02208109884,0.185670875713,0.942062245586,3.17162153264,0.0,0.0,0.0
41,0.25786846606,0.766194616462,63.334261789,1.66522745478,0.358171060501,13.3957831731,2.03286419567,0.185815005067,0.942406334834,3.17226788105,0.0,0.0,0.0
42,0.264157940842,0.766656751608,63.3100072851,1.66752160437,0.358387093648,13.4259712997,2.04361330965,0.185962845108,0.942757710183,3.17290665569,0.0,0.0,0.0
43,0.270447415624,0.76713033695,63.2851725254,1.66981509419,0.358608479388,13.4567995238,2.0543279429,0.186114407161,0.943116284904,3.17353769041,0.0,0.0,0.0
44,0.276736890406,0.767615395139,63.2597578096,1.67210790782,0.358835228311,13.4882622413,2.06500761651,0.186269702849,0.943481970389,3.17416082031,0.0,0.0,0.0
45,0.283026365188,0.768111949379,63.2337634444,1.67440002884,0.359067351264,13.5203537824,2.07565187047,0.186428744094,0.943854676164,3.17477588176,0.0,0.0,0.0
46,0.28931583997,0.768620023433,63.2071897435,1.67669144076,0.359304859356,13.5530684155,2.08626026361,0.186591543121,0.944234309901,3.17538271239,0.0,0.0,0.0
47,0.295605314752,0.769139641622,63.1800370278,1.67898212703,0.359547763955,13.5864003501,2.09683237356,0.18675811246,0.944620777436,3.17598115113,0.0,0.0,0.0
48,0.301894789534,0.769670828828,63.1523056252,1.68127207107,0.359796076692,13.6203437405,2.10736779663,0.186928464946,0.94501398278,3.17657103821,0.0,0.0,0.0
49,0.308184264316,0.770213610494,63.1239958707,1.68356125623,0.359278824875,13.6548926893,2.11786614767,0.186686249243,0.94552936438,3.1770717009,0.0,0.0,0.0
50,0.314473739098,0.770768012628,63.0951081066,1.68584966581,0.359537434879,13.6900412504,2.12832705998,0.18686371562,0.945934836124,3.17764275047,0.0,0.0,0.0
51,0.32076321388,0.771334061802,63.0656426819,1.68813728304,0.359801477837,13.7257834323,2.13875018515,0.187044994744,0.946346733131,3.17820479916,0.0,0.0,0.0
52,0.327052688662,0.771911785156,63.0355999531,1.69042409112,0.360070966409,13.7621132017,2.14913519285,0.187230100642,0.946764952528,3.17875769291,0.0,0.0,0.0
53,0.333342163444,0.772501210399,63.0049802835,1.69271007317,0.360345913519,13.7990244862,2.15948177072,0.18741904766,0.947189389698,3.17930127903,0.0,0.0,0.0
54,0.339631638226,0.773102365813,62.9737840438,1.69499521225,0.360626332361,13.8365111777,2.16978962412,0.187611850461,0.947619938291,3.17983540622,0.0,0.0,0.0
55,0.345921113008,0.773715280248,62.9420116116,1.69727949137,0.360912236392,13.8745671354,2.18005847595,0.187808524028,0.948056490241,3.18035992456,0.0,0.0,0.0
56,0.35221058779,0.774339983134,62.9096633717,1.69956289347,0.36120363934,13.9131861889,2.19028806641,0.188009083667,0.948498935783,3.18087468554,0.0,0.0,0.0
57,0.358500062572,0.774976504476,62.876739716,1.70184540142,0.361500555201,13.9523621413,2.20047815278,0.18821354501,0.948947163466,3.18137954205,0.0,0.0,0.0
58,0.364789537354,0.775624874855,62.8432410435,1.70412699803,0.36180299824,13.9920887716,2.21062850918,0.188421924017,0.949401060171,3.18187434843,0.0,0.0,0.0
59,0.371079012136,0.776285125437,62.8091677603,1.70640766605,0.362110982996,14.032359838,2.22073892628,0.188634236977,0.949860511123,3.1823589604,0.0,0.0,0.0
60,0.377368486918,0.776957287968,62.7745202798,1.70868738816,0.362424524277,14.0731690806,2.2308092111,0.188850500515,0.950325399911,3.18283323515,0.0,0.0,0.0
61,0.3836579617,0.77764139478,62.7392990224,1.71096614695,0.362743637165,14.1145102242,2.24083918666,0.18907073159,0.950795608503,3.18329703129,0.0,0.0,0.0
62,0.389947436482,0.778337478794,62.7035044156,1.71324392497,0.363068337015,14.1563769806,2.25082869175,0.1892949475,0.951271017257,3.18375020888,0.0,0.0,0.0
63,0.396236911264,0.779045573516,62.6671368941,1.71552070466,0.363398639458,14.1987630516,2.26077758063,0.189523165885,0.951751504944,3.18419262943,0.0,0.0,0.0
64,0.402526386046,0.779765713047,62.6301968998,1.71779646843,0.362954014148,14.2416621312,2.27068572273,0.189330582345,0.952337462543,3.18452722199,0.0,0.0,0.0
65,0.408815860828,0.780497932081,62.5926848816,1.72007119858,0.363294836821,14.2850679085,2.28055300233,0.189566201201,0.952826647108,3.18494682242,0.0,0.0,0.0
66,0.415105335609,0.781242265908,62.5546012958,1.72234487735,0.363641298512,14.3289740696,2.29037931829,0.189805865887,0.953320528105,3.18535528558,0.0,0.0,0.0
67,0.421394810391,0.781998750415,62.5159466055,1.7246174869,0.363993415925,14.3733743,2.30016458371,0.190049595371,0.953818978417,3.18575247907,0.0,0.0,0.0
68,0.427684285173,0.782767422091,62.4767212814,1.7268890093,0.364351206045,14.4182622873,2.30990872562,0.190297408975,0.954321869423,3.18613827194,0.0,0.0,0.0
69,0.433973759955,0.783548318029,62.436925801,1.72915942655,0.364714686136,14.4636317229,2.31961168467,0.190549326379,0.954829071006,3.18651253468,0.0,0.0,0.0
70,0.440263234737,0.784341475926,62.3965606492,1.73142872056,0.365083873746,14.5094763042,2.32927341478,0.190805367628,0.955340451578,3.18687513925,0.0,0.0,0.0
71,0.446552709519,0.785146934087,62.3556263179,1.73369687317,0.365458786704,14.5557897368,2.33889388285,0.191065553129,0.955855878088,3.18722595906,0.0,0.0,0.0
72,0.452842184301,0.785964731429,62.3141233064,1.73596386611,0.365839443124,14.6025657365,2.34847306842,0.19132990366,0.956375216047,3.18756486897,0.0,0.0,0.0
73,0.459131659083,0.78679490748,62.2720521209,1.73822968105,0.366225861406,14.6497980311,2.35801096334,0.191598440371,0.956898329534,3.18789174529,0.0,0.0,0.0
74,0.465421133865,0.787637502384,62.2294132751,1.74049429956,0.366618060235,14.697480362,2.36750757143,0.191871184788,0.957425081219,3.18820646578,0.0,0.0,0.0
75,0.471710608647,0.788492556905,62.1862072897,1.7427577031,0.367016058586,14.7456064865,2.37696290817,0.192148158818,0.957955332378,3.18850890964,0.0,0.0,0.0
76,0.478000083429,0.789360112425,62.1424346927,1.74501987307,0.366629725464,14.7941701792,2.38637700038,0.191995960859,0.958575823646,3.18869309083,0.0,0.0,0.0
77,0.484289558211,0.790240210951,62.0980960192,1.74728079076,0.367038499954,14.8431652336,2.39574988585,0.192280658805,0.95911146942,3.1889700623,0.0,0.0,0.0
78,0.490579032993,0.791132895117,62.0531918116,1.74954043738,0.367453120027,14.8925854639,2.40508161307,0.192569641832,0.959650184798,3.18923443258,0.0,0.0,0.0
79,0.496868507775,0.792038208183,62.0077226196,1.75179879401,0.367873605776,14.9424247061,2.41437224086,0.192862933315,0.960191825977,3.1894860868,0.0,0.0,0.0
80,0.503157982557,0.792956194043,61.961689,1.75405584166,0.368299977587,14.99267682,2.42362183808,0.193160557026,0.960736247841,3.18972491146,0.0,0.0,0.0
81,0.509447457339,0.793886897225,61.9150915168,1.75631156125,0.368732256142,15.0433356902,2.43283048327,0.19346253714,0.961283303977,3.18995079449,0.0,0.0,0.0
82,0.515736932121,0.794830362893,61.8679307413,1.75856593356,0.369170462418,15.0943952274,2.44199826439,0.193768898236,0.961832846688,3.19016362521,0.0,0.0,0.0
83,0.522026406903,0.795786636852,61.8202072522,1.76081893931,0.36961461769,15.1458493701,2.45112527845,0.194079665304,0.962384727011,3.19036329429,0.0,0.0,0.0
84,0.528315881685,0.79675576555,61.7719216351,1.76307055907,0.370064743532,15.1976920852,2.46021163122,0.194394863749,0.962938794732,3.19054969382,0.0,0.0,0.0
85,0.534605356467,0.79773779608,61.7230744832,1.76532077335,0.370520861816,15.2499173695,2.46925743694,0.194714519393,0.9634948984,3.19072271722,0.0,0.0,0.0
86,0.540894831249,0.798732776185,61.6736663968,1.76756956253,0.370183462416,15.3025192509,2.47826281798,0.194596730771,0.964127745992,3.19077212388,0.0,0.0,0.0
87,0.547184306031,0.799740754258,61.6236979834,1.76981690686,0.370650623425,15.355491789,2.48722790457,0.194924448687,0.96468624056,3.19091781879,0.0,0.0,0.0
88,0.553473780813,0.800761779349,61.5731698581,1.77206278652,0.37112383125,15.4088290765,2.4961528345,0.195256690333,0.965246307481,3.19104985694,0.0,0.0,0.0
89,0.559763255595,0.801795901163,61.5220826428,1.77430718154,0.371603108927,15.46252524,2.5050377528,0.195593483147,0.965807790872,3.19116813725,0.0,0.0,0.0
90,0.566052730377,0.802843170069,61.4704369672,1.77655007186,0.372088479802,15.5165744407,2.51388281149,0.195934855009,0.96637053369,3.19127255994,0.0,0.0,0.0
91,0.572342205159,0.803903637097,61.4182334679,1.77879143729,0.372579967523,15.5709708754,2.52268816928,0.196280834244,0.966934377749,3.19136302652,0.0,0.0,0.0
92,0.57863167994,0.804977353946,61.365472789,1.78103125753,0.373077596053,15.6257087772,2.53145399129,0.196631449629,0.967499163734,3.19143943978,0.0,0.0,0.0
93,0.584921154722,0.806064372985,61.3121555819,1.78326951213,0.373581389662,15.6807824163,2.54018044878,0.196986730393,0.968064731214,3.19150170374,0.0,0.0,0.0
94,0.591210629504,0.807164747255,61.2582825053,1.78550618057,0.374091372932,15.7361861005,2.5488677189,0.19734670623,0.968630918656,3.19154972369,0.0,0.0,0.0
95,0.597500104286,0.808278530476,61.2038542253,1.78774124216,0.37379848315,15.7919141761,2.5575159844,0.197260711211,0.969261399168,3.19147205699,0.0,0.0,0.0
96,0.603789579068,0.809405777045,61.1488714152,1.78997467611,0.374319792374,15.8479610282,2.56612543338,0.197629112671,0.969827111043,3.19149133177,0.0,0.0,0.0
97,0.61007905385,0.810546542045,61.0933347557,1.79220646148,0.374847353365,15.9043210813,2.57469625906,0.198002286608,0.970392953111,3.19149611794,0.0,0.0,0.0
98,0.616368528632,0.811700881243,61.0372449351,1.79443657723,0.375381191913,15.9609888,2.58322865952,0.19838026449,0.970958759946,3.19148632572,0.0,0.0,0.0
99,0.622658003414,0.812868851097,60.9806026486,1.79666500215,0.375921334127,16.0179586894,2.59172283743,0.198763078269,0.971524365097,3.19146186646,0.0,0.0,0.0
100,0.628947478196,0.814050508758,60.9234085992,1.79889171493,0.376467806439,16.0752252951,2.60017899989,0.199150760389,0.972089601094,3.19142265269,0.0,0.0,0.0
101,0.635236952978,0.815245912073,60.865663497,1.8011166941,0.3770206356,16.1327832043,2.60859735812,0.199543343793,0.972654299466,3.19136859803,0.0,0.0,0.0
102,0.64152642776,0.816455119589,60.8073680597,1.80333991807,0.377579848685,16.1906270455,2.61697812727,0.199940861927,0.973218290752,3.19129961721,0.0,0.0,0.0
103,0.647815902542,0.817678190557,60.7485230123,1.8055613651,0.377326976416,16.2487514891,2.62532152622,0.199883914957,0.97383549621,3.19110537647,0.0,0.0,0.0
104,0.654105377324,0.818915184934,60.6891290872,1.80778101331,0.377897801649,16.3071512477,2.63362777734,0.200290231459,0.974396355065,3.19100657513,0.0,0.0,0.0
105,0.660394852106,0.820166163387,60.6291870243,1.80999884067,0.378475079995,16.3658210763,2.64189710629,0.200701570618,0.974955996894,3.19089263144,0.0,0.0,0.0
106,0.666684326888,0.821431187297,60.5686975709,1.81221482502,0.379058839777,16.4247557725,2.65012974183,0.201117967818,0.975514248786,3.19076346444,0.0,0.0,0.0
107,0.67297380167,0.822710318762,60.5076614817,1.81442894402,0.379649109652,16.4839501766,2.6583259156,0.201539458977,0.976070936904,3.19061899418,0.0,0.0,0.0
108,0.679263276452,0.824003620601,60.4460795189,1.81664117522,0.380245918609,16.5433991717,2.66648586195,0.201966080553,0.976625886504,3.19045914168,0.0,0.0,0.0
109,0.685552751234,0.825311156356,60.3839524522,1.81885149598,0.38084929597,16.6030976841,2.67460981776,0.20239786955,0.977178921939,3.19028382894,1.0,614.28357532,1.49058971329
110,0.691842226016,0.8266329903,60.3212810586,1.82105988353,0.380631810949,16.6630406833,2.68269802222,0.202367013876,0.977775629867,3.18998542297,1.0,614.28303121,1.39022680372
111,0.698131700798,0.827969187435,60.2580661229,1.82326631493,0.381247076897,16.7232231818,2.69075071671,0.202807967571,0.978323137934,3.18977947686,1.0,614.290791239,1.33671904932
112,0.70442117558,0.829319813497,60.1943084371,1.82547076709,0.381868986795,16.7836402354,2.69876814458,0.203254186557,0.978868206479,3.18955787586,1.0,614.298609552,1.29276410084
113,0.710710650362,0.830684934963,60.1300088009,1.82767321675,0.382497571254,16.8442869431,2.70675055103,0.203705709939,0.979410656758,3.18932054568,1.0,614.30648584,1.25434859234
114,0.717000125144,0.832064619052,60.0651680214,1.82987364049,0.383132861225,16.9051584472,2.71469818293,0.204162577403,0.979950309187,3.18906741283,1.0,614.314419787,1.21964305951
115,0.723289599926,0.833458933728,59.9997869134,1.83207201471,0.383774888003,16.9662499333,2.72261128864,0.204624829223,0.980486983356,3.18879840469,1.0,614.322411078,1.18763176237
116,0.729579074708,0.834867947705,59.933866299,1.83426831566,0.384423683227,17.0275566299,2.73049011791,0.205092506266,0.98102049804,3.18851344939,1.0,614.330459395,1.15768191772
117,0.73586854949,0.83629173045,59.8674070081,1.83646251941,0.384242150033,17.0890738089,2.73833492172,0.205088605133,0.9815884217,3.18810926485,1.0,614.330392412,1.12481734469
118,0.742158024271,0.837730352189,59.8004098781,1.83865460186,0.3849031384,17.150796785,2.74614595209,0.205565857211,0.982113957577,3.18779295905,1.0,614.338567958,1.0981350884
119,0.748447499053,0.839183883908,59.732875754,1.84084453872,0.385570977297,17.2127209159,2.75392346205,0.206048643156,0.982635794961,3.18746052961,1.0,614.346799657,1.07252230138
120,0.754736973835,0.840652397355,59.6648054882,1.84303230554,0.386245699692,17.274841602,2.76166770538,0.20653700612,0.983153749847,3.18711190771,1.0,614.355087183,1.04781657786
121,0.761026448617,0.84213596505,59.5961999411,1.84521787767,0.386927338903,17.3371542865,2.76937893661,0.20703098989,0.983667637467,3.18674702521,1.0,614.363430205,1.02388981841
122,0.767315923399,0.843634660282,59.5270599804,1.8474012303,0.387615928605,17.3996544547,2.7770574108,0.207530638894,0.984177272305,3.18636581461,1.0,614.37182839,1.00063885975
123,0.773605398181,0.845148557119,59.4573864816,1.84958233841,0.387465508282,17.4623376347,2.7847033835,0.207550434307,0.984713699639,3.18587006169,1.0,614.372160279,0.974772229913
124,0.779894872963,0.846677730406,59.3871803278,1.8517611768,0.38816657071,17.5251993964,2.79231711056,0.208060042832,0.985213218583,3.18545695938,1.0,614.380682566,0.952781101466
125,0.786184347745,0.848222255773,59.3164424098,1.85393772008,0.388874671429,17.5882353517,2.7998988481,0.208575435136,0.985707935471,3.18502736516,1.0,614.389259101,0.9312398741
126,0.792473822527,0.849782209635,59.2451736261,1.85611194267,0.389589845472,17.6514411543,2.80744885234,0.209096658108,0.986197662255,3.18458121396,1.0,614.397889541,0.910099644703
127,0.798763297309,0.851357669202,59.1733748829,1.85828381877,0.390312128236,17.7148124992,2.81496737956,0.209623759319,0.986682210188,3.18411844123,1.0,614.406573544,0.889318209364
128,0.805052772091,0.852948712474,59.101047094,1.86045332241,0.391041555482,17.7783451229,2.82245468594,0.210156787031,0.98716138983,3.18363898287,1.0,614.415310764,0.868858818987
129,0.811342246873,0.854555418253,59.0281911813,1.8626204274,0.390922752514,17.8420348028,2.82991102752,0.21020106467,0.987660128561,3.18305094747,1.0,614.41603455,0.846228639554
130,0.817631721655,0.856177866142,58.9548080739,1.86478510734,0.3916649534,17.905877357,2.83733666008,0.210744473324,0.988127025177,3.1825391035,1.0,614.424892558,0.826416604377
131,0.823921196437,0.85781613655,58.8808987092,1.86694733564,0.392414392416,17.9698686441,2.84473183907,0.211293937683,0.988587995027,3.18201041998,1.0,614.433802824,0.806835292398
132,0.830210671219,0.859470310698,58.806464032,1.86910708547,0.393171106715,18.0340045632,2.85209681954,0.211849508663,0.989042846372,3.1814648346,1.0,614.442764993,0.787462492364
133,0.836500146001,0.861140470617,58.7315049951,1.87126432982,0.393935133826,18.0982810529,2.85943185601,0.212411237923,0.989491386827,3.18090228543,1.0,614.451778708,0.802518161665
134,0.842789620783,0.86282669916,58.6560225592,1.87341904144,0.394706511648,18.1626940919,2.86673720247,0.212979177866,0.989933423374,3.18032271085,1.0,614.460843609,0.821532193881
135,0.849079095565,0.864529079997,58.5800176926,1.87557119286,0.394619883989,18.2272396979,2.87401311223,0.213048812856,0.99038825001,3.17964181724,1.0,614.46195172,0.84233899908
136,0.855368570347,0.866247697627,58.5034913717,1.8777207564,0.395404358103,18.2919139279,2.88125983794,0.21362759485,0.990815810345,3.17902939906,1.0,614.471133917,0.860988790143
137,0.861658045129,0.867982637376,58.4264445806,1.87986770413,0.396196282553,18.3567128777,2.88847763142,0.214212728222,0.991236300062,3.17839980846,1.0,614.4803663,0.879516754886
138,0.867947519911,0.869733985402,58.3488783113,1.88201200792,0.396995696667,18.4216326812,2.89566674369,0.214804268249,0.991649524052,3.17775298493,1.0,614.489648502,0.89793557847
139,0.874236994693,0.871501828701,58.2707935639,1.88415363938,0.397802640155,18.486669511,2.90282742488,0.215402271007,0.99205528661,3.17708886814,1.0,614.498980153,0.916257049037
140,0.880526469475,0.873286255108,58.1921913463,1.8862925699,0.3977429927,18.5518195769,2.90995992414,0.215493501736,0.99246861508,3.17633048593,1.0,614.500399214,0.936101866805
141,0.886815944257,0.875087353303,58.1130726744,1.88842877062,0.398563312699,18.6170791266,2.91706448962,0.216102756427,0.992858062225,3.17563317508,1.0,614.509845155,0.954200666233
142,0.893105419039,0.876905212811,58.0334385719,1.89056221245,0.399391266729,18.6824444448,2.92414136844,0.216718624709,0.993239475228,3.1749184275,1.0,614.519339509,0.972234851497
143,0.899394893821,0.878739924012,57.9532900709,1.89269286605,0.400226895955,18.7479118531,2.93119080658,0.217341165723,0.993612656458,3.17418618339,1.0,614.528881899,0.990213435989
144,0.905684368602,0.880591578138,57.8726282112,1.89482070181,0.401070241928,18.8134777096,2.93821304888,0.217970439467,0.993977407731,3.17343638297,1.0,614.538471944,1.00814496697
145,0.911973843384,0.88246026728,57.7914540406,1.8969456899,0.401038002988,18.8791384084,2.94520833899,0.218083966394,0.994344925281,3.1726002895,1.0,614.54019617,1.02736094969
146,0.918263318166,0.884346084392,57.7097686153,1.8990678002,0.401895020975,18.9448903795,2.95217691932,0.218724932829,0.994691509458,3.17181695492,1.0,614.549897379,1.04516970283
147,0.924552792948,0.886249123294,57.6275729993,1.90118700237,0.402759865481,19.0107300885,2.959119031,0.219372793702,0.995029085536,3.17101592197,1.0,614.559645175,1.06295590424
148,0.93084226773,0.888169478673,57.5448682647,1.90330326576,0.403632579537,19.0766540359,2.96603491385,0.220027612289,0.995357453557,3.17019713082,1.0,614.56943917,1.08072663182
149,0.937131742512,0.89010724609,57.4616554921,1.90541655949,0.404513206571,19.1426587572,2.97292480635,0.220689452783,0.99567641305,3.16936052153,1.0,614.579278975,1.0984887219
150,0.943421217294,0.892062521983,57.3779357698,1.90752685238,0.40450883494,19.2087408221,2.97978894558,0.220826036299,0.995993809059,3.16844652213,1.0,614.581302246,1.11731866219
151,0.949710692076,0.894035403669,57.2937101946,1.909634113,0.405403444954,19.2748968347,2.98662756722,0.221500043144,0.99629273905,3.16757604199,1.0,614.591249969,1.13503543872
152,0.956000166858,0.896025989348,57.2089798713,1.91173830964,0.406306082904,19.3411234326,2.99344090552,0.222181245197,0.996581677476,3.16668760084,1.0,614.6012424,1.15276368713
153,0.96228964164,0.898034378106,57.1237459132,1.91383941027,0.407216793723,19.4074172868,3.00022919326,0.222869710158,0.996860422239,3.16578113809,1.0,614.611279142,1.17050950021
154,0.968579116422,0.90006066992,57.0380094416,1.91593738262,0.407234661118,19.4737751014,3.00699266171,0.22302494499,0.997134513003,3.1648050946,1.0,614.613533639,1.18916175254
155,0.974868591204,0.902104965658,56.9517715863,1.91803219411,0.408159607739,19.5401936134,3.01373154065,0.223725970783,0.997391740584,3.16386450475,1.0,614.623675666,1.20691553432
156,0.981158065986,0.904167367086,56.8650334852,1.92012381186,0.409092746322,19.6066695918,3.0204460583,0.224434442465,0.997638188129,3.16290574831,1.0,614.633860878,1.22470512369
157,0.987447540768,0.906247976867,56.7777962849,1.9222122027,0.410034123321,19.6731998378,3.02713644135,0.225150431444,0.997873652023,3.16192876349,1.0,614.644088867,1.24253626074
158,0.99373701555,0.90834689857,56.69006114,1.92429733315,0.410983785593,19.7397811843,3.03380291488,0.225874010165,0.998097928206,3.16093348809,1.0,614.654359229,1.26041465958
159,1.00002649033,0.910464236667,56.6018292136,1.92637916944,0.411030404802,19.8064104954,3.04044570241,0.226053810678,0.998314178598,3.15987924636,1.0,614.656901063,1.27900827541
160,1.00631596511,0.912600096538,56.5131016775,1.92845767746,0.41199464184,19.8730846664,3.04706502584,0.226790488258,0.998515060686,3.15884949586,1.0,614.667273259,1.29695541042
