,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,0.2439,122.16162376,1.57079632679,0.113771174735,24.432324752,1.57079632679,0.0591491039262,0.923464045651,3.14159265359,1.0,605.579512498,1.41132498266
1,0.00628947478196,0.243902236741,122.1610229,1.57371252393,0.113772218099,24.433801618,1.58537685536,0.0591499525015,0.923471036745,3.14280105307,1.0,605.579690196,1.41109524735
2,0.0125789495639,0.243908947122,122.159220325,1.57662871656,0.113775348267,24.4382316222,1.5999546197,0.0591524983399,0.923492007783,3.14400908565,1.0,605.580223283,1.41040798391
3,0.0188684243459,0.243920131616,122.156216054,1.5795449002,0.113780565458,24.4456129839,1.61452685972,0.0591567417789,0.923526952033,3.14521638455,1.0,605.581111737,1.40926893725
4,0.0251578991278,0.243935791012,122.152010118,1.58246107035,0.113787870041,24.455942739,1.62909082352,0.0591626833815,0.923575858277,3.14642258312,1.0,605.582355521,1.4076874151
5,0.0314473739098,0.243955926413,122.146602557,1.58537722252,0.113797262531,24.469216745,1.6436437715,0.0591703239357,0.923638710811,3.14762731499,1.0,605.583954584,1.40567591402
6,0.0377368486918,0.243980539239,122.139993427,1.58829335219,0.113808743589,24.4854296891,1.65818298038,0.0591796644554,0.923715489457,3.14883021413,1.0,605.58590886,1.40324964464
7,0.0440263234737,0.244009631226,122.132182794,1.59120945487,0.113822314025,24.504575097,1.67270574715,0.0591907061801,0.923806169558,3.15003091493,1.0,605.588218268,1.40042599543
8,0.0503157982557,0.244043204426,122.123170737,1.59412552606,0.113837974797,24.5266453453,1.68720939294,0.059203450576,0.923910721994,3.15122905228,1.0,605.590882713,1.39722397467
9,0.0566052730377,0.244081261207,122.112957345,1.59704156124,0.113855727009,24.5516316745,1.70169126689,0.0592178993359,0.924029113182,3.15242426168,1.0,605.593902084,1.39366366581
10,0.0628947478196,0.244123804253,122.101542722,1.59995755592,0.113875571914,24.5795242048,1.71614874979,0.0592340543798,0.92416130509,3.15361617931,1.0,605.597276256,1.38976572418
11,0.0691842226016,0.244170836568,122.088926982,1.60287350557,0.113897510911,24.6103119534,1.73057925769,0.0592519178558,0.924307255244,3.15480444209,1.0,605.601005091,1.38555093421
12,0.0754736973835,0.24422236147,122.075110253,1.60578940568,0.11392154555,24.6439828539,1.74498024535,0.0592714921405,0.924466916742,3.1559886878,1.0,605.605088435,1.38103983757
13,0.0817631721655,0.244278382599,122.060092671,1.60870525174,0.113947677528,24.6805237771,1.75934920957,0.0592927798398,0.924640238263,3.15716855513,1.0,605.609526118,1.3762524354
14,0.0880526469475,0.244338903909,122.04387439,1.61162103921,0.11397590869,24.7199205535,1.77368369239,0.05931578379,0.924827164083,3.15834368377,1.0,605.614317957,1.37120796199
15,0.0943421217294,0.244403929678,122.026455571,1.61453676358,0.114006241031,24.7621579975,1.78798128407,0.0593405070582,0.925027634085,3.15951371449,1.0,605.619463755,1.36592472339
16,0.100631596511,0.244473464499,122.00783639,1.61745242029,0.114038676693,24.807219933,1.80223962599,0.0593669529437,0.925241583782,3.16067828922,1.0,605.624963298,1.36041999226
17,0.106921071293,0.24454751329,121.988017034,1.62036800483,0.114073217971,24.8550892201,1.81645641332,0.0593951249788,0.925468944328,3.16183705113,1.0,605.63081636,1.35470994961
18,0.113210546075,0.244626081287,121.966997701,1.62328351263,0.114109867307,24.9057477838,1.83062939753,0.0594250269299,0.925709642535,3.1629896447,1.0,605.637022699,1.34880966386
19,0.119500020857,0.24470917405,121.944778603,1.62619893916,0.114148627294,24.9591766425,1.84475638871,0.059456662799,0.925963600897,3.16413571577,1.0,605.643582058,1.34273309877
20,0.125789495639,0.244796797459,121.921359964,1.62911427985,0.114189500676,25.0153559391,1.85883525774,0.0594900368246,0.926230737604,3.16527491166,1.0,605.650494167,1.33649314272
21,0.132078970421,0.244888957719,121.896742018,1.63202953014,0.114232490347,25.0742649717,1.87286393823,0.0595251534834,0.926510966567,3.1664068812,1.0,605.65775874,1.33010165282
22,0.138368445203,0.244985661361,121.870925012,1.63494468546,0.114277599353,25.135882226,1.88684042829,0.0595620174914,0.926804197437,3.16753127482,1.0,605.665375476,1.32356950901
23,0.144657919985,0.245086915239,121.843909207,1.63785974124,0.114324830892,25.2001854083,1.90076279208,0.0596006338056,0.927110335629,3.16864774463,1.0,605.673344062,1.31690667387
24,0.150947394767,0.245192726535,121.815694874,1.64077469287,0.114374188313,25.2671514782,1.91462916121,0.0596410076255,0.927429282346,3.16975594444,1.0,605.681664169,1.31012225515
25,0.157236869549,0.245303102757,121.786282296,1.64368953578,0.114180126475,25.3367566832,1.92843773595,0.0595495513883,0.927915037444,3.17078786536,1.0,605.662800831,1.2956664852
26,0.163526344331,0.245418051742,121.755671769,1.64660426535,0.114233631258,25.4089765927,1.94218678619,0.0595933229156,0.928258479764,3.17187599875,1.0,605.67183624,1.28886024355
27,0.169815819113,0.245537581658,121.7238636,1.64951887698,0.114289268306,25.4837861324,1.95587465225,0.0596388635529,0.928614380477,3.17295485901,1.0,605.681222611,1.28194863924
28,0.176105293895,0.245661701001,121.690858109,1.65243336604,0.114347041573,25.5611596191,1.96949974558,0.0596861794618,0.928982624524,3.17402410833,1.0,605.690959558,1.27493809786
29,0.182394768677,0.245790418601,121.656655627,1.6553477279,0.114406955171,25.6410707958,1.98306054911,0.0597352770547,0.929363092779,3.17508341095,1.0,605.701046677,1.26783451264
30,0.188684243459,0.245923743621,121.621256499,1.65826195792,0.114469013363,25.7234928662,1.99655561762,0.0597861629967,0.929755662074,3.17613243318,1.0,605.711483553,1.26064328596
31,0.194973718241,0.246061685558,121.584661079,1.66117605145,0.114533220571,25.8083985292,2.00998357779,0.0598388442079,0.930160205231,3.17717084345,1.0,605.722269754,1.25336936839
32,0.201263193023,0.246204254246,121.546869737,1.66409000383,0.114599581372,25.8957600138,2.02334312818,0.0598933278654,0.930576591088,3.17819831239,1.0,605.733404836,1.24601729532
33,0.207552667805,0.246351459855,121.50788285,1.66700381037,0.114668100499,25.9855491133,2.036633039,0.0599496214059,0.931004684536,3.17921451283,1.0,605.744888338,1.23859122097
34,0.213842142587,0.246503312895,121.467700813,1.66991746641,0.114738782846,26.0777372186,2.04985215177,0.060007732528,0.931444346546,3.18021911989,1.0,605.756719787,1.23109494985
35,0.220131617369,0.246659824217,121.426324027,1.67283096723,0.114811633461,26.1722953522,2.06299937881,0.0600676691947,0.931895434202,3.181211811,1.0,605.768898694,1.22353196583
36,0.226421092151,0.246821005012,121.383752909,1.67574430813,0.114886657555,26.2691942008,2.0760737026,0.0601294396361,0.932357800737,3.18219226597,1.0,605.781424556,1.21590545879
37,0.232710566933,0.246986866816,121.339987887,1.67865748439,0.114716626402,26.3684041478,2.08907417502,0.0600575133252,0.932973891016,3.18306437998,1.0,605.766836787,1.20270855227
38,0.239000041715,0.24715742151,121.2950294,1.68157049127,0.114795842997,26.469895305,2.10199991651,0.0601227759692,0.933457231759,3.18401726295,1.0,605.780074543,1.19508779268
39,0.245289516497,0.247332681323,121.248877901,1.68448332402,0.114877244952,26.5736375435,2.114850115,0.0601898928723,0.93395136431,3.18495699747,1.0,605.793658172,1.18740763931
40,0.251578991278,0.24751265883,121.201533853,1.68739597788,0.114960838108,26.6796005241,2.12762402491,0.060258873322,0.934456127288,3.18588327385,1.0,605.807587111,1.17967048271
41,0.25786846606,0.247697366959,121.152997733,1.69030844806,0.11504662847,26.7877537272,2.1403209659,0.0603297268866,0.934971355642,3.18679578492,1.0,605.821860788,1.17187851892
42,0.264157940842,0.24788681899,121.103270027,1.69322072979,0.115134622207,26.8980664808,2.1529403216,0.0604024634179,0.935496880685,3.18769422606,1.0,605.836478612,1.16403376446
43,0.270447415624,0.248081028559,121.052351236,1.69613281824,0.11522482565,27.0105079891,2.16548153831,0.0604770930545,0.936032530136,3.18857829522,1.0,605.85143998,1.1561380701
44,0.276736890406,0.248280009655,121.000241872,1.6990447086,0.115317245298,27.1250473593,2.17794412352,0.0605536262256,0.936578128151,3.18944769293,1.0,605.866744276,1.14819313341
45,0.283026365188,0.248483776628,120.946942458,1.70195639603,0.115411887816,27.2416536277,2.19032764446,0.0606320736542,0.937133495363,3.19030212236,1.0,605.882390867,1.14020051036
46,0.28931583997,0.248692344189,120.892453531,1.70486787566,0.115259818758,27.3602957847,2.20263172655,0.0605749140954,0.937830080567,3.19102747105,1.0,605.870994256,1.12768497685
47,0.295605314752,0.248905727409,120.836775638,1.70777914264,0.115358714085,27.4809427998,2.21485605183,0.0606569686173,0.938403107896,3.19184926422,1.0,605.887347703,1.1196927285
48,0.301894789534,0.249123941729,120.779909338,1.71069019207,0.115459848449,27.6035636441,2.22700035731,0.0607409651443,0.938985326,3.19265525418,1.0,605.904041972,1.11165419417
49,0.308184264316,0.249347002951,120.721855204,1.71360101904,0.115563229176,27.7281273132,2.2390644333,0.0608269155622,0.939576542333,3.19344515529,1.0,605.921076374,1.10357055841
50,0.314473739098,0.249574927253,120.662613819,1.71651161862,0.115668863762,27.8546028487,2.25104812179,0.0609148320687,0.940176561025,3.19421868459,1.0,605.938450206,1.09544290523
51,0.32076321388,0.249807731179,120.602185778,1.71942198588,0.115776759876,27.9829593585,2.26295131464,0.0610047271778,0.94078518292,3.19497556177,1.0,605.956162752,1.08727222501
52,0.327052688662,0.250045431652,120.54057169,1.72233211585,0.11588692536,28.1131660362,2.27477395196,0.0610966137238,0.941402205618,3.1957155092,1.0,605.974213282,1.07905942073
53,0.333342163444,0.250288045971,120.477772174,1.72524200355,0.115999368233,28.2451921801,2.28651602029,0.0611905048662,0.942027423514,3.19643825194,1.0,605.992601051,1.07080531381
54,0.339631638226,0.250535591813,120.41378786,1.72815164397,0.115863310314,28.3790072106,2.29817755092,0.0611466999796,0.942781146945,3.19701632108,1.0,605.984029339,1.05872732474
55,0.345921113008,0.250788087238,120.348619394,1.7310610321,0.11598007997,28.5145806868,2.30975861812,0.0612443355116,0.943420658619,3.19770235493,1.0,606.003117639,1.05046528912
56,0.35221058779,0.251045550691,120.282267429,1.73397016289,0.116099147153,28.6518823228,2.32125933743,0.0613440104596,0.944067714698,3.19837041947,1.0,606.02254136,1.04216223308
