,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,1.51303382855,38.6773433741,1.59693497267,0.711837740692,7.72274916259,1.70206658501,0.364641854094,0.952995826733,3.14810753181,0.0,0.0,0.0
31,0.194973718241,1.5132867634,38.6717672494,1.59779947358,0.711956739069,7.72077185273,1.70644878433,0.364699728519,0.953068651297,3.14831691415,0.0,0.0,0.0
32,0.201263193023,1.51354797289,38.666009817,1.59866330611,0.712079630423,7.71873001836,1.710831628,0.364759495251,0.953143781733,3.14852553811,0.0,0.0,0.0
33,0.207552667805,1.51381745522,38.6600712235,1.59952644859,0.712206413902,7.71662368905,1.71521513723,0.364821153779,0.953221210185,3.14873338032,0.0,0.0,0.0
34,0.213842142587,1.51409520852,38.6539516204,1.60038887932,0.712337088625,7.71445289534,1.71959933328,0.364884703569,0.953300928559,3.14894041754,0.0,0.0,0.0
35,0.220131617369,1.51438123083,38.6476511639,1.60125057659,0.712471653677,7.71221766869,1.72398423743,0.364950144074,0.953382928522,3.14914662662,0.0,0.0,0.0
36,0.226421092151,1.51467552016,38.6411700149,1.60211151868,0.712610108116,7.70991804153,1.72836987102,0.365017474726,0.953467201502,3.14935198452,0.0,0.0,0.0
37,0.232710566933,1.51497807443,38.6345083388,1.60297168386,0.712752450968,7.70755404722,1.73275625545,0.365086694939,0.953553738693,3.14955646832,0.0,0.0,0.0
38,0.239000041715,1.51528889152,38.6276663058,1.60383105039,0.712898681227,7.70512572007,1.73714341214,0.36515780411,0.95364253105,3.1497600552,0.0,0.0,0.0
39,0.245289516497,1.5156079692,38.6206440908,1.60468959649,0.713048797855,7.70263309535,1.74153136257,0.365230801617,0.953733569296,3.14996272247,0.0,0.0,0.0
40,0.251578991278,1.51593530521,38.6134418733,1.60554730041,0.713202799783,7.70007620925,1.74592012827,0.365305686818,0.95382684392,3.15016444758,0.0,0.0,0.0
41,0.25786846606,1.51627089722,38.6060598375,1.60640414035,0.71336068591,7.69745509894,1.75030973081,0.365382459055,0.953922345178,3.15036520808,0.0,0.0,0.0
42,0.264157940842,1.5166147428,38.5984981725,1.60726009452,0.713522455102,7.69476980252,1.75470019183,0.365461117649,0.954020063094,3.15056498164,0.0,0.0,0.0
43,0.270447415624,1.51696683947,38.5907570718,1.60811514109,0.713688106191,7.69202035906,1.75909153301,0.365541661902,0.954119987464,3.1507637461,0.0,0.0,0.0
44,0.276736890406,1.51732718469,38.5828367338,1.60896925823,0.713857637977,7.68920680856,1.76348377608,0.365624091097,0.954222107852,3.15096147939,0.0,0.0,0.0
45,0.283026365188,1.51769577584,38.5747373613,1.6098224241,0.714031049226,7.68632919197,1.76787694283,0.365708404498,0.954326413596,3.15115815961,0.0,0.0,0.0
46,0.28931583997,1.51807261021,38.5664591622,1.61067461683,0.71420833867,7.68338755122,1.77227105513,0.36579460135,0.954432893807,3.15135376497,0.0,0.0,0.0
47,0.295605314752,1.51845768504,38.5580023488,1.61152581455,0.714389505005,7.68038192917,1.77666613487,0.365882680875,0.95454153737,3.15154827385,0.0,0.0,0.0
48,0.301894789534,1.51885099748,38.5493671382,1.61237599535,0.714574546895,7.67731236964,1.78106220403,0.36597264228,0.954652332946,3.15174166475,0.0,0.0,0.0
49,0.308184264316,1.51925254461,38.5405537522,1.61322513733,0.714763462965,7.67417891741,1.78545928464,0.366064484746,0.954765268973,3.15193391635,0.0,0.0,0.0
50,0.314473739098,1.51966232345,38.5315624173,1.61407321855,0.714956251807,7.6709816182,1.78985739878,0.366158207439,0.954880333667,3.15212500743,0.0,0.0,0.0
51,0.32076321388,1.52008033092,38.5223933647,1.61492021708,0.715152911977,7.66772051871,1.79425656863,0.366253809501,0.954997515025,3.15231491698,0.0,0.0,0.0
52,0.327052688662,1.52050656387,38.5130468302,1.61576611094,0.715353441992,7.66439566657,1.7986568164,0.366351290055,0.955116800823,3.1525036241,0.0,0.0,0.0
53,0.333342163444,1.52094101907,38.5035230546,1.61661087815,0.715557840334,7.6610071104,1.80305816439,0.3664506482,0.955238178621,3.15269110808,0.0,0.0,0.0
54,0.339631638226,1.52138369321,38.493822283,1.6174544967,0.715766105447,7.65755489976,1.80746063495,0.366551883019,0.955361635762,3.15287734835,0.0,0.0,0.0
55,0.345921113008,1.52183458291,38.4839447657,1.61829694459,0.715978235737,7.65403908516,1.81186425052,0.366654993568,0.955487159375,3.1530623245,0.0,0.0,0.0
56,0.35221058779,1.5222936847,38.4738907572,1.61913819977,0.716194229571,7.6504597181,1.8162690336,0.366759978885,0.955614736374,3.15324601632,0.0,0.0,0.0
57,0.358500062572,1.52276099502,38.4636605171,1.61997824017,0.716414085278,7.64681685102,1.82067500676,0.366866837985,0.955744353463,3.15342840373,0.0,0.0,0.0
58,0.364789537354,1.52323651024,38.4532543096,1.62081704373,0.716637801147,7.64311053734,1.82508219265,0.366975569861,0.955875997135,3.15360946684,0.0,0.0,0.0
59,0.371079012136,1.52372022664,38.4426724035,1.62165458834,0.716865375427,7.63934083142,1.82949061401,0.367086173482,0.956009653674,3.15378918593,0.0,0.0,0.0
60,0.377368486918,1.5242121404,38.4319150726,1.62249085189,0.717096806328,7.6355077886,1.83390029362,0.367198647798,0.956145309156,3.15396754146,0.0,0.0,0.0
61,0.3836579617,1.52471224764,38.4209825951,1.62332581223,0.717332092016,7.6316114652,1.83831125438,0.367312991732,0.956282949453,3.15414451406,0.0,0.0,0.0
62,0.389947436482,1.52522054437,38.4098752542,1.6241594472,0.717571230618,7.62765191848,1.84272351926,0.367429204186,0.95642256023,3.15432008455,0.0,0.0,0.0
63,0.396236911264,1.52573702652,38.3985933377,1.62499173462,0.717814220219,7.62362920669,1.84713711128,0.36754728404,0.956564126952,3.15449423393,0.0,0.0,0.0
64,0.402526386046,1.52626168993,38.3871371382,1.6258226523,0.71806105886,7.61954338904,1.85155205359,0.367667230149,0.956707634882,3.15466694338,0.0,0.0,0.0
65,0.408815860828,1.52679453035,38.3755069529,1.62665217799,0.71831174454,7.61539452571,1.8559683694,0.367789041342,0.956853069084,3.15483819427,0.0,0.0,0.0
66,0.415105335609,1.52733554342,38.3637030839,1.62748028946,0.718566275214,7.61118267786,1.86038608201,0.367912716428,0.957000414425,3.15500796818,0.0,0.0,0.0
67,0.421394810391,1.5278847247,38.3517258379,1.62830696444,0.718824648793,7.60690790761,1.86480521481,0.368038254188,0.957149655573,3.15517624685,0.0,0.0,0.0
68,0.427684285173,1.52844206967,38.3395755266,1.62913218063,0.719086863142,7.60257027807,1.86922579129,0.368165653381,0.957300777006,3.15534301223,0.0,0.0,0.0
69,0.433973759955,1.52900757369,38.3272524661,1.62995591572,0.719352916083,7.59816985331,1.873647835,0.36829491274,0.957453763006,3.15550824648,0.0,0.0,0.0
70,0.440263234737,1.52958123202,38.3147569775,1.63077814736,0.719622805389,7.5937066984,1.87807136962,0.368426030972,0.957608597667,3.15567193193,0.0,0.0,0.0
71,0.446552709519,1.53016303985,38.3020893865,1.6315988532,0.719896528789,7.58918087937,1.88249641891,0.368559006759,0.957765264892,3.15583405115,0.0,0.0,0.0
72,0.452842184301,1.53075299222,38.2892500237,1.63241801085,0.720174083963,7.58459246322,1.88692300672,0.368693838758,0.957923748398,3.15599458687,0.0,0.0,0.0
73,0.459131659083,1.53135108413,38.2762392245,1.6332355979,0.720455468543,7.57994151796,1.89135115701,0.368830525599,0.958084031715,3.15615352206,0.0,0.0,0.0
74,0.465421133865,1.53195731043,38.2630573287,1.63405159191,0.720740680114,7.57522811256,1.89578089383,0.368969065886,0.958246098191,3.15631083988,0.0,0.0,0.0
75,0.471710608647,1.53257166588,38.2497046813,1.63486597042,0.721029716211,7.57045231698,1.90021224134,0.369109458197,0.958409930993,3.1564665237,0.0,0.0,0.0
76,0.478000083429,1.53319414513,38.2361816319,1.63567871096,0.721322574318,7.56561420218,1.90464522379,0.369251701081,0.958575513105,3.15662055711,0.0,0.0,0.0
77,0.484289558211,1.53382474274,38.2224885347,1.636489791,0.721619251872,7.56071384008,1.90907986555,0.369395793061,0.958742827337,3.15677292391,0.0,0.0,0.0
78,0.490579032993,1.53446345314,38.208625749,1.63729918802,0.721919746254,7.5557513036,1.91351619108,0.369541732632,0.958911856319,3.15692360812,0.0,0.0,0.0
79,0.496868507775,1.53511027066,38.1945936387,1.63810687945,0.722224054797,7.55072666667,1.91795422497,0.369689518263,0.959082582511,3.15707259396,0.0,0.0,0.0
80,0.503157982557,1.53576518952,38.1803925723,1.6389128427,0.722532174781,7.54564000417,1.92239399191,0.369839148391,0.959254988198,3.15721986588,0.0,0.0,0.0
81,0.509447457339,1.53642820382,38.1660229235,1.63971705517,0.722844103429,7.54049139202,1.92683551668,0.369990621428,0.959429055495,3.15736540857,0.0,0.0,0.0
82,0.515736932121,1.53709930754,38.1514850705,1.64051949422,0.723159837916,7.53528090709,1.93127882421,0.370143935755,0.959604766349,3.1575092069,0.0,0.0,0.0
83,0.522026406903,1.53777849457,38.1367793962,1.64132013717,0.723479375358,7.53000862729,1.93572393953,0.370299089723,0.959782102543,3.15765124601,0.0,0.0,0.0
84,0.528315881685,1.53846575866,38.1219062887,1.64211896133,0.723802712816,7.52467463149,1.94017088776,0.370456081657,0.959961045692,3.15779151124,0.0,0.0,0.0
85,0.534605356467,1.53916109344,38.1068661404,1.64291594399,0.724129847298,7.51927899957,1.94461969419,0.370614909848,0.960141577251,3.15792998815,0.0,0.0,0.0
86,0.540894831249,1.53986449243,38.0916593489,1.64371106239,0.72446077575,7.51382181243,1.94907038419,0.370775572559,0.960323678515,3.15806666256,0.0,0.0,0.0
87,0.547184306031,1.54057594902,38.0762863164,1.64450429377,0.724795495066,7.50830315196,1.95352298327,0.370938068021,0.960507330621,3.1582015205,0.0,0.0,0.0
88,0.553473780813,1.54129545647,38.0607474499,1.64529561531,0.725134002076,7.50272310106,1.95797751706,0.371102394436,0.960692514548,3.15833454824,0.0,0.0,0.0
89,0.559763255595,1.54202300794,38.0450431614,1.64608500419,0.725476293556,7.49708174361,1.96243401132,0.371268549973,0.960879211124,3.15846573227,0.0,0.0,0.0
90,0.566052730377,1.54275859642,38.0291738673,1.64687243755,0.725822366219,7.49137916454,1.96689249192,0.37143653277,0.961067401023,3.15859505934,0.0,0.0,0.0
91,0.572342205159,1.54350221482,38.0131399894,1.64765789249,0.726172216717,7.48561544977,1.97135298489,0.371606340931,0.961257064771,3.15872251641,0.0,0.0,0.0
92,0.57863167994,1.54425385589,37.9969419538,1.64844134611,0.726525841643,7.47979068623,1.97581551636,0.371777972531,0.961448182746,3.15884809072,0.0,0.0,0.0
93,0.584921154722,1.54501351224,37.9805801917,1.64922277545,0.726883237524,7.47390496187,1.98028011262,0.371951425609,0.961640735179,3.1589717697,0.0,0.0,0.0
94,0.591210629504,1.54578117637,37.9640551391,1.65000215755,0.727244400827,7.46795836565,1.98474680008,0.372126698173,0.96183470216,3.15909354106,0.0,0.0,0.0
95,0.597500104286,1.54655684062,37.9473672368,1.6507794694,0.727609327954,7.46195098757,1.9892156053,0.372303788196,0.962030063638,3.15921339273,0.0,0.0,0.0
96,0.603789579068,1.54734049722,37.9305169303,1.65155468796,0.727978015241,7.45588291862,1.99368655496,0.372482693617,0.962226799422,3.1593313129,0.0,0.0,0.0
97,0.61007905385,1.54813213823,37.9135046702,1.65232779017,0.72835045896,7.44975425084,1.99815967589,0.372663412342,0.962424889185,3.15944729,0.0,0.0,0.0
98,0.616368528632,1.54893175559,37.8963309117,1.65309875295,0.728726655316,7.44356507727,2.00263499508,0.372845942241,0.962624312465,3.1595613127,0.0,0.0,0.0
99,0.622658003414,1.54973934109,37.878996115,1.65386755316,0.729106600445,7.437315492,2.00711253964,0.373030281149,0.96282504867,3.15967336994,0.0,0.0,0.0
100,0.628947478196,1.55055488637,37.8615007451,1.65463416766,0.729490290416,7.43100559014,2.01159233684,0.373216426866,0.963027077077,3.15978345088,0.0,0.0,0.0
101,0.635236952978,1.55137838293,37.8438452719,1.65539857325,0.72987772123,7.42463546782,2.01607441409,0.373404377154,0.963230376835,3.15989154495,0.0,0.0,0.0
102,0.64152642776,1.55220982212,37.82603017,1.65616074674,0.730268888816,7.41820522222,2.02055879898,0.373594129742,0.963434926967,3.15999764182,0.0,0.0,0.0
103,0.647815902542,1.55304919513,37.8080559191,1.65692066488,0.730663789033,7.41171495156,2.02504551921,0.37378568232,0.963640706376,3.16010173143,0.0,0.0,0.0
104,0.654105377324,1.55389649301,37.7899230035,1.65767830438,0.731062417667,7.40516475509,2.02953460267,0.37397903254,0.963847693842,3.16020380397,0.0,0.0,0.0
105,0.660394852106,1.55475170666,37.7716319126,1.65843364195,0.731464770433,7.39855473309,2.0340260774,0.374174178018,0.964055868027,3.16030384986,0.0,0.0,0.0
106,0.666684326888,1.5556148268,37.7531831406,1.65918665425,0.731870842971,7.3918849869,2.03851997159,0.374371116331,0.964265207479,3.1604018598,0.0,0.0,0.0
107,0.67297380167,1.55648584401,37.7345771864,1.65993731791,0.733838674727,7.38515561891,2.04301631359,0.375385190152,0.964400488039,3.16053953084,0.0,0.0,0.0
108,0.679263276452,1.55736474869,37.715814554,1.66068560953,0.734253053215,7.37836673254,2.04751513194,0.375586119207,0.964612547229,3.16063363995,0.0,0.0,0.0
109,0.685552751234,1.55825153112,37.6968957523,1.66143150568,0.734671145828,7.37151843227,2.05201645531,0.375788837244,0.964825708927,3.16072568205,0.0,0.0,0.0
110,0.691842226016,1.55914618136,37.6778212949,1.66217498291,0.735092947895,7.36461082364,2.05652031257,0.375993341676,0.965039951194,3.16081564887,0.0,0.0,0.0
111,0.698131700798,1.56004868934,37.6585917004,1.66291601771,0.735518454661,7.35764401324,2.06102673274,0.376199629878,0.965255251983,3.16090353238,0.0,0.0,0.0
112,0.70442117558,1.56095904481,37.6392074922,1.66365458657,0.735947661294,7.35061810872,2.06553574503,0.376407699183,0.965471589145,3.16098932481,0.0,0.0,0.0
113,0.710710650362,1.56187723735,37.6196691989,1.66439066593,0.736380562882,7.3435332188,2.07004737881,0.376617546883,0.965688940434,3.16107301867,0.0,0.0,0.0
114,0.717000125144,1.56280325637,37.5999773536,1.66512423219,0.73681715443,7.33638945324,2.07456166364,0.376829170228,0.965907283507,3.16115460672,0.0,0.0,0.0
115,0.723289599926,1.56373709109,37.5801324946,1.66585526174,0.73725743086,7.32918692291,2.07907862925,0.377042566426,0.966126595924,3.16123408198,0.0,0.0,0.0
116,0.729579074708,1.56467873057,37.5601351649,1.66658373093,0.737701387012,7.32192573971,2.08359830556,0.377257732643,0.966346855155,3.16131143775,0.0,0.0,0.0
117,0.73586854949,1.56562816369,37.5399859126,1.66730961607,0.73814901764,7.31460601663,2.08812072266,0.377474666002,0.966568038579,3.16138666758,0.0,0.0,0.0
118,0.742158024271,1.56658537913,37.5196852905,1.66803289345,0.738600317412,7.30722786774,2.09264591086,0.37769336358,0.96679012349,3.1614597653,0.0,0.0,0.0
119,0.748447499053,1.5675503654,37.4992338567,1.66875353931,0.73905528091,7.29979140819,2.09717390062,0.377913822412,0.967013087096,3.161530725,0.0,0.0,0.0
120,0.754736973835,1.56852311083,37.4786321738,1.66947152989,0.739513902629,7.29229675421,2.10170472261,0.378136039489,0.967236906523,3.16159954103,0.0,0.0,0.0
121,0.761026448617,1.56950360354,37.4578808095,1.67018684136,0.739976176972,7.2847440231,2.10623840771,0.378360011754,0.967461558817,3.16166620803,0.0,0.0,0.0
122,0.767315923399,1.57049183149,37.4369803365,1.67089944988,0.740442098256,7.27713333327,2.11077498698,0.378585736108,0.967687020948,3.16173072087,0.0,0.0,0.0
123,0.773605398181,1.57148778242,37.4159313325,1.67160933157,0.740911660705,7.26946480423,2.11531449166,0.378813209404,0.967913269811,3.16179307474,0.0,0.0,0.0
124,0.779894872963,1.57249144387,37.3947343798,1.67231646253,0.741384858449,7.26173855656,2.11985695324,0.379042428447,0.968140282229,3.16185326506,0.0,0.0,0.0
125,0.786184347745,1.57350280322,37.3733900661,1.67302081882,0.741861685529,7.25395471195,2.12440240337,0.379273389999,0.968368034955,3.16191128752,0.0,0.0,0.0
126,0.792473822527,1.57452184761,37.3518989837,1.67372237645,0.742342135888,7.24611339319,2.12895087393,0.379506090771,0.968596504676,3.16196713811,0.0,0.0,0.0
127,0.798763297309,1.575548564,37.33026173,1.67442111143,0.742826203375,7.23821472419,2.133502397,0.379740527427,0.968825668014,3.16202081306,0.0,0.0,0.0
128,0.805052772091,1.57658293914,37.3084789074,1.67511699971,0.743313881744,7.23025882995,2.13805700489,0.379976696583,0.969055501529,3.16207230888,0.0,0.0,0.0
129,0.811342246873,1.57762495957,37.2865511231,1.67581001723,0.743805164648,7.2222458366,2.1426147301,0.380214594806,0.969285981723,3.16212162236,0.0,0.0,0.0
130,0.817631721655,1.57867461162,37.2644789895,1.67650013988,0.744300045643,7.21417587138,2.14717560537,0.380454218611,0.96951708504,3.16216875055,0.0,0.0,0.0
131,0.823921196437,1.5797318814,37.2422631237,1.67718734353,0.744798518186,7.20604906263,2.15173966363,0.380695564466,0.969748787871,3.16221369077,0.0,0.0,0.0
132,0.830210671219,1.58079675484,37.2199041481,1.67787160402,0.745300575631,7.19786553986,2.15630693808,0.380938628787,0.969981066555,3.16225644063,0.0,0.0,0.0
133,0.836500146001,1.58186921761,37.1974026897,1.67855289714,0.74580621123,7.18962543366,2.1608774621,0.381183407939,0.970213897383,3.16229699798,0.0,0.0,0.0
134,0.842789620783,1.58294925518,37.1747593808,1.67923119866,0.746315418134,7.18132887578,2.16545126932,0.381429898234,0.970447256598,3.16233536098,0.0,0.0,0.0
135,0.849079095565,1.5840368528,37.1519748586,1.67990648433,0.746828189387,7.1729759991,2.17002839361,0.381678095935,0.970681120401,3.16237152803,0.0,0.0,0.0
136,0.855368570347,1.5851319955,37.1290497651,1.68057872984,0.747344517927,7.16456693764,2.17460886906,0.38192799725,0.970915464951,3.16240549781,0.0,0.0,0.0
137,0.861658045129,1.58623466807,37.1059847476,1.68124791088,0.747864396586,7.15610182656,2.17919273,0.382179598333,0.971150266371,3.16243726928,0.0,0.0,0.0
138,0.867947519911,1.58734485508,37.0827804582,1.68191400308,0.748387818088,7.14758080218,2.183780011,0.382432895285,0.971385500744,3.16246684168,0.0,0.0,0.0
139,0.874236994693,1.58846254086,37.0594375541,1.68257698207,0.748914775047,7.13900400195,2.18837074687,0.382687884153,0.971621144125,3.16249421448,0.0,0.0,0.0
140,0.880526469475,1.58958770951,37.0359566974,1.68323682341,0.749445259966,7.13037156449,2.19296497268,0.38294456093,0.971857172534,3.16251938748,0.0,0.0,0.0
141,0.886815944257,1.5907203449,37.0123385553,1.68389350267,0.749979265239,7.12168362959,2.19756272374,0.383202921552,0.972093561967,3.16254236071,0.0,0.0,0.0
142,0.893105419039,1.59186043064,36.9885838,1.68454699535,0.750516783143,7.11294033819,2.20216403561,0.383462961898,0.972330288392,3.16256313448,0.0,0.0,0.0
143,0.899394893821,1.59300795013,36.9646931086,1.68519727695,0.751057805843,7.10414183241,2.20676894411,0.383724677793,0.972567327756,3.16258170938,0.0,0.0,0.0
144,0.905684368602,1.59416288649,36.9406671635,1.68584432293,0.751602325388,7.09528825553,2.21137748531,0.383988065003,0.972804655987,3.16259808627,0.0,0.0,0.0
145,0.911973843384,1.59532522261,36.9165066519,1.6864881087,0.752150333711,7.08637975204,2.21598969555,0.384253119237,0.973042248994,3.16261226628,0.0,0.0,0.0
146,0.918263318166,1.59649494114,36.8922122661,1.68712860967,0.752701822626,7.07741646757,2.22060561144,0.384519836146,0.973280082673,3.1626242508,0.0,0.0,0.0
147,0.924552792948,1.59767202446,36.8677847034,1.68776580121,0.753256783829,7.06839854897,2.22522526984,0.384788211322,0.973518132907,3.1626340415,0.0,0.0,0.0
148,0.93084226773,1.59885645469,36.8432246661,1.68839965865,0.753815208892,7.05932614428,2.22984870789,0.385058240296,0.973756375572,3.16264164033,0.0,0.0,0.0
149,0.937131742512,1.60004821371,36.8185328617,1.6890301573,0.754377089271,7.05019940273,2.23447596301,0.385329918542,0.973994786535,3.1626470495,0.0,0.0,0.0
150,0.943421217294,1.60124728312,36.7937100025,1.68965727244,0.754942416293,7.04101847475,2.2391070729,0.385603241472,0.974233341663,3.16265027148,0.0,0.0,0.0
151,0.949710692076,1.60245364429,36.7687568062,1.69028097932,0.755511181166,7.03178351199,2.24374207553,0.385878204436,0.974472016818,3.16265130903,0.0,0.0,0.0
152,0.956000166858,1.60366727827,36.7436739952,1.69090125315,0.756083374968,7.0224946673,2.24838100915,0.386154802722,0.974710787866,3.16265016516,0.0,0.0,0.0
153,0.96228964164,1.60488816589,36.7184622972,1.69151806914,0.756658988652,7.01315209478,2.25302391232,0.386433031559,0.974949630677,3.16264684315,0.0,0.0,0.0
154,0.968579116422,1.60611628769,36.6931224448,1.69213140244,0.757238013042,7.0037559497,2.25767082387,0.38671288611,0.975188521129,3.16264134657,0.0,0.0,0.0
155,0.974868591204,1.60735162393,36.6676551758,1.69274122819,0.757820438835,6.99430638862,2.26232178293,0.386994361475,0.975427435109,3.16263367924,0.0,0.0,0.0
156,0.981158065986,1.60859415459,36.6420612329,1.69334752149,0.758406256593,6.98480356928,2.26697682894,0.387277452691,0.975666348516,3.16262384524,0.0,0.0,0.0
157,0.987447540768,1.60984385938,36.616341364,1.69395025744,0.75899545675,6.97524765071,2.27163600163,0.38756215473,0.975905237266,3.16261184894,0.0,0.0,0.0
158,0.99373701555,1.61110071772,36.5904963221,1.69454941108,0.759588029602,6.96563879314,2.27629934103,0.387848462498,0.976144077292,3.16259769495,0.0,0.0,0.0
159,1.00002649033,1.61236470875,36.5645268652,1.69514495745,0.760183965315,6.95597715809,2.2809668875,0.388136370835,0.976382844547,3.16258138816,0.0,0.0,0.0
160,1.00631596511,1.61363581133,36.5384337564,1.69573687153,0.760783253915,6.94626290832,2.28563868168,0.388425874518,0.97662151501,3.16256293372,0.0,0.0,0.0
161,1.0126054399,1.61491400399,36.5122177638,1.69632512832,0.761385885293,6.93649620785,2.29031476457,0.388716968252,0.976860064683,3.16254233705,0.0,0.0,0.0
162,1.01889491468,1.61619926502,36.4858796607,1.69690970275,0.761991849199,6.92667722198,2.29499517745,0.389009646678,0.977098469599,3.16251960383,0.0,0.0,0.0
163,1.02518438946,1.61749157236,36.4594202256,1.69749056976,0.762601135244,6.91680611729,2.29967996194,0.389303904368,0.977336705823,3.16249474001,0.0,0.0,0.0
