,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.32260588754,43.2142640663,1.59192373928,0.622247017697,8.65244254608,1.67650522065,0.319510359218,0.948102309272,3.14740247214,0.0,0.0,0.0
17,0.106921071293,1.32278716006,43.2095831922,1.5932419618,0.622332301065,8.65274176861,1.68311066857,0.3195559269,0.948168658722,3.14776041321,0.0,0.0,0.0
18,0.113210546075,1.32297942996,43.2046191884,1.59455977657,0.622422758373,8.65305904336,1.68971586993,0.31960425962,0.948238972396,3.14811741672,0.0,0.0,0.0
19,0.119500020857,1.32318269919,43.1993721537,1.59587715951,0.622518390545,8.65339435577,1.69632081032,0.319655357968,0.94831324027,3.14847342836,0.0,0.0,0.0
20,0.125789495639,1.32339696983,43.1938421924,1.59719408653,0.622619198554,8.65374769051,1.70292547536,0.319709222568,0.948391451757,3.14882839397,0.0,0.0,0.0
21,0.132078970421,1.32362224406,43.1880294148,1.59851053349,0.622725183426,8.65411903137,1.70952985066,0.319765854077,0.948473595706,3.14918225956,0.0,0.0,0.0
22,0.138368445203,1.32385852416,43.1819339366,1.59982647626,0.622836346237,8.65450836136,1.71613392189,0.319825253185,0.948559660401,3.14953497127,0.0,0.0,0.0
23,0.144657919985,1.32410581254,43.1755558792,1.60114189069,0.622952688114,8.65491566265,1.7227376747,0.319887420615,0.94864963357,3.14988647543,0.0,0.0,0.0
24,0.150947394767,1.32436411169,43.1688953698,1.6024567526,0.623074210237,8.65534091659,1.7293410948,0.319952357122,0.948743502377,3.15023671855,0.0,0.0,0.0
25,0.157236869549,1.32463342422,43.161952541,1.60377103779,0.623200913832,8.65578410372,1.73594416788,0.320020063495,0.948841253433,3.15058564731,0.0,0.0,0.0
26,0.163526344331,1.32491375286,43.1547275315,1.60508472203,0.623332800179,8.65624520374,1.74254687967,0.320090540553,0.948942872789,3.15093320859,0.0,0.0,0.0
27,0.169815819113,1.32520510043,43.1472204852,1.60639778108,0.623469870607,8.65672419557,1.74914921594,0.32016378915,0.949048345944,3.15127934946,0.0,0.0,0.0
28,0.176105293895,1.32550746986,43.139431552,1.60771019068,0.623612126492,8.65722105727,1.75575116247,0.32023981017,0.949157657844,3.15162401721,0.0,0.0,0.0
29,0.182394768677,1.32582086417,43.1313608874,1.60902192651,0.623759569263,8.65773576613,1.76235270505,0.320318604531,0.949270792884,3.15196715932,0.0,0.0,0.0
30,0.188684243459,1.32614528652,43.1230086525,1.61033296427,0.623912200396,8.65826829861,1.76895382952,0.320400173182,0.94938773491,3.15230872353,0.0,0.0,0.0
31,0.194973718241,1.32648074013,43.1143750142,1.6116432796,0.624070021416,8.65881863034,1.77555452174,0.320484517102,0.949508467222,3.15264865776,0.0,0.0,0.0
32,0.201263193023,1.32682722836,43.105460145,1.61295284812,0.624233033896,8.65938673617,1.78215476758,0.320571637305,0.949632972575,3.1529869102,0.0,0.0,0.0
33,0.207552667805,1.32718475465,43.0962642232,1.61426164544,0.623072726196,8.65997259013,1.78875455297,0.319960826845,0.949867978109,3.1532971535,0.0,0.0,0.0
34,0.213842142587,1.32755332255,43.0867874327,1.6155696471,0.623245757572,8.66057616545,1.79535386385,0.320053292353,0.94999968634,3.1536311419,0.0,0.0,0.0
35,0.220131617369,1.3279329357,43.0770299631,1.61687682864,0.623423974358,8.66119743455,1.80195268619,0.320148531051,0.95013510453,3.15396329896,0.0,0.0,0.0
36,0.226421092151,1.32832359786,43.0669920097,1.61818316556,0.623607378315,8.66183636904,1.808551006,0.320246544074,0.950274213322,3.15429357402,0.0,0.0,0.0
37,0.232710566933,1.32872531287,43.0566737737,1.61948863333,0.623795971248,8.66249293975,1.81514880931,0.320347332585,0.950416992829,3.15462191664,0.0,0.0,0.0
38,0.239000041715,1.32913808468,43.0460754617,1.62079320738,0.62398975501,8.6631671167,1.82174608219,0.320450897779,0.950563422632,3.15494827669,0.0,0.0,0.0
39,0.245289516497,1.32956191733,43.0351972862,1.6220968631,0.624188731498,8.66385886911,1.82834281075,0.32055724088,0.950713481785,3.15527260433,0.0,0.0,0.0
40,0.251578991278,1.32999681495,43.0240394655,1.62339957586,0.624392902655,8.66456816541,1.83493898112,0.320666363144,0.950867148818,3.15559484998,0.0,0.0,0.0
41,0.25786846606,1.33044278179,43.0126022235,1.62470132097,0.624602270468,8.66529497324,1.84153457948,0.320778265854,0.951024401739,3.15591496439,0.0,0.0,0.0
42,0.264157940842,1.33089982216,43.0008857897,1.62600207374,0.62481683697,8.66603925945,1.84812959205,0.320892950324,0.951185218033,3.15623289859,0.0,0.0,0.0
43,0.270447415624,1.3313679405,42.9888903997,1.6273018094,0.625036604237,8.6668009901,1.85472400506,0.321010417897,0.951349574673,3.15654860394,0.0,0.0,0.0
44,0.276736890406,1.33184714131,42.9766162945,1.62860050315,0.625261574388,8.66758013045,1.86131780481,0.321130669945,0.951517448112,3.15686203211,0.0,0.0,0.0
45,0.283026365188,1.3323374292,42.964063721,1.62989813018,0.625491749586,8.668376645,1.86791097762,0.321253707869,0.951688814297,3.15717313508,0.0,0.0,0.0
46,0.28931583997,1.33283880888,42.9512329317,1.6311946656,0.625727132034,8.66919049746,1.87450350985,0.321379533097,0.951863648662,3.15748186519,0.0,0.0,0.0
47,0.295605314752,1.33335128511,42.9381241852,1.63249008449,0.62596772398,8.67002165075,1.88109538791,0.321508147089,0.952041926138,3.15778817508,0.0,0.0,0.0
48,0.301894789534,1.33387486278,42.9247377455,1.63378436189,0.626213527712,8.67087006702,1.88768659825,0.321639551328,0.952223621153,3.15809201777,0.0,0.0,0.0
49,0.308184264316,1.33440954685,42.9110738825,1.63507747279,0.626464545558,8.67173570765,1.89427712736,0.321773747329,0.952408707634,3.1583933466,0.0,0.0,0.0
50,0.314473739098,1.33495534236,42.8971328719,1.63636939215,0.626720779887,8.67261853326,1.90086696176,0.321910736631,0.952597159013,3.15869211528,0.0,0.0,0.0
51,0.32076321388,1.33551225445,42.8829149951,1.63766009487,0.626982233109,8.67351850366,1.90745608804,0.322050520803,0.952788948227,3.15898827787,0.0,0.0,0.0
52,0.327052688662,1.33608028833,42.8684205393,1.63894955578,0.627248907673,8.67443557793,1.91404449282,0.32219310144,0.952984047724,3.1592817888,0.0,0.0,0.0
53,0.333342163444,1.33665944929,42.8536497976,1.64023774971,0.627520806063,8.67536971438,1.92063216276,0.322338480161,0.953182429465,3.15957260288,0.0,0.0,0.0
54,0.339631638226,1.33724974272,42.8386030689,1.64152465141,0.627797930806,8.67632087055,1.92721908458,0.322486658615,0.953384064927,3.1598606753,0.0,0.0,0.0
55,0.345921113008,1.33785117407,42.8232806575,1.64281023558,0.628080284462,8.67728900322,1.93380524504,0.322637638476,0.953588925105,3.16014596162,0.0,0.0,0.0
56,0.35221058779,1.33846374888,42.8076828741,1.64409447687,0.628367869632,8.67827406843,1.94039063094,0.322791421441,0.95379698052,3.16042841779,0.0,0.0,0.0
57,0.358500062572,1.33908747275,42.7918100348,1.64537734988,0.62866068895,8.67927602144,1.94697522914,0.322948009236,0.954008201218,3.16070800017,0.0,0.0,0.0
58,0.364789537354,1.33972235139,42.7756624617,1.64665882916,0.628958745086,8.68029481677,1.95355902654,0.323107403609,0.954222556774,3.16098466551,0.0,0.0,0.0
59,0.371079012136,1.34036839054,42.7592404826,1.64793888921,0.629262040746,8.68133040822,1.96014201011,0.323269606333,0.954440016298,3.16125837096,0.0,0.0,0.0
60,0.377368486918,1.34102559605,42.7425444312,1.64921750445,0.629570578668,8.68238274881,1.96672416685,0.323434619208,0.954660548437,3.16152907409,0.0,0.0,0.0
61,0.3836579617,1.34169397383,42.7255746472,1.65049464927,0.629884361626,8.68345179082,1.97330548382,0.323602444055,0.954884121378,3.16179673288,0.0,0.0,0.0
62,0.389947436482,1.34237352983,42.7083314757,1.65177029799,0.630203392424,8.68453748581,1.97988594813,0.323773082719,0.955110702853,3.16206130573,0.0,0.0,0.0
63,0.396236911264,1.34306427012,42.6908152683,1.65304442488,0.630527673899,8.68563978461,1.98646554695,0.323946537068,0.955340260141,3.16232275148,0.0,0.0,0.0
64,0.402526386046,1.34376620079,42.6730263818,1.65431700413,0.630857208921,8.68675863728,1.99304426748,0.324122808995,0.955572760074,3.16258102938,0.0,0.0,0.0
65,0.408815860828,1.34447932803,42.6549651793,1.65558800989,0.631192000388,8.68789399319,1.99962209702,0.324301900412,0.955808169039,3.16283609913,0.0,0.0,0.0
66,0.415105335609,1.34520365808,42.6366320296,1.65685741625,0.631532051229,8.68904580096,2.00619902288,0.324483813255,0.956046452983,3.16308792086,0.0,0.0,0.0
67,0.421394810391,1.34593919722,42.6180273075,1.65812519721,0.631877364401,8.6902140085,2.01277503244,0.324668549482,0.956287577417,3.16333645516,0.0,0.0,0.0
68,0.427684285173,1.34668595183,42.5991513936,1.65939132675,0.632227942889,8.69139856299,2.01935011316,0.32485611107,0.956531507417,3.16358166304,0.0,0.0,0.0
69,0.433973759955,1.34744392831,42.5800046744,1.66065577874,0.632583789706,8.69259941091,2.02592425253,0.325046500019,0.956778207633,3.16382350599,0.0,0.0,0.0
70,0.440263234737,1.34821313314,42.5605875423,1.66191852702,0.632944907891,8.693816498,2.03249743811,0.325239718348,0.957027642288,3.16406194596,0.0,0.0,0.0
71,0.446552709519,1.34899357286,42.5409003957,1.66317954535,0.63331130051,8.69504976932,2.03906965751,0.325435768096,0.957279775187,3.16429694533,0.0,0.0,0.0
72,0.452842184301,1.34978525403,42.5209436388,1.6644388074,0.633682970651,8.6962991692,2.0456408984,0.325634651323,0.957534569715,3.16452846699,0.0,0.0,0.0
73,0.459131659083,1.3505881833,42.5007176819,1.66569628682,0.634059921427,8.69756464128,2.05221114853,0.325836370104,0.957791988848,3.16475647427,0.0,0.0,0.0
74,0.465421133865,1.35140236733,42.4802229411,1.66695195714,0.634442155975,8.6988461285,2.05878039569,0.326040926537,0.958051995152,3.16498093097,0.0,0.0,0.0
75,0.471710608647,1.35222781287,42.4594598384,1.66820579186,0.634829677454,8.70014357311,2.06534862775,0.326248322736,0.958314550788,3.1652018014,0.0,0.0,0.0
76,0.478000083429,1.35306452668,42.438428802,1.66945776438,0.635222489041,8.70145691664,2.0719158326,0.326458560832,0.958579617519,3.16541905032,0.0,0.0,0.0
77,0.484289558211,1.35391251557,42.4171302659,1.67070784804,0.635620593937,8.70278609997,2.07848199826,0.326671642974,0.958847156711,3.16563264298,0.0,0.0,0.0
78,0.490579032993,1.35477178641,42.39556467,1.6719560161,0.636023995361,8.70413106327,2.08504711275,0.326887571326,0.959117129339,3.16584254515,0.0,0.0,0.0
79,0.496868507775,1.35564234608,42.3737324603,1.67320224175,0.636432696547,8.70549174604,2.09161116419,0.327106348072,0.959389495992,3.16604872305,0.0,0.0,0.0
80,0.503157982557,1.35652420152,42.3516340888,1.67444649811,0.636846700752,8.70686808708,2.09817414076,0.327327975406,0.959664216875,3.16625114342,0.0,0.0,0.0
81,0.509447457339,1.35741735969,42.3292700135,1.67568875822,0.637266011244,8.70826002456,2.1047360307,0.327552455541,0.959941251815,3.16644977351,0.0,0.0,0.0
82,0.515736932121,1.35832182759,42.3066406985,1.67692899502,0.637690631309,8.70966749593,2.11129682231,0.327779790703,0.960220560266,3.16664458103,0.0,0.0,0.0
83,0.522026406903,1.35923761224,42.2837466136,1.6781671814,0.638120564245,8.71109043802,2.11785650397,0.328009983133,0.960502101312,3.16683553425,0.0,0.0,0.0
84,0.528315881685,1.36016472071,42.2605882351,1.67940329017,0.638555813366,8.71252878696,2.12441506413,0.328243035083,0.960785833671,3.1670226019,0.0,0.0,0.0
85,0.534605356467,1.36110316007,42.237166045,1.68063729403,0.638996381996,8.71398247825,2.13097249128,0.328478948821,0.961071715704,3.16720575326,0.0,0.0,0.0
86,0.540894831249,1.36205293743,42.2134805315,1.68186916562,0.639442273468,8.71545144671,2.137528774,0.328717726623,0.961359705412,3.16738495811,0.0,0.0,0.0
87,0.547184306031,1.36301405991,42.1895321887,1.6830988775,0.639893491128,8.71693562653,2.14408390095,0.328959370782,0.961649760447,3.16756018674,0.0,0.0,0.0
88,0.553473780813,1.36398653465,42.1653215171,1.68432640214,0.64035003833,8.71843495125,2.15063786084,0.329203883597,0.961941838115,3.16773140997,0.0,0.0,0.0
89,0.559763255595,1.36497036882,42.1408490231,1.68555171191,0.640811918433,8.71994935376,2.15719064245,0.32945126738,0.962235895377,3.16789859914,0.0,0.0,0.0
90,0.566052730377,1.36596556957,42.116115219,1.68677477913,0.641279134804,8.72147876631,2.16374223465,0.329701524453,0.962531888859,3.16806172611,0.0,0.0,0.0
91,0.572342205159,1.36697214411,42.0911206237,1.68799557598,0.641751690816,8.72302312053,2.17029262635,0.329954657147,0.962829774854,3.16822076329,0.0,0.0,0.0
92,0.57863167994,1.3679900996,42.0658657617,1.68921407461,0.642229589843,8.7245823474,2.17684180655,0.330210667799,0.963129509326,3.16837568359,0.0,0.0,0.0
93,0.584921154722,1.36901944326,42.0403511639,1.69043024704,0.642712835265,8.7261563773,2.18338976434,0.330469558759,0.963431047917,3.16852646047,0.0,0.0,0.0
94,0.591210629504,1.37006018228,42.0145773675,1.69164406522,0.643201430459,8.72774513997,2.18993648885,0.330731332378,0.963734345948,3.16867306793,0.0,0.0,0.0
95,0.597500104286,1.37111232385,41.9885449155,1.69285550098,0.643695378806,8.72934856453,2.19648196931,0.33099599102,0.964039358428,3.16881548049,0.0,0.0,0.0
96,0.603789579068,1.37217587518,41.9622543573,1.6940645261,0.644194683684,8.73096657949,2.20302619499,0.331263537049,0.964346040056,3.16895367323,0.0,0.0,0.0
97,0.61007905385,1.37325084345,41.9357062485,1.69527111223,0.644699348468,8.73259911276,2.20956915527,0.331533972839,0.964654345229,3.16908762175,0.0,0.0,0.0
98,0.616368528632,1.37433723585,41.9089011507,1.69647523094,0.64520937653,8.73424609164,2.2161108396,0.331807300766,0.96496422804,3.16921730221,0.0,0.0,0.0
99,0.622658003414,1.37543505954,41.881839632,1.69767685371,0.645724771236,8.73590744282,2.22265123748,0.332083523209,0.965275642292,3.16934269131,0.0,0.0,0.0
100,0.628947478196,1.37654432168,41.8545222663,1.69887595192,0.646245535946,8.73758309241,2.2291903385,0.332362642553,0.965588541495,3.16946376628,0.0,0.0,0.0
101,0.635236952978,1.37766502942,41.8269496342,1.70007249683,0.646771674011,8.73927296592,2.23572813234,0.332644661182,0.965902878876,3.16958050494,0.0,0.0,0.0
102,0.64152642776,1.37879718986,41.7991223223,1.70126645964,0.647303188773,8.74097698826,2.24226460874,0.332929581485,0.966218607381,3.16969288561,0.0,0.0,0.0
103,0.647815902542,1.37994081011,41.7710409233,1.70245781141,0.647840083564,8.74269508379,2.24879975751,0.333217405849,0.966535679681,3.16980088719,0.0,0.0,0.0
104,0.654105377324,1.38109589723,41.7427060366,1.70364652314,0.648382361702,8.74442717625,2.25533356857,0.333508136662,0.966854048178,3.16990448914,0.0,0.0,0.0
105,0.660394852106,1.38226245826,41.7141182676,1.70483256569,0.648930026492,8.74617318885,2.26186603188,0.333801776312,0.967173665006,3.17000367145,0.0,0.0,0.0
106,0.666684326888,1.38344050022,41.685278228,1.70601590983,0.649483081224,8.74793304419,2.26839713751,0.334098327184,0.967494482043,3.17009841469,0.0,0.0,0.0
107,0.67297380167,1.38463003007,41.6561865358,1.70719652624,0.65004152917,8.74970666434,2.27492687558,0.334397791662,0.967816450909,3.17018869997,0.0,0.0,0.0
108,0.679263276452,1.38583105473,41.6268438154,1.70837438548,0.650605373583,8.75149397078,2.28145523631,0.334700172127,0.968139522972,3.17027450895,0.0,0.0,0.0
109,0.685552751234,1.38704358111,41.5972506977,1.709549458,0.651174617698,8.75329488444,2.28798220999,0.335005470954,0.96846364936,3.17035582389,0.0,0.0,0.0
110,0.691842226016,1.38826761604,41.5674078196,1.71072171415,0.651749264728,8.75510932573,2.294507787,0.335313690516,0.968788780956,3.17043262756,0.0,0.0,0.0
111,0.698131700798,1.38950316632,41.5373158246,1.71189112418,0.652329317861,8.75693721446,2.3010319578,0.335624833178,0.96911486841,3.17050490333,0.0,0.0,0.0
112,0.70442117558,1.39075023868,41.5069753626,1.7130576582,0.652914780261,8.75877846995,2.3075547129,0.3359389013,0.969441862143,3.1705726351,0.0,0.0,0.0
113,0.710710650362,1.39200883981,41.4763870898,1.71422128624,0.653505655066,8.76063301096,2.31407604293,0.336255897233,0.969769712347,3.17063580737,0.0,0.0,0.0
114,0.717000125144,1.39327897633,41.4455516689,1.71538197821,0.654101945386,8.7625007557,2.3205959386,0.336575823321,0.970098369,3.17069440517,0.0,0.0,0.0
115,0.723289599926,1.39456065481,41.4144697689,1.7165397039,0.654703654299,8.76438162188,2.32711439067,0.336898681898,0.970427781859,3.17074841411,0.0,0.0,0.0
116,0.729579074708,1.39585388172,41.3831420655,1.71769443298,0.655310784853,8.76627552667,2.33363139,0.337224475289,0.970757900476,3.17079782036,0.0,0.0,0.0
117,0.73586854949,1.3971586635,41.3515692405,1.71884613503,0.655923340063,8.76818238674,2.34014692755,0.337553205806,0.971088674196,3.17084261067,0.0,0.0,0.0
118,0.742158024271,1.39847500649,41.3197519825,1.71999477949,0.656541322906,8.77010211822,2.34666099434,0.33788487575,0.971420052165,3.17088277234,0.0,0.0,0.0
119,0.748447499053,1.39980291695,41.2876909864,1.72114033569,0.657164736325,8.77203463675,2.35317358148,0.33821948741,0.971751983336,3.17091829323,0.0,0.0,0.0
120,0.754736973835,1.40114240107,41.2553869537,1.72228277284,0.657793583223,8.77397985746,2.35968468016,0.338557043058,0.972084416472,3.1709491618,0.0,0.0,0.0
121,0.761026448617,1.40249346493,41.2228405925,1.72342206004,0.658427866461,8.77593769499,2.36619428166,0.338897544955,0.972417300151,3.17097536704,0.0,0.0,0.0
122,0.767315923399,1.40385611456,41.1900526173,1.72455816625,0.659067588858,8.77790806347,2.37270237734,0.339240995343,0.972750582773,3.17099689854,0.0,0.0,0.0
123,0.773605398181,1.40523035586,41.1570237491,1.72569106033,0.65971275319,8.77989087654,2.37920895865,0.339587396447,0.973084212566,3.17101374642,0.0,0.0,0.0
124,0.779894872963,1.40661619463,41.1237547158,1.72682071099,0.660363362185,8.78188604738,2.38571401712,0.339936750477,0.973418137588,3.17102590141,0.0,0.0,0.0
125,0.786184347745,1.4080136366,41.0902462515,1.72794708685,0.661019418522,8.78389348865,2.39221754437,0.340289059619,0.973752305734,3.17103335479,0.0,0.0,0.0
126,0.792473822527,1.40942268735,41.0564990972,1.72907015638,0.661680924831,8.78591311258,2.39871953209,0.340644326043,0.974086664741,3.1710360984,0.0,0.0,0.0
127,0.798763297309,1.41084335238,41.0225140005,1.73018988793,0.662347883687,8.78794483089,2.40521997208,0.341002551896,0.974421162194,3.17103412465,0.0,0.0,0.0
128,0.805052772091,1.41227563705,40.9882917154,1.73130624973,0.663020297614,8.78998855487,2.4117188562,0.341363739304,0.974755745531,3.17102742655,0.0,0.0,0.0
129,0.811342246873,1.41371954663,40.9538330028,1.73241920986,0.663698169077,8.79204419531,2.41821617642,0.341727890366,0.975090362046,3.17101599762,0.0,0.0,0.0
130,0.817631721655,1.41517508623,40.9191386303,1.7335287363,0.664381500482,8.79411166258,2.42471192478,0.34209500716,0.975424958897,3.17099983201,0.0,0.0,0.0
131,0.823921196437,1.41664226086,40.884209372,1.73463479687,0.665070294176,8.79619086658,2.43120609341,0.342465091738,0.975759483112,3.17097892441,0.0,0.0,0.0
132,0.830210671219,1.41812107537,40.849046009,1.73573735929,0.665764552441,8.79828171678,2.43769867453,0.342838146123,0.976093881591,3.17095327006,0.0,0.0,0.0
133,0.836500146001,1.41961153449,40.8136493289,1.73683639113,0.666464277495,8.80038412219,2.44418966045,0.343214172311,0.976428101113,3.1709228648,0.0,0.0,0.0
134,0.842789620783,1.42111364281,40.7780201262,1.73793185981,0.667169471489,8.8024979914,2.45067904355,0.343593172269,0.976762088342,3.17088770503,0.0,0.0,0.0
135,0.849079095565,1.42262740475,40.7421592021,1.73902373264,0.667880136502,8.80462323256,2.45716681632,0.343975147933,0.97709578983,3.1708477877,0.0,0.0,0.0
136,0.855368570347,1.42415282459,40.7060673645,1.74011197678,0.668596274545,8.8067597534,2.46365297132,0.344360101208,0.977429152027,3.17080311034,0.0,0.0,0.0
137,0.861658045129,1.42568990645,40.6697454285,1.74119655927,0.669317887551,8.80890746123,2.47013750122,0.344748033966,0.97776212128,3.17075367106,0.0,0.0,0.0
138,0.867947519911,1.42723865429,40.6331942156,1.742277447,0.670044977378,8.81106626295,2.47662039874,0.345138948044,0.978094643844,3.17069946852,0.0,0.0,0.0
139,0.874236994693,1.4287990719,40.5964145544,1.7433546067,0.670777545806,8.81323606503,2.48310165673,0.345532845244,0.978426665883,3.17064050193,0.0,0.0,0.0
140,0.880526469475,1.43037116289,40.5594072803,1.744428005,0.671515594532,8.81541677355,2.4895812681,0.345929727331,0.978758133478,3.17057677111,0.0,0.0,0.0
141,0.886815944257,1.43195493072,40.5221732356,1.74549760836,0.672259125171,8.8176082942,2.49605922586,0.346329596033,0.979088992633,3.1705082764,0.0,0.0,0.0
142,0.893105419039,1.43355037862,40.4847132696,1.74656338311,0.67300813925,8.81981053225,2.5025355231,0.346732453037,0.979419189278,3.17043501874,0.0,0.0,0.0
143,0.899394893821,1.43515750966,40.4470282384,1.74762529542,0.67376263821,8.82202339259,2.50901015302,0.34713829999,0.979748669275,3.1703569996,0.0,0.0,0.0
144,0.905684368602,1.43677632673,40.4091190051,1.74868331135,0.674522623399,8.82424677973,2.51548310888,0.347547138497,0.980077378424,3.17027422104,0.0,0.0,0.0
145,0.911973843384,1.43840683249,40.37098644,1.74973739676,0.675288096071,8.82648059779,2.52195438405,0.34795897012,0.980405262469,3.17018668568,0.0,0.0,0.0
146,0.918263318166,1.4400490294,40.33263142,1.75078751742,0.676059057386,8.82872475054,2.52842397197,0.348373796375,0.980732267102,3.17009439669,0.0,0.0,0.0
147,0.924552792948,1.44170291973,40.2940548294,1.75183363892,0.676835508402,8.83097914135,2.5348918662,0.348791618732,0.981058337969,3.1699973578,0.0,0.0,0.0
148,0.93084226773,1.44336850552,40.2552575593,1.7528757267,0.677617450078,8.83324367324,2.54135806035,0.349212438615,0.981383420676,3.16989557332,0.0,0.0,0.0
149,0.937131742512,1.44504578858,40.216240508,1.75391374607,0.678404883269,8.83551824887,2.54782254815,0.349636257396,0.981707460793,3.16978904811,0.0,0.0,0.0
150,0.943421217294,1.44673477052,40.1770045809,1.75494766216,0.679197808722,8.83780277054,2.55428532341,0.350063076398,0.982030403862,3.16967778757,0.0,0.0,0.0
151,0.949710692076,1.44843545268,40.1375506905,1.75597743997,0.679996227076,8.84009714021,2.56074638002,0.350492896893,0.9823521954,3.16956179769,0.0,0.0,0.0
152,0.956000166858,1.4501478362,40.0978797563,1.75700304434,0.680800138855,8.84240125948,2.56720571198,0.350925720097,0.982672780905,3.169441085,0.0,0.0,0.0
153,0.96228964164,1.45187192194,40.0579927052,1.75802443996,0.681609544472,8.84471502963,2.57366331335,0.351361547172,0.982992105862,3.16931565659,0.0,0.0,0.0
154,0.968579116422,1.45360771052,40.017890471,1.75904159135,0.682424444218,8.84703835159,2.58011917831,0.351800379223,0.983310115748,3.16918552011,0.0,0.0,0.0
155,0.974868591204,1.45535520232,39.9775739951,1.7600544629,0.683244838267,8.84937112598,2.58657330112,0.352242217298,0.983626756039,3.16905068376,0.0,0.0,0.0
156,0.981158065986,1.45711439744,39.9370442257,1.76106301882,0.682612153703,8.85171325308,2.59302567612,0.351911697079,0.983975417222,3.16885196664,0.0,0.0,0.0
157,0.987447540768,1.45888529572,39.8963021186,1.76206722316,0.683441763706,8.85406463285,2.59947629774,0.352358523362,0.984288494176,3.16870808847,0.0,0.0,0.0
158,0.99373701555,1.46066789671,39.8553486367,1.76306703982,0.684276856061,8.85642516495,2.60592516052,0.352808351439,0.984600041495,3.16855954817,0.0,0.0,0.0
159,1.00002649033,1.46246219968,39.8141847502,1.76406243254,0.685117430428,8.85879474873,2.61237225906,0.353261182103,0.984910004813,3.16840635613,0.0,0.0,0.0
160,1.00631596511,1.46426820364,39.7728114367,1.76505336491,0.685963486335,8.86117328321,2.61881758809,0.353717016082,0.985218329788,3.16824852327,0.0,0.0,0.0
161,1.0126054399,1.46608590727,39.7312296812,1.76603980032,0.68681502317,8.86356066716,2.62526114238,0.354175854036,0.985524962109,3.16808606107,0.0,0.0,0.0
162,1.01889491468,1.46791530896,39.689440476,1.76702170203,0.687672040178,8.86595679901,2.63170291683,0.354637696556,0.985829847501,3.16791898157,0.0,0.0,0.0
163,1.02518438946,1.4697564068,39.6474448207,1.76799903313,0.688534536464,8.86836157694,2.63814290642,0.35510254416,0.986132931732,3.16774729733,0.0,0.0,0.0
