,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.415414273995,91.1819792312,1.60361517332,0.194192662171,18.3813434043,1.7342948187,0.100823889334,0.928093058665,3.15438816517,0.0,0.0,0.0
13,0.0817631721655,0.415503637758,91.1708940807,1.60634964525,0.194234436823,18.4041811267,1.74780667943,0.100856040695,0.928246102967,3.15543795364,0.0,0.0,0.0
14,0.0880526469475,0.415600177255,91.1589226575,1.60908401342,0.194279565897,18.4288098576,1.76129183697,0.100890781245,0.928411178309,3.15648379177,0.0,0.0,0.0
15,0.0943421217294,0.415703898644,91.1460650859,1.6118182698,0.194328052272,18.4552214544,1.77474839571,0.100928114938,0.928588235809,3.15752537977,0.0,0.0,0.0
16,0.100631596511,0.415814808539,91.1323214996,1.61455240636,0.19437989904,18.4834072319,1.78817449371,0.100968046028,0.928777223016,3.15856241875,0.0,0.0,0.0
17,0.106921071293,0.415932914019,91.1176920415,1.61728641506,0.194435109509,18.5133579744,1.80156830456,0.101010579068,0.928978083928,3.15959461075,0.0,0.0,0.0
18,0.113210546075,0.416058222621,91.1021768637,1.62002028786,0.194077212514,18.5450639488,1.81492803917,0.100830868876,0.929341997998,3.16057781613,0.0,0.0,0.0
19,0.119500020857,0.416190742345,91.0857761274,1.62275401669,0.194139028521,18.5785149178,1.82825194738,0.10087847987,0.929565900958,3.16159708212,0.0,0.0,0.0
20,0.125789495639,0.416330481657,91.0684900032,1.62548759349,0.194204212224,18.613700154,1.84153831961,0.100928700529,0.929801461445,3.16261062859,0.0,0.0,0.0
21,0.132078970421,0.416477449484,91.0503186708,1.62822101017,0.194272767787,18.6506084543,1.85478548823,0.100981536591,0.930048609584,3.16361816274,0.0,0.0,0.0
22,0.138368445203,0.41663165522,91.0312623191,1.63095425864,0.194344699592,18.6892281548,1.86799182893,0.101036994103,0.93030727203,3.16461939302,0.0,0.0,0.0
23,0.144657919985,0.416793108726,91.0113211462,1.6336873308,0.194420012238,18.7295471461,1.88115576196,0.101095079417,0.930577371983,3.16561402913,0.0,0.0,0.0
24,0.150947394767,0.416961820331,90.9904953595,1.63642021851,0.194498710545,18.771552889,1.89427575323,0.101155799192,0.930858829202,3.16660178213,0.0,0.0,0.0
25,0.157236869549,0.417137800832,90.9687851755,1.63915291364,0.194580799547,18.8152324304,1.90735031532,0.1012191604,0.931151560031,3.16758236447,0.0,0.0,0.0
26,0.163526344331,0.417321061498,90.94619082,1.64188540805,0.194666284502,18.8605724195,1.92037800836,0.101285170322,0.931455477408,3.16855549003,0.0,0.0,0.0
27,0.169815819113,0.417511614068,90.922712528,1.64461769356,0.194755170886,18.9075591241,1.9333574408,0.101353836554,0.931770490891,3.16952087419,0.0,0.0,0.0
28,0.176105293895,0.417709470756,90.8983505436,1.647349762,0.194847464396,18.9561784475,1.94628727009,0.101425167009,0.932096506674,3.17047823386,0.0,0.0,0.0
29,0.182394768677,0.41791464425,90.8731051202,1.65008160516,0.194943170951,19.006415945,1.95916620321,0.101499169916,0.932433427607,3.17142728754,0.0,0.0,0.0
30,0.188684243459,0.418127147714,90.8469765204,1.65281321483,0.195042296691,19.058256841,1.97199299713,0.101575853825,0.93278115322,3.17236775533,0.0,0.0,0.0
31,0.194973718241,0.418346994792,90.8199650159,1.65554458278,0.195144847981,19.1116860455,1.98476645915,0.101655227611,0.933139579742,3.17329935903,0.0,0.0,0.0
32,0.201263193023,0.418574199605,90.7920708877,1.65827570074,0.195250831407,19.1666881712,1.9974854471,0.10173730047,0.933508600125,3.17422182214,0.0,0.0,0.0
33,0.207552667805,0.418808776756,90.763294426,1.66100656045,0.195360253782,19.2232475504,2.01014886951,0.101822081927,0.933888104064,3.17513486991,0.0,0.0,0.0
34,0.213842142587,0.419050741334,90.7336359301,1.66373715361,0.195473122143,19.2813482519,2.02275568562,0.101909581838,0.934277978022,3.17603822938,0.0,0.0,0.0
35,0.220131617369,0.419300108909,90.7030957087,1.66646747191,0.195589443755,19.3409740974,2.03530490531,0.101999810391,0.934678105252,3.17693162944,0.0,0.0,0.0
36,0.226421092151,0.419556895541,90.6716740795,1.669197507,0.195289249242,19.4021086782,2.04779558896,0.101864227468,0.935226256782,3.17773170549,0.0,0.0,0.0
37,0.232710566933,0.419821117777,90.6393713694,1.67192725054,0.195412235569,19.4647353718,2.06022684723,0.101959660726,0.935645557259,3.1786024179,0.0,0.0,0.0
38,0.239000041715,0.420092792658,90.6061879145,1.67465669414,0.195538690843,19.5288373577,2.07259784066,0.10205784687,0.936074719797,3.17946239621,0.0,0.0,0.0
39,0.245289516497,0.420371937714,90.5721240603,1.6773858294,0.195668623227,19.5943976341,2.08490777936,0.102158797403,0.936513615419,3.18031137758,0.0,0.0,0.0
40,0.251578991278,0.420658570973,90.5371801612,1.68011464788,0.19580204111,19.6613990327,2.09715592245,0.102262524172,0.936962112076,3.18114910113,0.0,0.0,0.0
41,0.25786846606,0.420952710961,90.5013565809,1.68284314113,0.195938953116,19.7298242349,2.10934157755,0.102369039376,0.937420074664,3.18197530799,0.0,0.0,0.0
42,0.264157940842,0.421254376702,90.4646536923,1.68557130068,0.196079368101,19.7996557869,2.12146410015,0.102478355565,0.937887365061,3.18278974133,0.0,0.0,0.0
43,0.270447415624,0.421563587723,90.4270718776,1.68829911801,0.196223295153,19.8708761141,2.13352289295,0.102590485644,0.938363842146,3.18359214638,0.0,0.0,0.0
44,0.276736890406,0.421880364057,90.3886115279,1.6910265846,0.196370743596,19.9434675361,2.14551740508,0.102705442882,0.938849361831,3.18438227045,0.0,0.0,0.0
45,0.283026365188,0.422204726242,90.3492730437,1.69375369188,0.196521722992,20.0174122807,2.15744713133,0.102823240907,0.939343777085,3.18515986296,0.0,0.0,0.0
46,0.28931583997,0.422536695327,90.3090568347,1.69648043126,0.196676243136,20.0926924979,2.16931161133,0.102943893719,0.939846937966,3.18592467546,0.0,0.0,0.0
47,0.295605314752,0.422876292872,90.2679633195,1.69920679413,0.19641101448,20.169290273,2.18111042861,0.102835315835,0.940484772348,3.18657340669,0.0,0.0,0.0
48,0.301894789534,0.423223540955,90.2259929262,1.70193277183,0.196572298875,20.2471876399,2.19284320975,0.102961343155,0.941003772452,3.18731029313,0.0,0.0,0.0
49,0.308184264316,0.423578462169,90.1831460919,1.70465835569,0.196737147167,20.3263665936,2.20450962335,0.103090260579,0.941531033537,3.18803370068,0.0,0.0,0.0
50,0.314473739098,0.423941079627,90.139423263,1.70738353699,0.19690557009,20.4068091029,2.21610937904,0.103222083555,0.942066394728,3.18874339004,0.0,0.0,0.0
51,0.32076321388,0.424311416968,90.0948248949,1.710108307,0.197077578625,20.4884971213,2.22764222652,0.103356827913,0.942609692384,3.18943912408,0.0,0.0,0.0
52,0.327052688662,0.424689498357,90.0493514522,1.71283265694,0.197253183995,20.5714125996,2.23910795443,0.103494509878,0.943160760133,3.19012066787,0.0,0.0,0.0
53,0.333342163444,0.425075348487,90.0030034088,1.71555657799,0.197432397669,20.655537496,2.25050638935,0.10363514607,0.943719428897,3.19078778869,0.0,0.0,0.0
54,0.339631638226,0.425468992584,89.9557812477,1.71828006132,0.197615231363,20.7408537868,2.26183739465,0.103778753508,0.944285526923,3.19144025599,0.0,0.0,0.0
55,0.345921113008,0.42587045641,89.9076854609,1.72100309805,0.197801697045,20.8273434771,2.27310086946,0.103925349619,0.944858879813,3.19207784145,0.0,0.0,0.0
56,0.35221058779,0.426279766267,89.8587165498,1.72372567926,0.197565100462,20.9149886098,2.2842967475,0.103839171022,0.945554090616,3.19258388154,0.0,0.0,0.0
57,0.358500062572,0.426696948998,89.8088750249,1.726447796,0.197758449415,21.0037712755,2.29542499601,0.103991337804,0.946140086719,3.19318971814,0.0,0.0,0.0
58,0.364789537354,0.427122031992,89.7581614057,1.72916943928,0.197955459852,21.0936736209,2.30648561459,0.10414653849,0.946732785399,3.19378003904,0.0,0.0,0.0
59,0.371079012136,0.427555043186,89.706576221,1.73189060008,0.19815614472,21.1846778578,2.31747863409,0.104304792102,0.94733200246,3.19435462517,0.0,0.0,0.0
60,0.377368486918,0.427996011072,89.6541200087,1.73461126933,0.198360517223,21.2767662706,2.32840411552,0.104466118092,0.947937551212,3.19491325964,0.0,0.0,0.0
61,0.3836579617,0.428444964697,89.6007933158,1.73733143792,0.198568590825,21.3699212243,2.33926214887,0.104630536349,0.948549242507,3.19545572775,0.0,0.0,0.0
62,0.389947436482,0.428901933667,89.5465966987,1.74005109671,0.198780379247,21.4641251717,2.35005285207,0.104798067202,0.949166884763,3.19598181697,0.0,0.0,0.0
63,0.396236911264,0.429366948152,89.4915307225,1.74277023651,0.198995896471,21.5593606601,2.36077636982,0.104968731431,0.949790284,3.19649131693,0.0,0.0,0.0
64,0.402526386046,0.429840038892,89.4355959619,1.74548884809,0.198784886441,21.6556103379,2.37143287254,0.104902870427,0.950523024705,3.19685822066,0.0,0.0,0.0
65,0.408815860828,0.430321237194,89.3787930004,1.74820692217,0.199007422593,21.7528569609,2.38202255527,0.105079327168,0.951155919486,3.19733292477,0.0,0.0,0.0
66,0.415105335609,0.430810574945,89.3211224309,1.75092444945,0.199233722934,21.8510833976,2.39254563659,0.105258972177,0.951793965658,3.19779046238,0.0,0.0,0.0
67,0.421394810391,0.431308084607,89.2625848551,1.75364142056,0.199463802477,21.9502726347,2.40300235761,0.105441827992,0.952436960454,3.19823063201,0.0,0.0,0.0
68,0.427684285173,0.431813799228,89.2031808842,1.75635782608,0.199697676506,22.0504077825,2.41339298088,0.105627917634,0.953084698859,3.19865323423,0.0,0.0,0.0
69,0.433973759955,0.432327752444,89.1429111383,1.75907365658,0.199935360576,22.1514720788,2.42371778941,0.105817264606,0.953736973641,3.19905807169,0.0,0.0,0.0
70,0.440263234737,0.432849978482,89.0817762468,1.76178890254,0.200176870516,22.2534488942,2.43397708565,0.106009892906,0.95439357538,3.19944494906,0.0,0.0,0.0
71,0.446552709519,0.433380512166,89.0197768479,1.76450355442,0.19998840811,22.3563217353,2.44417119052,0.105962224055,0.955147918423,3.19968181038,0.0,0.0,0.0
72,0.452842184301,0.433919388919,88.9569135893,1.76721760262,0.200237078964,22.4600742487,2.45430044246,0.106160878068,0.955811054474,3.20003148902,0.0,0.0,0.0
73,0.459131659083,0.434466644773,88.8931871276,1.76993103748,0.20048961645,22.5646902244,2.46436519645,0.106362877553,0.956477870501,3.20036267695,1.0,611.053040673,1.50590970047
74,0.465421133865,0.435022316366,88.8285981287,1.77264384932,0.200746037476,22.6701535993,2.47436582316,0.106568248444,0.957148149162,3.20067518705,1.0,611.066196063,1.43868105259
75,0.471710608647,0.435586440955,88.7631472673,1.77535602838,0.201006359233,22.7764484591,2.48430270799,0.106777017206,0.957821671074,3.20096883412,1.0,611.079516953,1.39492876308
76,0.478000083429,0.436159056412,88.6968352275,1.77806756486,0.201270599198,22.8835590418,2.49417625026,0.10698921084,0.958498214843,3.20124343481,1.0,611.093002805,1.35952035146
77,0.484289558211,0.436740201235,88.6296627024,1.78077844889,0.201101597766,22.9914697394,2.50398686233,0.106957491352,0.959262226634,3.20136342172,1.0,611.090990311,1.32022498768
78,0.490579032993,0.437329914554,88.5616303943,1.78348867057,0.201373137432,23.1001651004,2.5137349688,0.107175940986,0.959942632186,3.20159895061,1.0,611.104825922,1.29340210803
79,0.496868507775,0.43792823613,88.4927390145,1.78619821993,0.201648640861,23.2096298312,2.52342100567,0.107397888255,0.960625380984,3.20181493905,1.0,611.118825095,1.2685555774
80,0.503157982557,0.438535206364,88.4229892833,1.78890708695,0.201928126654,23.3198487979,2.53304541963,0.107623362275,0.961310244421,3.20201121112,1.0,611.132987267,1.24522852748
81,0.509447457339,0.439150866303,88.3523819304,1.79161526153,0.202211613713,23.4308070276,2.54260866725,0.107852392739,0.961996992022,3.20218759255,1.0,611.147311864,1.22311108923
82,0.515736932121,0.439775257643,88.2809176944,1.79432273356,0.202058905771,23.5424897096,2.55211121432,0.107834216475,0.962762508818,3.20220681908,1.0,611.146177274,1.19646257066
83,0.522026406903,0.440408422736,88.208597323,1.79702949282,0.202349819462,23.6548821963,2.56155353508,0.108069716371,0.963450808438,3.20234269451,1.0,611.160847815,1.17646931259
84,0.528315881685,0.441050404595,88.135421573,1.79973552905,0.2026447841,23.7679700039,2.57093611159,0.108308853191,0.96414028995,3.20245821269,1.0,611.175679279,1.15713504744
85,0.534605356467,0.441701246898,88.0613912103,1.80244083193,0.202943819753,23.8817388132,2.58025943307,0.10855165891,0.964830716232,3.20255320596,1.0,611.190671067,1.13836792515
86,0.540894831249,0.442360993998,87.98650701,1.80514539109,0.203246946799,23.9961744698,2.58952399526,0.10879816613,0.965521848428,3.20262750814,1.0,611.205822574,1.12009370143
87,0.547184306031,0.443029690924,87.9107697561,1.80784919607,0.203110712769,24.1112629845,2.59873029983,0.108793896058,0.966283000321,3.2025433062,1.0,611.205560702,1.09801483552
88,0.553473780813,0.443707383388,87.8341802418,1.81055223636,0.203421406612,24.2269905331,2.60787885376,0.109047110601,0.966973309434,3.20257575871,1.0,611.221053986,1.08072952986
89,0.559763255595,0.444394117794,87.7567392694,1.81325450138,0.203736245809,24.3433434566,2.61697016884,0.109304115446,0.967663600616,3.20258707757,1.0,611.236705383,1.06376808118
90,0.566052730377,0.445089941241,87.6784476501,1.8159559805,0.204055251954,24.4603082611,2.62600476108,0.109564945664,0.968353628898,3.20257710228,1.0,611.252514261,1.04709580355
91,0.572342205159,0.445794901531,87.5993062044,1.81865666299,0.204378446961,24.5778716171,2.63498315022,0.109829637008,0.969043147709,3.20254567355,1.0,611.268479983,1.0306827179
92,0.57863167994,0.446509047172,87.5193157617,1.82135653808,0.204258897075,24.6960203594,2.64390585923,0.109839688666,0.96979395787,3.20235560708,1.0,611.269084757,1.0110416193
93,0.584921154722,0.447232427389,87.4384771607,1.82405559492,0.20458981275,24.8147414864,2.65277341383,0.110111351583,0.970480219991,3.20228106325,1.0,611.28538774,0.995191201859
94,0.591210629504,0.447965092127,87.3567912488,1.82675382258,0.204924975698,24.9340221593,2.66158634205,0.110386973434,0.971165229185,3.2021846437,1.0,611.301845859,0.979523569475
95,0.597500104286,0.44870709206,87.2742588829,1.82945121008,0.2052644091,25.0538497016,2.67034517377,0.110666592653,0.971848733271,3.2020661938,1.0,611.31845845,0.964021416784
96,0.603789579068,0.449458478595,87.1908809285,1.83214774633,0.205608136474,25.174211598,2.67905044036,0.110950248413,0.972530478584,3.20192555986,1.0,611.335224843,0.948669224966
97,0.61007905385,0.45021930388,87.1066582606,1.83484342022,0.205505511708,25.2950954935,2.68770267423,0.11097509376,0.973264880004,3.20162739112,1.0,611.336689304,0.93053749094
98,0.616368528632,0.450989620814,87.021591763,1.8375382205,0.205857127846,25.4164891923,2.69630240846,0.111266013866,0.973940882871,3.20144244139,1.0,611.353788098,0.915534349127
99,0.622658003414,0.451769483049,86.9356823286,1.8402321359,0.206213100998,25.538380657,2.70485017648,0.11156107811,0.974614365734,3.20123490148,1.0,611.371038886,0.900638888832
100,0.628947478196,0.452558944999,86.8489308594,1.84292515504,0.206573456002,25.6607580069,2.71334651171,0.111860328588,0.975285069793,3.20100462119,1.0,611.388440974,0.885840918992
101,0.635236952978,0.453358061848,86.7613382664,1.84561726646,0.206484406181,25.7836095172,2.72179194722,0.111897214495,0.976001642382,3.20061860435,1.0,611.390579494,0.868559513878
102,0.64152642776,0.454166889558,86.6729054697,1.84830845864,0.206852791174,25.9069236174,2.73018701543,0.112203980029,0.976664585695,3.2003431046,1.0,611.408309967,0.854003937562
103,0.647815902542,0.454985484875,86.5836333984,1.85099871996,0.207225624876,26.03068889,2.73853224784,0.112515047738,0.977323976316,3.20004446816,1.0,611.426189851,0.839517018854
104,0.654105377324,0.455813905334,86.4935229906,1.85368803872,0.207602933494,26.1548940692,2.74682817473,0.112830462851,0.977979550667,3.19972254732,1.0,611.444218427,0.825091529562
105,0.660394852106,0.456652209275,86.4025751936,1.85637640315,0.207527634285,26.2795280393,2.75507532492,0.112879742199,0.978674348589,3.19924750066,1.0,611.447026,0.808437815471
106,0.666684326888,0.45750045584,86.3107909636,1.85906380137,0.207913123715,26.4045798331,2.7632742255,0.113202943717,0.979320118838,3.19887948163,1.0,611.465378728,0.794179673005
107,0.67297380167,0.458358704991,86.2181712659,1.86175022143,0.208303158865,26.5300386307,2.77142540161,0.113530617531,0.979961287302,3.19848778866,1.0,611.483878182,0.790834412425
108,0.679263276452,0.459227017511,86.1247170748,1.86443565128,0.208697767357,26.6558937576,2.77952937622,0.113862812233,0.980597585962,3.19807227551,1.0,611.502523616,0.805017252245
109,0.685552751234,0.460105455014,86.0304293737,1.8671200788,0.208636411179,26.782134683,2.78758666992,0.113924872034,0.98126664194,3.19750706897,1.0,611.505994793,0.821203727487
110,0.691842226016,0.460994079955,85.9353091549,1.86980349177,0.209039361228,26.9087510186,2.79559780075,0.114265146611,0.981891070695,3.19704459555,1.0,611.524959933,0.835275297125
111,0.698131700798,0.461892955639,85.8393574198,1.87248587786,0.209446959511,27.0357325165,2.80356328397,0.114610076583,0.982509833476,3.196557916,1.0,611.544069009,0.849328217519
112,0.70442117558,0.462802146225,85.7425751789,1.87516722467,0.209395969717,27.1630690679,2.81148363194,0.114681740655,0.983156650204,3.19592467746,1.0,611.548024693,0.86523160237
113,0.710710650362,0.463721716739,85.6449634517,1.87784751969,0.209812031651,27.2907507009,2.81935935393,0.115034977928,0.98376198829,3.19539042301,1.0,611.567450148,0.879207938844
114,0.717000125144,0.464651733081,85.5465232666,1.88052675032,0.210232819826,27.4187675794,2.82719095596,0.115393012615,0.98436085725,3.19483157716,1.0,611.587017439,0.893179428957
115,0.723289599926,0.465592262035,85.4472556611,1.88320490386,0.210658364458,27.5471100009,2.83497894071,0.115755899772,0.984952982196,3.19424799359,1.0,611.606725778,0.907149877123
116,0.729579074708,0.466543371277,85.3471616818,1.88588196751,0.210621685792,27.6757683947,2.84272380736,0.115841095643,0.985567093417,3.19352274418,1.0,611.611334762,0.922783755678
117,0.73586854949,0.467505129385,85.2462423842,1.88855792837,0.211055872886,27.8047333208,2.85042605144,0.116212625871,0.986143695431,3.19289073233,1.0,611.631354661,0.936715444745
118,0.742158024271,0.468477605848,85.1444988328,1.89123277344,0.211494898797,27.9339954675,2.8580861648,0.116589161527,0.986712741199,3.19223359513,1.0,611.651513431,0.950657736509
119,0.748447499053,0.469460871076,85.0419321013,1.89390648961,0.211468864515,28.0635456497,2.86570463542,0.116684543327,0.98729940941,3.19143903348,1.0,611.656599175,0.966133093779
120,0.754736973835,0.470454996407,84.9385432723,1.89657906367,0.211916668719,28.1933748076,2.87328194738,0.117069982506,0.987851357552,3.19073285036,1.0,611.677065901,0.98006165704
121,0.761026448617,0.471460054121,84.8343334372,1.89925048229,0.212369397419,28.3234740045,2.88081858074,0.117460588641,0.988394931358,3.19000115033,1.0,611.697669266,0.994011337419
122,0.767315923399,0.472476117448,84.7293036968,1.90192073205,0.212354134542,28.4538344254,2.88831501147,0.117566427282,0.98895193354,3.18913674948,1.0,611.703228261,1.00937092556
123,0.773605398181,0.473503260577,84.6234551607,1.90458979941,0.212815783456,28.5844473749,2.8957717114,0.117966212707,0.989476828413,3.18835537828,1.0,611.724135859,1.02332947803
124,0.779894872963,0.474541558668,84.5167889474,1.9072576707,0.213282445961,28.7153042755,2.90318914812,0.118371335691,0.989992525457,3.18754809257,1.0,611.745177807,1.03731887924
125,0.786184347745,0.47559108786,84.4093061846,1.90992433218,0.213278089131,28.8463966664,2.91056778493,0.118487920135,0.990517640769,3.18661331728,1.0,611.751206367,1.05260105274
126,0.792473822527,0.476651925284,84.301008009,1.91258976994,0.213753820028,28.9777162011,2.91790808083,0.118902514389,0.991013071793,3.18575572348,1.0,611.772548709,1.06662020589
127,0.798763297309,0.477724149074,84.1918955661,1.91525397001,0.214234657123,29.109254646,2.92521049042,0.119322626426,0.991498476539,3.18487180941,1.0,611.794023058,1.08067942839
128,0.805052772091,0.478807838374,84.0819700107,1.91791691824,0.214241348789,29.2410038786,2.93247546387,0.119450264713,0.991989487377,3.18386611042,1.0,611.800517321,1.09591931655
129,0.811342246873,0.479903073354,83.9712325064,1.92057860041,0.214731408885,29.3729558861,2.93970344692,0.119880157182,0.992453034047,3.1829312355,1.0,611.82228811,1.11002801049
130,0.817631721655,0.481009935216,83.8596842257,1.92323900215,0.2152266714,29.5051027633,2.94689488081,0.120315757867,0.992905721478,3.18196962416,1.0,611.844188508,1.12418570523
131,0.823921196437,0.482128506211,83.7473263504,1.92589810898,0.215244562026,29.6374367111,2.95405020229,0.120454778234,0.993360414486,3.18089243235,1.0,611.851144433,1.13941614181
132,0.830210671219,0.483258869644,83.6341600711,1.92855590628,0.215749208764,29.7699500349,2.96116984357,0.120900486742,0.993789647613,3.17987918728,1.0,611.873337204,1.15364232833
133,0.836500146001,0.484401109892,83.5201865875,1.9312123793,0.216259157863,29.9026351432,2.96825423231,0.121352104743,0.994207184474,3.17883877693,1.0,611.89565713,1.16792634776
134,0.842789620783,0.485555312412,83.4054071081,1.93386751318,0.21628840613,30.0354845453,2.97530379163,0.121502856835,0.994623351527,3.17768949741,1.0,611.903070504,1.18317863594
135,0.849079095565,0.486721563752,83.2898228506,1.93652129291,0.216807907478,30.1684908505,2.98231894006,0.121964929413,0.99501583448,3.17659675587,1.0,611.925678622,1.19754986535
136,0.855368570347,0.487899951568,83.1734350418,1.93917370335,0.217332814963,30.3016467658,2.98930009158,0.122433124294,0.995395780521,3.17547640514,1.0,611.948411391,1.21198783121
137,0.861658045129,0.489090564631,83.0562449171,1.94182472922,0.217373587991,30.4349450949,2.9962476556,0.122595980473,0.995771219688,3.17425441111,1.0,611.956277823,1.22729239971
138,0.867947519911,0.490293492842,82.9382537212,1.94447435512,0.217908222752,30.5683787363,3.00316203696,0.123074997271,0.996124509646,3.17308100257,1.0,611.979294491,1.24183635063
139,0.874236994693,0.491508827246,82.8194627078,1.94712256549,0.217956370554,30.7019406819,3.01004363592,0.123245638679,0.996471351333,3.1718110786,1.0,611.98745035,1.25718039961
140,0.880526469475,0.49273666004,82.6998731394,1.94976934462,0.218500844956,30.8356240155,3.01689284822,0.123735718226,0.996796935392,3.17058414986,1.0,612.010748181,1.27184316728
141,0.886815944257,0.493977084594,82.5794862878,1.95241467669,0.219050903092,30.9694219112,3.02371006502,0.124232293585,0.997108584629,3.16932885232,1.0,612.034166437,1.28658815047
142,0.893105419039,0.495230195454,82.4583034335,1.9550585457,0.219110860972,31.1033276321,3.03049567297,0.124415692074,0.997411074261,3.16798514264,1.0,612.042767927,1.30203498936
143,0.899394893821,0.496496088365,82.3363258662,1.95770093552,0.219670945724,31.2373345286,3.03725005421,0.124923734041,0.997693413859,3.16667553998,1.0,612.066462868,1.31691836972
144,0.905684368602,0.49777486028,82.2135548845,1.96034182985,0.220236728693,31.3714360373,3.04397358636,0.125438518735,0.997960971078,3.16533707247,1.0,612.09027559,1.33189383308
145,0.911973843384,0.499066609371,82.089991796,1.96298121227,0.220308687147,31.5056256791,3.05066664259,0.125635113477,0.998216929293,3.16391883559,1.0,612.099317862,1.34747428399
146,0.918263318166,0.50037143505,81.9656379174,1.96561906616,0.220884691275,31.6398970582,3.0573295916,0.126161792963,0.998453572802,3.16252523588,1.0,612.123402682,1.36260870516
147,0.924552792948,0.501689437977,81.8404945742,1.96825537478,0.220964320764,31.7742438609,3.06396279767,0.126366879617,0.998677159464,3.16105795539,1.0,612.132726641,1.37828405067
148,0.93084226773,0.503020720077,81.7145631012,1.97089012121,0.221550671239,31.9086598535,3.07056662068,0.126905735278,0.998881841755,3.15960868932,1.0,612.157080625,1.39359185412
149,0.937131742512,0.504365384556,81.5878448419,1.97352328837,0.221638045606,32.0431388816,3.07714141611,0.127119497965,0.999072139136,3.15809207998,1.0,612.166684324,1.40937676912
150,0.943421217294,0.505723535911,81.460341149,1.97615485901,0.222234870876,32.1776748686,3.08368753511,0.127670822006,0.999243814325,3.15658659223,1.0,612.191304492,1.42487304367
151,0.949710692076,0.507095279951,81.3320533842,1.97878481574,0.222837669308,32.3122618145,3.09020532452,0.128229502275,0.999398745945,3.15505102589,1.0,612.216036201,1.44048738606
152,0.956000166858,0.508480723807,81.2029829182,1.98141314096,0.222937498273,32.4468937942,3.09669512688,0.128457548465,0.999537533812,3.15345806405,1.0,612.226069258,1.45648336531
153,0.96228964164,0.50987997595,81.0731311306,1.98403981692,0.223550984197,32.581564957,3.10315728048,0.129029186684,0.999657858773,3.15186533211,1.0,612.251062312,1.47231050312
154,0.968579116422,0.511293146206,80.9424994102,1.98666482569,0.223658767413,32.7162695246,3.10959211939,0.129266429786,0.999761050882,3.15022218141,1.0,612.261369804,1.48845552507
155,0.974868591204,0.512720345773,80.8110891547,1.98928814917,0.224283077934,32.8510017903,3.11599997351,0.129851348318,0.999845727797,3.14857166747,1.0,612.2866211,1.50451288536
156,0.981158065986,0.514161687234,80.6789017707,1.99190976906,0.224398898293,32.9857561176,3.12238116856,0.130098001773,0.999912424053,3.14687797511,1.0,612.297200911,1.52082416256
157,0.987447540768,0.515617284578,80.5459386742,1.99452966688,0.225034174011,33.1205269394,3.12873602618,0.130696535583,0.999960414165,3.14516903595,1.0,612.322707301,1.53713038559
158,0.99373701555,0.51708725321,80.4122012899,1.997147824,0.225158117031,33.2553087563,3.13506486391,0.130952821808,0.999989720207,3.1434244271,1.0,612.333557269,1.55362621124
