,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,0.606230147826,73.1835867785,1.63607338681,0.283392875463,15.0687564173,1.89315260528,0.147027528656,0.93501388573,3.16489987807,0.0,0.0,0.0
27,0.169815819113,0.606484250056,73.1651488789,1.63858116407,0.283511659989,15.0984527876,1.9052202508,0.147113321558,0.935284384006,3.16573933688,0.0,0.0,0.0
28,0.176105293895,0.606748072207,73.1460171219,1.64108861418,0.283634988262,15.1291971878,1.91725224858,0.147202426044,0.935564405198,3.16657240951,0.0,0.0,0.0
29,0.182394768677,0.607021628926,73.1261917202,1.64359572477,0.283762867129,15.1609820299,1.9292475912,0.147294850441,0.935853874041,3.16739887102,0.0,0.0,0.0
30,0.188684243459,0.607304935407,73.1056728938,1.64610248349,0.283895303692,15.1937995308,1.94120530106,0.147390603392,0.936152712677,3.16821849764,0.0,0.0,0.0
31,0.194973718241,0.607598007389,73.0844608708,1.64860887792,0.284032305309,15.2276417201,1.95312443074,0.147489693864,0.936460840672,3.16903106687,0.0,0.0,0.0
32,0.201263193023,0.607900861163,73.062555887,1.65111489564,0.284173879596,15.2625004474,1.96500406335,0.147592131146,0.936778175022,3.16983635747,0.0,0.0,0.0
33,0.207552667805,0.60821351357,73.0399581857,1.6536205242,0.284320034424,15.2983673897,1.97684331276,0.147697924851,0.937104630178,3.17063414953,0.0,0.0,0.0
34,0.213842142587,0.608535982001,73.016668018,1.6561257511,0.283861632805,15.3352340591,1.98864132386,0.147478210935,0.937573128695,3.17135610211,0.0,0.0,0.0
35,0.220131617369,0.608868284404,72.992685643,1.65863056383,0.284016640733,15.3730918102,2.00039727272,0.147590426573,0.937916770664,3.17213648279,0.0,0.0,0.0
36,0.226421092151,0.609210439281,72.9680113272,1.66113494985,0.284176244509,15.4119318476,2.01211036665,0.14770601967,0.938269241945,3.17290873391,0.0,0.0,0.0
37,0.232710566933,0.609562465691,72.942645345,1.66363889657,0.284340453025,15.4517452334,2.02377984435,0.147825001118,0.938630447214,3.17367264159,0.0,0.0,0.0
38,0.239000041715,0.609924383254,72.9165879785,1.66614239138,0.284509275432,15.4925228948,2.03540497586,0.147947382145,0.939000288687,3.1744279934,0.0,0.0,0.0
39,0.245289516497,0.61029621215,72.8898395176,1.66864542164,0.284682721143,15.5342556316,2.04698506258,0.148073174315,0.939378666135,3.17517457838,0.0,0.0,0.0
40,0.251578991278,0.61067797312,72.8624002598,1.67114797466,0.284860799834,15.5769341232,2.05851943717,0.148202389531,0.939765476907,3.17591218708,0.0,0.0,0.0
41,0.25786846606,0.611069687474,72.8342705103,1.67365003772,0.285043521444,15.6205489365,2.07000746342,0.14833504004,0.940160615943,3.17664061155,0.0,0.0,0.0
42,0.264157940842,0.611471377087,72.8054505824,1.67615159808,0.285230896178,15.6650905328,2.08144853615,0.148471138431,0.940563975794,3.17735964543,0.0,0.0,0.0
43,0.270447415624,0.611883064402,72.7759407966,1.67865264293,0.285422934506,15.710549275,2.09284208093,0.148610697641,0.940975446643,3.17806908388,0.0,0.0,0.0
44,0.276736890406,0.612304772436,72.7457414816,1.68115315944,0.285619647162,15.7569154349,2.10418755394,0.148753730957,0.941394916322,3.17876872369,0.0,0.0,0.0
45,0.283026365188,0.612736524777,72.7148529736,1.68365313474,0.285821045151,15.8041792,2.11548444162,0.148900252019,0.941822270328,3.17945836324,0.0,0.0,0.0
46,0.28931583997,0.61317834559,72.6832756166,1.68615255591,0.286027139745,15.8523306805,2.12673226039,0.149050274823,0.942257391849,3.18013780254,0.0,0.0,0.0
47,0.295605314752,0.613630259618,72.6510097624,1.68865141001,0.286237942484,15.9013599162,2.13793055633,0.149203813722,0.942700161779,3.18080684324,0.0,0.0,0.0
48,0.301894789534,0.614092292185,72.6180557703,1.69114968402,0.286453465183,15.9512568826,2.14907890479,0.149360883432,0.943150458738,3.18146528868,0.0,0.0,0.0
49,0.308184264316,0.614564469197,72.5844140076,1.69364736491,0.286673719925,16.0020114982,2.16017691001,0.149521499035,0.943608159094,3.18211294386,0.0,0.0,0.0
50,0.314473739098,0.615046817145,72.5500848492,1.69614443958,0.286283056595,16.0536136304,2.17122420468,0.149350528906,0.944191338607,3.18265610186,0.0,0.0,0.0
51,0.32076321388,0.615539363109,72.5150686779,1.69864089489,0.286512319732,16.1060531017,2.18222044949,0.149517800408,0.944662397277,3.18328022523,0.0,0.0,0.0
52,0.327052688662,0.616042134759,72.4793658841,1.70113671767,0.286746342572,16.159319696,2.19316533269,0.149688654684,0.945140460264,3.18389301144,0.0,0.0,0.0
53,0.333342163444,0.616555160358,72.442976866,1.70363189469,0.286985138271,16.2134031648,2.20405856954,0.149863108245,0.945625395475,3.18449427273,0.0,0.0,0.0
54,0.339631638226,0.617078468765,72.4059020294,1.70612641265,0.287228720262,16.2682932322,2.21489990186,0.150041177982,0.946117068668,3.18508382308,0.0,0.0,0.0
55,0.345921113008,0.617612089438,72.3681417881,1.70862025822,0.287477102257,16.3239796014,2.22568909746,0.150222881172,0.946615343481,3.1856614782,0.0,0.0,0.0
56,0.35221058779,0.618156052436,72.3296965635,1.71111341803,0.287730298247,16.3804519598,2.23642594963,0.15040823548,0.947120081444,3.18622705555,0.0,0.0,0.0
57,0.358500062572,0.618710388422,72.2905667847,1.71360587863,0.287988322505,16.437699984,2.24711027652,0.150597258961,0.947631142007,3.18678037435,0.0,0.0,0.0
58,0.364789537354,0.619275128667,72.2507528887,1.71609762652,0.288251189586,16.4957133458,2.25774192065,0.150789970069,0.948148382559,3.18732125557,0.0,0.0,0.0
59,0.371079012136,0.619850305053,72.2102553201,1.71858864817,0.28851891433,16.5544817161,2.26832074825,0.150986387658,0.948671658446,3.18784952195,0.0,0.0,0.0
60,0.377368486918,0.620435950072,72.1690745313,1.72107892997,0.288791511862,16.6139947708,2.27884664875,0.151186530984,0.949200822998,3.18836499799,0.0,0.0,0.0
61,0.3836579617,0.621032096837,72.1272109825,1.72356845825,0.288447343849,16.6742421947,2.28931953409,0.151049440424,0.949841425507,3.18876051475,0.0,0.0,0.0
62,0.389947436482,0.621638779077,72.0846651417,1.7260572193,0.288729126191,16.7352136862,2.29973933819,0.151256492582,0.950380707174,3.1892488453,0.0,0.0,0.0
63,0.396236911264,0.622256031145,72.0414374845,1.72854519934,0.289015817842,16.7968989618,2.31010601631,0.151467319366,0.950925414767,3.18972390153,0.0,0.0,0.0
64,0.402526386046,0.622883888021,71.9975284943,1.73103238452,0.28930743505,16.85928776,2.32041954443,0.151681941614,0.951475394147,3.19018551533,0.0,0.0,0.0
65,0.408815860828,0.623522385313,71.9529386623,1.73351876094,0.289603994353,16.9223698454,2.33067991867,0.15190038059,0.952030489264,3.19063352037,0.0,0.0,0.0
66,0.415105335609,0.624171559264,71.9076684875,1.73600431463,0.289905512584,16.9861350127,2.34088715463,0.152122657989,0.952590542186,3.19106775205,0.0,0.0,0.0
67,0.421394810391,0.624831446751,71.8617184765,1.73848903157,0.290212006872,17.05057309,2.35104128679,0.152348795937,0.953155393112,3.19148804754,0.0,0.0,0.0
68,0.427684285173,0.625502085292,71.8150891439,1.74097289765,0.290523494643,17.1156739427,2.36114236792,0.152578817005,0.953724880402,3.19189424574,0.0,0.0,0.0
69,0.433973759955,0.626183513049,71.7677810119,1.74345589871,0.290839993621,17.1814274762,2.37119046843,0.152812744207,0.954298840592,3.19228618729,0.0,0.0,0.0
70,0.440263234737,0.626875768829,71.7197946104,1.74593802052,0.290534018566,17.2478236401,2.3811856758,0.152703864093,0.954971552356,3.19254850789,0.0,0.0,0.0
71,0.446552709519,0.627578892094,71.6711304772,1.74841924877,0.29085989051,17.3148524303,2.39112809393,0.152944967966,0.955552665594,3.19291071751,0.0,0.0,0.0
72,0.452842184301,0.628292922956,71.621789158,1.75089956909,0.291190817726,17.3825038924,2.40101784259,0.153190037606,0.95613774342,3.1932582373,0.0,0.0,0.0
73,0.459131659083,0.629017902188,71.5717712059,1.75337896704,0.291526819112,17.450768124,2.4108550568,0.153439097765,0.956726615714,3.19359091503,0.0,0.0,0.0
74,0.465421133865,0.629753871226,71.521077182,1.75585742809,0.291867913871,17.519635278,2.42063988623,0.153692173666,0.957319110643,3.19390860016,0.0,0.0,0.0
75,0.471710608647,0.630500872171,71.4697076552,1.75833493766,0.292214121516,17.5890955642,2.43037249465,0.153949291007,0.957915054684,3.1942111438,0.0,0.0,0.0
76,0.478000083429,0.631258947794,71.4176632021,1.76081148107,0.29256546187,17.6591392522,2.44005305935,0.154210475973,0.958514272643,3.19449839874,0.0,0.0,0.0
77,0.484289558211,0.632028141542,71.3649444071,1.76328704357,0.292921955069,17.7297566735,2.44968177057,0.154475755233,0.959116587674,3.19477021938,0.0,0.0,0.0
78,0.490579032993,0.632808497539,71.3115518623,1.76576161034,0.292650179629,17.8009382231,2.45925883094,0.154392506286,0.959805739536,3.1949062782,0.0,0.0,0.0
79,0.496868507775,0.633600060595,71.2574861678,1.76823516648,0.293016247829,17.872674362,2.46878445495,0.15466525079,0.960412370821,3.19514633578,0.0,0.0,0.0
80,0.503157982557,0.634402876203,71.2027479313,1.770707697,0.293387519912,17.9449556185,2.47825886841,0.154942159647,0.96102155515,3.19537056851,0.0,0.0,0.0
81,0.509447457339,0.63521699055,71.1473377683,1.77317918682,0.293764017238,18.0177725902,2.48768230794,0.155223261434,0.961633109719,3.19557883742,0.0,0.0,0.0
82,0.515736932121,0.636042450518,71.0912563021,1.7756496208,0.294145761487,18.0911159453,2.4970550204,0.155508585248,0.962246850183,3.1957710051,0.0,0.0,0.0
83,0.522026406903,0.636879303691,71.0345041639,1.77811898369,0.294532774667,18.1649764243,2.50637726248,0.155798160713,0.962862590668,3.19594693566,0.0,0.0,0.0
84,0.528315881685,0.637727598356,70.9770819925,1.78058726016,0.294925079106,18.2393448409,2.5156493001,0.156092017988,0.963480143798,3.19610649472,0.0,0.0,0.0
85,0.534605356467,0.638587383511,70.9189904346,1.78305443481,0.295322697466,18.3142120835,2.52487140803,0.156390187772,0.964099320708,3.19624954936,0.0,0.0,0.0
86,0.540894831249,0.639458708868,70.8602301447,1.78552049212,0.295085553935,18.3895691164,2.53404386936,0.156333332475,0.964793054881,3.1962531239,0.0,0.0,0.0
87,0.547184306031,0.640341624856,70.8008017852,1.78798541651,0.295492985638,18.4654069805,2.54316697504,0.156639310446,0.965413547934,3.19636261034,0.0,0.0,0.0
88,0.553473780813,0.641236182632,70.7407060262,1.79044919228,0.295905789576,18.5417167943,2.55224102348,0.156949682432,0.966035089171,3.1964552405,0.0,0.0,0.0
89,0.559763255595,0.642142434077,70.6799435455,1.79291180364,0.296323989693,18.6184897548,2.56126632007,0.157264481241,0.966657484429,3.19653088736,0.0,0.0,0.0
90,0.566052730377,0.64306043181,70.6185150288,1.79537323473,0.296747610268,18.6957171383,2.57024317677,0.157583740258,0.967280538157,3.19658942527,0.0,0.0,0.0
91,0.572342205159,0.643990229185,70.5564211698,1.79783346956,0.297176675923,18.7733903007,2.57917191171,0.157907493454,0.967904053434,3.1966307299,0.0,0.0,0.0
92,0.57863167994,0.644931880303,70.4936626697,1.80029249205,0.296965634173,18.8515006784,2.58805284877,0.157870828701,0.968592821206,3.19653142723,0.0,0.0,0.0
93,0.584921154722,0.645885440011,70.4302402377,1.80275028604,0.297404710716,18.9300397885,2.59688631725,0.158202679212,0.969215309427,3.19653796223,0.0,0.0,0.0
94,0.591210629504,0.646850963913,70.3661545909,1.80520683524,0.297849296296,19.0089992293,2.60567265139,0.158539114689,0.969837662802,3.1965269379,0.0,0.0,0.0
95,0.597500104286,0.64782850837,70.301406454,1.80766212327,0.298299416867,19.0883706809,2.6144121901,0.158880171382,0.970459679573,3.19649823512,0.0,0.0,0.0
96,0.603789579068,0.648818130509,70.2359965597,1.81011613365,0.298755098733,19.1681459048,2.62310527658,0.159225886173,0.971081156703,3.19645173596,1.0,613.315247852,1.47352642271
97,0.61007905385,0.649819888229,70.1699256484,1.81256884978,0.299216368554,19.2483167448,2.63175225796,0.159576296579,0.971701889895,3.19638732362,1.0,613.325224255,1.4018076453
98,0.616368528632,0.6508338402,70.1031944686,1.81502025495,0.299031768027,19.3288751264,2.64035348499,0.159560406676,0.972378598238,3.19618262524,1.0,613.324772812,1.34233892966
99,0.622658003414,0.651860045879,70.0358037763,1.81747033236,0.299503267933,19.4098130577,2.6489093117,0.159919238919,0.972995892788,3.19608234261,1.0,613.334945549,1.30274458044
100,0.628947478196,0.652898565507,69.9677543356,1.81991906509,0.2999804256,19.4911226287,2.65742009513,0.160282867603,0.973611828231,3.19596384321,1.0,613.345207627,1.26779148418
101,0.635236952978,0.653949460116,69.8990469184,1.82236643608,0.300463269069,19.5727960113,2.66588619499,0.160651332727,0.974226195857,3.19582701466,1.0,613.355558635,1.23601665415
102,0.64152642776,0.655012791542,69.8296823043,1.8248124282,0.300951826751,19.6548254598,2.67430797341,0.161024674969,0.974838785787,3.1956717456,1.0,613.365998159,1.20658157315
103,0.647815902542,0.656088622419,69.7596612809,1.82725702416,0.301446127424,19.73720331,2.68268579463,0.161402935706,0.97544938698,3.19549792561,1.0,613.376525781,1.17895314361
104,0.654105377324,0.657177016197,69.6889846437,1.82970020659,0.301288365397,19.8199219794,2.69102002479,0.161408495539,0.976106813932,3.19518561702,1.0,613.376680151,1.14792785574
105,0.660394852106,0.658278037138,69.617653196,1.83214195795,0.30179313776,19.902973967,2.69931103159,0.161795540904,0.976711504357,3.19497491221,1.0,613.387400384,1.12323024234
106,0.666684326888,0.659391750329,69.5456677489,1.83458226064,0.302303728993,19.9863518527,2.70755918412,0.162187616502,0.977313573961,3.19474537155,1.0,613.398207585,1.09947932422
107,0.67297380167,0.660518221685,69.4730291215,1.83702109688,0.302820169314,20.0700482971,2.7157648526,0.162584766413,0.977912807689,3.19449688818,1.0,613.409101322,1.07653381957
108,0.679263276452,0.661657517955,69.3997381408,1.8394584488,0.303342489326,20.1540560415,2.72392840815,0.162987035462,0.978508989407,3.19422935599,1.0,613.42008116,1.05428167465
109,0.685552751234,0.662809706731,69.3257956415,1.84189429837,0.303207246843,20.2383679069,2.73205022255,0.163010869017,0.979144546463,3.19382598701,1.0,613.420729985,1.02901389786
110,0.691842226016,0.66397485645,69.2512024664,1.84432862747,0.303740253271,20.3229767939,2.7401306681,0.163422251143,0.97973271934,3.1935207927,1.0,613.431899172,1.00805933915
111,0.698131700798,0.665153036405,69.1759594661,1.84676141781,0.304279220477,20.4078756822,2.74817011733,0.163838873898,0.980317195558,3.19319627719,1.0,613.443153274,0.987556563636
112,0.70442117558,0.666344316748,69.1000674991,1.84919265098,0.304824180554,20.4930576301,2.75616894289,0.16426078502,0.980897755272,3.19285233718,1.0,613.45449184,0.967455038432
113,0.710710650362,0.6675487685,69.0235274319,1.85162230845,0.305375165991,20.5785157739,2.76412751732,0.164688033054,0.981474177632,3.19248886992,1.0,613.465914416,0.947711475469
114,0.717000125144,0.668766463555,68.9463401388,1.85405037153,0.305262773781,20.6642433275,2.7720462129,0.16473071106,0.982082742073,3.19199327248,1.0,613.467052156,0.925392941539
115,0.723289599926,0.669997474686,68.8685065021,1.85647682139,0.30582467676,20.7502335817,2.77992540146,0.165167431008,0.982649025702,3.1915914052,1.0,613.478660627,0.906369945602
116,0.729579074708,0.671241875555,68.790027412,1.85890163908,0.306392691571,20.8364799035,2.78776545426,0.165609619857,0.983210515854,3.19116974781,1.0,613.490351866,0.887599348044
117,0.73586854949,0.672499740717,68.7109037665,1.86132480548,0.306966852246,20.9229757359,2.79556674178,0.166057329296,0.983766988251,3.19072819951,1.0,613.502125406,0.86905648548
118,0.742158024271,0.673771145631,68.6311364719,1.86374630134,0.307547193228,21.0097145968,2.80332963365,0.166510611883,0.984318217676,3.19026665986,1.0,613.513980777,0.850719343119
119,0.748447499053,0.675056166661,68.550726442,1.86616610726,0.307458017482,21.0966900786,2.81105449845,0.16657276779,0.984894630575,3.1896777643,1.0,613.515601384,0.830179446857
120,0.754736973835,0.676354881088,68.469674599,1.86858420368,0.308049524052,21.1838958475,2.81874170361,0.167035913824,0.985433563003,3.18917711588,1.0,613.527639002,0.812280745455
121,0.761026448617,0.677667367116,68.3879818726,1.87100057089,0.308647302974,21.2713256429,2.82639161529,0.167504776328,0.985966585869,3.18865621959,1.0,613.539757153,0.79453013201
122,0.767315923399,0.678993703877,68.3056492009,1.87341518904,0.309251390288,21.3589732763,2.83400459825,0.167979411261,0.986493470789,3.18811497605,1.0,613.551955353,0.793883146993
123,0.773605398181,0.680333971444,68.2226775297,1.87582803809,0.309180807483,21.4468326314,2.84158101573,0.168057380865,0.987040213471,3.18745098338,1.0,613.553952573,0.813448237421
124,0.779894872963,0.68168825083,68.1390678129,1.87823909788,0.309796265783,21.5348976624,2.8491212294,0.168542210048,0.987553062673,3.18687009523,1.0,613.566330037,0.830765826024
125,0.786184347745,0.683056624004,68.0548210124,1.88064834806,0.310418129067,21.6231623942,2.85662559917,0.169032964564,0.988059099897,3.18626860609,1.0,613.578786209,0.847989054674
126,0.792473822527,0.684439173894,67.969938098,1.88305576813,0.311046435023,21.711620921,2.86409448319,0.169529703994,0.988558093788,3.18564641694,1.0,613.591320593,0.865128198264
127,0.798763297309,0.685835984394,67.8844200476,1.88546133741,0.311681221777,21.8002674059,2.8715282377,0.17003248893,0.989049812172,3.18500342871,1.0,613.603932687,0.882192850064
128,0.805052772091,0.687247140375,67.7982678472,1.88786503506,0.311634592829,21.8890960799,2.87892721697,0.170131231389,0.989555067216,3.18424442117,1.0,613.606400801,0.900928404559
129,0.811342246873,0.68867272769,67.7114824905,1.89026684007,0.312281030321,21.9781012415,2.88629177321,0.170644667168,0.990030549142,3.18356110502,1.0,613.619188173,0.91781102034
130,0.817631721655,0.690112833183,67.6240649796,1.89266673125,0.31293405113,22.0672772558,2.89362225653,0.171164314415,0.990498072676,3.18285673627,1.0,613.632051862,0.934646263003
131,0.823921196437,0.691567544698,67.5360163245,1.89506468723,0.31359369509,22.1566185536,2.90091901483,0.171690237656,0.990957402902,3.18213121522,1.0,613.644991355,0.951441572032
132,0.830210671219,0.693036951085,67.4473375432,1.89746068648,0.313566271816,22.2461196306,2.90818239376,0.171805891842,0.991425526809,3.18129586495,1.0,613.647826177,0.969710509537
133,0.836500146001,0.69452114221,67.3580296619,1.89985470726,0.31423779773,22.3357750471,2.91541273665,0.172342851724,0.991866853047,3.18052948652,1.0,613.660937696,0.986393555215
134,0.842789620783,0.696020208961,67.2680937148,1.90224672766,0.314916054158,22.4255794267,2.92261038446,0.172886264645,0.992299296856,3.17974169999,1.0,613.674123584,1.0030581995
135,0.849079095565,0.697534243259,67.1775307441,1.9046367256,0.315601082689,22.5155274558,2.92977567575,0.173436199331,0.99272262076,3.17893240426,1.0,613.687383314,1.01971057387
136,0.855368570347,0.699063338064,67.0863418002,1.90702467878,0.315593162289,22.6056138828,2.93690894658,0.173569308977,0.993150300109,3.17802018692,1.0,613.69058011,1.03765584508
137,0.861658045129,0.700607587385,66.9945279416,1.90941056472,0.316290315887,22.6958335174,2.94401053051,0.174130692979,0.99355384218,3.17716949766,1.0,613.704008498,1.0542524296
138,0.867947519911,0.702167086288,66.9020902348,1.91179436074,0.31699435393,22.7861812296,2.95108075855,0.174698787632,0.993947569482,3.17629703874,1.0,613.717509254,1.07085483983
139,0.874236994693,0.703741930905,66.8090297547,1.91417604398,0.317000873448,22.8766519493,2.95811995913,0.174844956997,0.994342547082,3.1753273278,1.0,613.720968727,1.08862318718
140,0.880526469475,0.705332218441,66.7153475841,1.91655559136,0.317717219184,22.9672406651,2.96512845802,0.175424817511,0.994715164272,3.1744130884,1.0,613.734635624,1.10520694762
141,0.886815944257,0.706938047184,66.621044814,1.91893297959,0.318440565465,23.0579424242,2.97210657838,0.176011586737,0.995077268141,3.17347681396,1.0,613.748373382,1.12181293779
142,0.893105419039,0.708559516515,66.5261225435,1.9213081852,0.319170957055,23.1487523308,2.97905464065,0.176605341392,0.995428617238,3.17251839892,1.0,613.762181454,1.13844614238
143,0.899394893821,0.710196726914,66.4305818801,1.92368118449,0.319197531589,23.239665546,2.98597296259,0.176770000033,0.995777377716,3.17147092003,1.0,613.765994192,1.15608495181
144,0.905684368602,0.711849779972,66.3344239392,1.92605195354,0.319940495376,23.330677287,2.99286185922,0.17737598413,0.996105824472,3.1704701622,1.0,613.779964835,1.17274362755
145,0.911973843384,0.713518778399,66.2376498447,1.92842046824,0.3206906258,23.421782826,2.99972164281,0.177989165037,0.99642281298,3.16944698938,1.0,613.794004246,1.18944463102
146,0.918263318166,0.71520382603,66.1402607285,1.93078670423,0.320732049791,23.5129774897,3.00655262288,0.178167672598,0.99673458827,3.16834139641,1.0,613.798073141,1.20703639918
147,0.924552792948,0.71690502784,66.0422577307,1.93315063696,0.321494951103,23.6042566586,3.01335510614,0.178793438868,0.997027338081,3.16727546776,1.0,613.812272457,1.22379408143
148,0.93084226773,0.718622489948,65.9436419999,1.93551224162,0.322265144321,23.6956157663,3.02012939653,0.179426623669,0.997307923074,3.16618684145,1.0,613.826538967,1.24060873064
149,0.937131742512,0.72035631963,65.8444146927,1.9378714932,0.323042677552,23.7870502986,3.02687579519,0.180067312734,0.997576098331,3.16507540481,1.0,613.8408721,1.25748508113
150,0.943421217294,0.722106625327,65.744576974,1.94022836645,0.323104769978,23.878555793,3.03359460044,0.180265485216,0.997835902357,3.163891055,1.0,613.845284805,1.27510448169
151,0.949710692076,0.723873516652,65.6441300172,1.94258283586,0.323895360991,23.9701278377,3.04028610778,0.180919280497,0.9980780357,3.16273625424,1.0,613.859774079,1.29207758674
152,0.956000166858,0.725657104405,65.5430750037,1.94493487572,0.324693422779,24.0617620714,3.0469506099,0.181580816808,0.998307048623,3.16155834681,1.0,613.874328364,1.30912704199
153,0.96228964164,0.727457500576,65.4414131235,1.94728446006,0.32477081977,24.153454182,3.05358839666,0.181793736521,0.998525606375,3.16031517622,1.0,613.878990149,1.3268119035
154,0.968579116422,0.729274818363,65.3391455747,1.94963156264,0.325582154838,24.2451999064,3.06019975509,0.182468779349,0.998727235419,3.15909345041,1.0,613.893697762,1.34398839169
155,0.974868591204,0.731109172171,65.236273564,1.95197615702,0.326401095578,24.3369950295,3.06678496942,0.183151811666,0.998915030866,3.15784830978,1.0,613.908468745,1.36125627591
156,0.981158065986,0.732960677633,65.1327983062,1.95431821646,0.326493999246,24.4288353838,3.07334432102,0.183379889366,0.999090536794,3.15654599914,1.0,613.913376477,1.37905381256
157,0.987447540768,0.734829451611,65.0287210246,1.95665771398,0.327326436103,24.5207168485,3.07987808849,0.184076848915,0.99924960508,3.15525656365,1.0,613.928297914,1.39647983073
158,0.99373701555,0.736715612211,64.924042951,1.95899462236,0.328166617752,24.612635349,3.08638654757,0.18478205875,0.999394124373,3.1539433917,1.0,613.943281052,1.41401305291
159,1.00002649033,0.738619278791,64.8187653256,1.96132891408,0.328275238729,24.7045868561,3.09286997122,0.185025727999,0.999524779792,3.15258159416,1.0,613.9484315,1.43197143974
