,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.25786846606,0.989445994769,53.492579898,1.65132643671,0.463524253352,11.0866737087,1.96940171324,0.239449219036,0.94574500615,3.16587956775,0.0,0.0,0.0
42,0.264157940842,0.989954473759,53.4736316927,1.65327884252,0.463762459725,11.1017275001,1.97887091922,0.23959796366,0.946021182867,3.16639721542,0.0,0.0,0.0
43,0.270447415624,0.990475457092,53.4542307423,1.65523039292,0.464006523989,11.1171143487,1.98832280745,0.239750399254,0.946303176891,3.16690956887,0.0,0.0,0.0
44,0.276736890406,0.991008962794,53.4343773217,1.65718106678,0.464256454588,11.132832266,1.99775707347,0.239906533515,0.946590929493,3.16741651444,0.0,0.0,0.0
45,0.283026365188,0.991555009322,53.414071712,1.65913084289,0.464512260169,11.1488792314,2.00717341942,0.240066374336,0.946884380688,3.16791793933,0.0,0.0,0.0
46,0.28931583997,0.992113615562,53.393314201,1.66107969998,0.464773949579,11.1652531929,2.01657155405,0.240229929794,0.947183469243,3.16841373155,0.0,0.0,0.0
47,0.295605314752,0.992684800828,53.3721050832,1.66302761676,0.465041531866,11.1819520675,2.02595119277,0.240397208162,0.947488132684,3.16890377997,0.0,0.0,0.0
48,0.301894789534,0.993268584863,53.3504446593,1.66497457183,0.465315016278,11.1989737429,2.03531205772,0.240568217903,0.947798307308,3.16938797432,0.0,0.0,0.0
49,0.308184264316,0.993864987841,53.3283332369,1.66692054377,0.465594412268,11.2163160775,2.04465387776,0.240742967671,0.948113928186,3.16986620522,0.0,0.0,0.0
50,0.314473739098,0.994474030366,53.3057711298,1.66886551106,0.465879729487,11.2339769021,2.05397638849,0.240921466315,0.948434929177,3.17033836417,0.0,0.0,0.0
51,0.32076321388,0.995095733472,53.2827586587,1.67080945215,0.466170977789,11.2519540198,2.06327933232,0.241103722878,0.948761242933,3.17080434356,0.0,0.0,0.0
52,0.327052688662,0.995730118622,53.2592961507,1.6727523454,0.466468167229,11.2702452078,2.07256245843,0.241289746596,0.949092800911,3.1712640367,0.0,0.0,0.0
53,0.333342163444,0.996377207712,53.2353839395,1.67469416912,0.466771308064,11.2888482176,2.08182552282,0.2414795469,0.949429533377,3.17171733783,0.0,0.0,0.0
54,0.339631638226,0.997037023069,53.2110223654,1.67663490154,0.467080410753,11.3077607763,2.09106828828,0.241673133419,0.949771369423,3.17216414211,0.0,0.0,0.0
55,0.345921113008,0.997709587449,53.1862117752,1.67857452082,0.467395485958,11.3269805869,2.10029052443,0.241870515976,0.950118236968,3.17260434565,0.0,0.0,0.0
56,0.35221058779,0.998394924043,53.1609525224,1.68051300506,0.466717150231,11.3465053299,2.10949200769,0.241536331095,0.950574842022,3.17296717301,0.0,0.0,0.0
57,0.358500062572,0.999093056471,53.1352449671,1.68245033227,0.46704350443,11.3663326634,2.11867252126,0.241740803728,0.950930760701,3.17339293537,0.0,0.0,0.0
58,0.364789537354,0.999804008788,53.1090894758,1.68438648039,0.467375851509,11.3864602246,2.12783185514,0.241949092986,0.951291477531,3.17381180766,0.0,0.0,0.0
59,0.371079012136,1.00052780548,53.082486422,1.6863214273,0.467714202915,11.40688563,2.13696980608,0.242161209455,0.951656916039,3.17422369006,0.0,0.0,0.0
60,0.377368486918,1.00126447146,53.0554361855,1.68825515079,0.468058570297,11.4276064769,2.1460861776,0.242377163916,0.952026998629,3.17462848376,0.0,0.0,0.0
61,0.3836579617,1.00201403209,53.0279391528,1.69018762857,0.468408965507,11.4486203436,2.15518077991,0.242596967354,0.952401646599,3.17502609092,0.0,0.0,0.0
62,0.389947436482,1.00277651315,52.9999957171,1.69211883826,0.468765400597,11.4699247907,2.16425342992,0.242820630953,0.952780780145,3.17541641472,0.0,0.0,0.0
63,0.396236911264,1.00355194086,52.9716062781,1.69404875743,0.469127887825,11.4915173616,2.1733039512,0.243048166103,0.953164318371,3.17579935932,0.0,0.0,0.0
64,0.402526386046,1.00434034188,52.9427712424,1.69597736353,0.469496439649,11.5133955837,2.18233217392,0.243279584392,0.953552179302,3.17617482993,0.0,0.0,0.0
65,0.408815860828,1.00514174328,52.913491023,1.69790463394,0.469871068733,11.5355569685,2.19133793485,0.243514897618,0.953944279891,3.17654273277,0.0,0.0,0.0
66,0.415105335609,1.00595617259,52.8837660396,1.69983054596,0.470251787941,11.5579990133,2.20032107726,0.243754117779,0.954340536032,3.17690297507,0.0,0.0,0.0
67,0.421394810391,1.00678365777,52.8535967188,1.70175507679,0.470638610341,11.5807192011,2.20928145094,0.243997257081,0.954740862566,3.17725546512,0.0,0.0,0.0
68,0.427684285173,1.0076242272,52.8229834936,1.70367820355,0.471031549206,11.6037150022,2.21821891207,0.244244327938,0.955145173294,3.17760011223,0.0,0.0,0.0
69,0.433973759955,1.00847790972,52.7919268038,1.70559990325,0.47143061801,11.6269838741,2.22713332326,0.24449534297,0.955553380987,3.17793682677,0.0,0.0,0.0
70,0.440263234737,1.00934473458,52.760427096,1.70752015285,0.471835830432,11.6505232632,2.23602455339,0.244750315007,0.955965397395,3.17826552014,0.0,0.0,0.0
71,0.446552709519,1.01022473148,52.7284848233,1.70943892915,0.472247200355,11.6743306047,2.24489247764,0.245009257087,0.956381133258,3.17858610481,0.0,0.0,0.0
72,0.452842184301,1.01111793055,52.6961004456,1.71135620892,0.472664741863,11.6984033239,2.25373697736,0.245272182461,0.956800498314,3.17889849431,0.0,0.0,0.0
73,0.459131659083,1.01202436236,52.6632744297,1.71327196878,0.473088469247,11.7227388365,2.26255794006,0.245539104589,0.957223401314,3.17920260321,0.0,0.0,0.0
74,0.465421133865,1.01294405792,52.6300072488,1.71518618528,0.473518396999,11.7473345497,2.2713552593,0.245810037145,0.957649750027,3.17949834716,0.0,0.0,0.0
75,0.471710608647,1.01387704866,52.596299383,1.71709883486,0.473954539818,11.7721878628,2.28012883464,0.246084994019,0.958079451254,3.17978564288,0.0,0.0,0.0
76,0.478000083429,1.01482336647,52.5621513193,1.71900989386,0.474396912605,11.7972961677,2.28887857157,0.246363989311,0.958512410838,3.18006440815,0.0,0.0,0.0
77,0.484289558211,1.01578304364,52.5275635513,1.72091933851,0.474845530466,11.8226568498,2.29760438143,0.246647037341,0.95894853367,3.18033456184,0.0,0.0,0.0
78,0.490579032993,1.01675611295,52.4925365792,1.72282714493,0.475300408709,11.8482672885,2.30630618133,0.246934152644,0.959387723707,3.18059602386,0.0,0.0,0.0
79,0.496868507775,1.01774260757,52.4570709104,1.72473328914,0.474742801487,11.8741248579,2.31498389407,0.246675209967,0.959914255309,3.18076116731,0.0,0.0,0.0
80,0.503157982557,1.01874256112,52.4211670588,1.72663774705,0.475209246289,11.9002269277,2.32363744808,0.246969730842,0.960358314445,3.18100450731,0.0,0.0,0.0
81,0.509447457339,1.01975600767,52.3848255451,1.72854049446,0.475681985121,11.9265708633,2.33226677734,0.247268352853,0.960805141816,3.18123894251,0.0,0.0,0.0
82,0.515736932121,1.02078298172,52.3480468968,1.73044150704,0.476161034077,11.953154027,2.34087182125,0.247571091362,0.961254637961,3.18146439728,0.0,0.0,0.0
83,0.522026406903,1.02182351821,52.3108316485,1.73234076037,0.476646409453,11.9799737783,2.34945252461,0.247877961953,0.961706702534,3.18168079706,0.0,0.0,0.0
84,0.528315881685,1.02287765249,52.2731803413,1.73423822989,0.477138127749,12.0070274743,2.3580088375,0.248188980431,0.962161234314,3.1818880684,0.0,0.0,0.0
85,0.534605356467,1.0239454204,52.2350935233,1.73613389094,0.477636205671,12.0343124709,2.36654071519,0.248504162827,0.962618131218,3.18208613887,0.0,0.0,0.0
86,0.540894831249,1.02502685817,52.1965717494,1.73802771873,0.478140660125,12.0618261227,2.37504811807,0.248823525395,0.963077290307,3.18227493717,0.0,0.0,0.0
87,0.547184306031,1.02612200248,52.1576155814,1.73991968834,0.478651508225,12.0895657839,2.38353101157,0.249147084617,0.963538607798,3.18245439304,0.0,0.0,0.0
88,0.553473780813,1.02723089047,52.1182255879,1.74180977475,0.479168767287,12.1175288088,2.39198936604,0.249474857202,0.964001979076,3.1826244373,0.0,0.0,0.0
89,0.559763255595,1.02835355969,52.0784023446,1.74369795278,0.479692454832,12.1457125525,2.40042315667,0.249806860088,0.964467298704,3.18278500185,0.0,0.0,0.0
90,0.566052730377,1.02949004815,52.0381464339,1.74558419714,0.480222588584,12.174114371,2.40883236344,0.250143110442,0.96493446043,3.18293601964,0.0,0.0,0.0
91,0.572342205159,1.03064039426,51.9974584452,1.74746848243,0.480759186471,12.202731622,2.41721697097,0.250483625663,0.965403357201,3.18307742471,0.0,0.0,0.0
92,0.57863167994,1.03180463691,51.9563389747,1.74935078307,0.481302266627,12.2315616654,2.42557696847,0.250828423382,0.96587388117,3.18320915214,0.0,0.0,0.0
93,0.584921154722,1.03298281541,51.9147886258,1.75123107339,0.481851847387,12.2606018638,2.43391234963,0.251177521465,0.966345923712,3.1833311381,0.0,0.0,0.0
94,0.591210629504,1.03417496949,51.8728080086,1.75310932757,0.482407947291,12.2898495826,2.44222311255,0.251530938011,0.966819375426,3.1834433198,0.0,0.0,0.0
95,0.597500104286,1.03538113935,51.8303977404,1.75498551965,0.482970585082,12.3193021911,2.45050925963,0.251888691358,0.967294126151,3.1835456355,0.0,0.0,0.0
96,0.603789579068,1.0366013656,51.7875584452,1.75685962352,0.482502140712,12.3489570623,2.45877079746,0.251686075657,0.96783733561,3.18354482754,0.0,0.0,0.0
97,0.61007905385,1.0378356893,51.7442907542,1.75873161294,0.483076675766,12.3788115738,2.46700773679,0.252051590378,0.968313319814,3.18362709364,0.0,0.0,0.0
98,0.616368528632,1.03908415193,51.7005953055,1.76060146154,0.483657792007,12.4088631079,2.47522009237,0.252421486298,0.968790266899,3.18369933732,0.0,0.0,0.0
99,0.622658003414,1.04034679543,51.6564727445,1.76246914277,0.484245508951,12.4391090523,2.48340788292,0.252795782646,0.969268064013,3.18376150112,0.0,0.0,0.0
100,0.628947478196,1.04162366216,51.6119237232,1.76433462996,0.484839846316,12.4695468002,2.49157113098,0.253174498891,0.969746597588,3.18381352862,0.0,0.0,0.0
101,0.635236952978,1.04291479491,51.566948901,1.76619789628,0.485440824023,12.5001737509,2.49970986287,0.25355765475,0.97022575336,3.18385536441,0.0,0.0,0.0
102,0.64152642776,1.04422023692,51.5215489441,1.76805891475,0.486048462195,12.53098731,2.50782410858,0.25394527018,0.970705416371,3.18388695414,0.0,0.0,0.0
103,0.647815902542,1.04554003185,51.4757245261,1.76991765824,0.486662781157,12.5619848899,2.51591390166,0.254337365387,0.971185470982,3.18390824444,0.0,0.0,0.0
104,0.654105377324,1.0468742238,51.4294763274,1.77177409945,0.487283801436,12.5931639101,2.52397927917,0.254733960826,0.971665800885,3.18391918298,0.0,0.0,0.0
105,0.660394852106,1.04822285731,51.3828050357,1.77362821093,0.487911543762,12.6245217975,2.53202028158,0.255135077197,0.972146289108,3.18391971843,0.0,0.0,0.0
106,0.666684326888,1.04958597735,51.3357113458,1.77547996508,0.488546029064,12.6560559868,2.54003695265,0.255540735455,0.972626818027,3.18390980046,0.0,0.0,0.0
107,0.67297380167,1.05096362931,51.2881959596,1.77732933412,0.489187278475,12.6877639206,2.5480293394,0.255950956804,0.973107269377,3.18388937975,0.0,0.0,0.0
108,0.679263276452,1.05235585903,51.2402595861,1.7791762901,0.489835313327,12.7196430501,2.55599749195,0.256365762704,0.973587524259,3.18385840795,0.0,0.0,0.0
109,0.685552751234,1.05376271276,51.1919029417,1.78102080493,0.490490155154,12.751690835,2.56394146353,0.256785174867,0.974067463152,3.18381683772,0.0,0.0,0.0
110,0.691842226016,1.0551842372,51.1431267499,1.78286285034,0.490095585218,12.7839047439,2.57186131029,0.2566299332,0.974599795788,3.18367159421,0.0,0.0,0.0
111,0.698131700798,1.05662047947,51.0939317412,1.78470239786,0.490762668715,12.8162822546,2.57975709131,0.257057481903,0.975077717382,3.18360887318,0.0,0.0,0.0
112,0.70442117558,1.05807148712,51.0443186537,1.78653941889,0.491436610207,12.8488208546,2.58762886844,0.257489690507,0.975554963193,3.18353544089,0.0,0.0,0.0
113,0.710710650362,1.05953730813,50.9942882325,1.78837388462,0.492117431978,12.8815180409,2.59547670629,0.257926581683,0.976031411562,3.18345125393,0.0,0.0,0.0
114,0.717000125144,1.06101799091,50.94384123,1.79020576607,0.492805156513,12.9143713203,2.60330067207,0.258368178361,0.97650694025,3.18335626981,0.0,0.0,0.0
115,0.723289599926,1.06251358429,50.8929784061,1.7920350341,0.493499806491,12.9473782101,2.61110083557,0.258814503733,0.976981426455,3.18325044701,0.0,0.0,0.0
116,0.729579074708,1.06402413753,50.8417005277,1.79386165935,0.494201404793,12.9805362377,2.61887726908,0.259265581257,0.977454746816,3.18313374491,0.0,0.0,0.0
117,0.73586854949,1.06554970031,50.7900083692,1.7956856123,0.494909974493,13.0138429414,2.62663004728,0.259721434659,0.977926777422,3.18300612386,0.0,0.0,0.0
118,0.742158024271,1.06709032274,50.7379027124,1.79750686324,0.495625538864,13.0472958699,2.63435924715,0.260182087929,0.978397393823,3.18286754508,0.0,0.0,0.0
119,0.748447499053,1.06864605535,50.6853843464,1.79932538226,0.496348121376,13.0808925833,2.64206494796,0.260647565329,0.978866471038,3.18271797076,0.0,0.0,0.0
120,0.754736973835,1.07021694908,50.6324540677,1.80114113925,0.497077745692,13.1146306527,2.64974723114,0.261117891391,0.979333883564,3.18255736394,0.0,0.0,0.0
121,0.761026448617,1.07180305531,50.5791126801,1.80295410392,0.497814435671,13.1485076604,2.65740618022,0.261593090921,0.979799505383,3.1823856886,0.0,0.0,0.0
122,0.767315923399,1.07340442582,50.5253609951,1.80476424578,0.49748373647,13.1825212004,2.66504188076,0.261479453131,0.980303973162,3.18211365354,0.0,0.0,0.0
123,0.773605398181,1.07502111282,50.4711998313,1.80657153412,0.498233011827,13.2166688784,2.67265442028,0.261963172076,0.98076465544,3.18192020426,0.0,0.0,0.0
124,0.779894872963,1.07665316893,50.4166300151,1.80837593806,0.498989410205,13.2509483117,2.68024388818,0.26245182649,0.981223171536,3.18171560753,0.0,0.0,0.0
125,0.786184347745,1.07830064719,50.3616523802,1.81017742648,0.499752956185,13.2853571298,2.68781037569,0.262945442193,0.981679393729,3.18149983083,0.0,0.0,0.0
126,0.792473822527,1.07996360104,50.306267768,1.81197596807,0.500523674537,13.319892974,2.69535397577,0.263444045282,0.982133193831,3.18127284252,0.0,0.0,0.0
127,0.798763297309,1.08164208435,50.2504770272,1.8137715313,0.501301590225,13.3545534981,2.70287478308,0.263947662135,0.982584443192,3.18103461181,1.0,615.115159848,1.46496738434
128,0.805052772091,1.08333615139,50.1942810143,1.81556408444,0.5020867284,13.389336368,2.71037289389,0.264456319416,0.983033012706,3.18078510871,1.0,615.120415923,1.38378059866
129,0.811342246873,1.08504585682,50.1376805932,1.81735359551,0.502879114403,13.4242392622,2.71784840602,0.264970044069,0.983478772826,3.18052430411,1.0,615.125703833,1.32776313261
130,0.817631721655,1.08677125575,50.0806766356,1.81914003236,0.503678773764,13.4592598717,2.72530141879,0.265488863329,0.983921593565,3.18025216967,1.0,615.131023366,1.28187612412
131,0.823921196437,1.08851240364,50.0232700207,1.82092336257,0.504485732198,13.4943959,2.73273203292,0.266012804714,0.98436134451,3.1799686779,1.0,615.136374314,1.24184555755
132,0.830210671219,1.0902693564,49.9654616355,1.82270355351,0.505300015609,13.5296450635,2.74014035053,0.266541896036,0.984797894827,3.1796738021,1.0,615.141756462,1.2057334577
133,0.836500146001,1.09204217031,49.9072523744,1.82448057234,0.505028514786,13.5650050913,2.74752647503,0.266467452642,0.985261474098,3.17928472841,1.0,615.141000486,1.16738877728
134,0.842789620783,1.09383090207,49.84864314,1.82625438598,0.505855736078,13.6004737253,2.75489051105,0.267005466811,0.985690326566,3.17896773932,1.0,615.146454536,1.13670696397
135,0.849079095565,1.09563560875,49.7896348421,1.82802496109,0.506690345173,13.6360487206,2.76223256447,0.267548700968,0.986115591927,3.17863931497,1.0,615.151939199,1.10768520146
136,0.855368570347,1.09745634783,49.7302283987,1.82979226412,0.507532368653,13.6717278452,2.76955274224,0.268097183992,0.986537138009,3.17829943181,1.0,615.157454257,1.08002373163
137,0.861658045129,1.09929317719,49.6704247354,1.83155626128,0.50838183328,13.70750888,2.77685115242,0.26865094506,0.98695483226,3.17794806703,1.0,615.162999491,1.05349925833
138,0.867947519911,1.10114615507,49.6102247857,1.83331691852,0.509238765995,13.7433896192,2.78412790411,0.269210013646,0.987368541756,3.17758519858,1.0,615.16857468,1.02794016835
139,0.874236994693,1.10301534013,49.5496294909,1.83507420156,0.510103193919,13.7793678701,2.79138310734,0.269774419525,0.987778133207,3.17721080515,1.0,615.174179605,1.00321119409
140,0.880526469475,1.10490079138,49.4886398001,1.83682807586,0.51097514435,13.8154414534,2.79861687308,0.270344192774,0.988183472967,3.17682486614,1.0,615.179814041,0.979203463461
141,0.886815944257,1.10680256825,49.4272566705,1.83857850665,0.511854644761,13.8516082027,2.80582931319,0.270919363772,0.98858442704,3.1764273617,1.0,615.185477766,0.95582779181
142,0.893105419039,1.1087207305,49.3654810671,1.84032545886,0.512741722801,13.8878659652,2.81302054033,0.271499963205,0.988980861087,3.17601827269,1.0,615.191170554,0.933010012058
143,0.899394893821,1.11065533831,49.303313963,1.84206889721,0.512524639194,13.9242126012,2.82019066791,0.271462159688,0.989394394791,3.17552320226,1.0,615.190800633,0.907916998971
144,0.905684368602,1.11260645221,49.2407563391,1.84380878612,0.513425003064,13.9606459844,2.82733981012,0.27205209301,0.989780578345,3.17509186331,1.0,615.196561608,0.886158079105
145,0.911973843384,1.11457413309,49.1778091846,1.84554508977,0.51433301196,13.9971640019,2.83446808177,0.272647532443,0.990161847974,3.17464891084,1.0,615.202351019,0.864787099628
146,0.918263318166,1.11655844223,49.1144734965,1.84727777206,0.515248694154,14.0337645541,2.84157559834,0.273248509792,0.990538068308,3.17419432846,1.0,615.208168634,0.843765286325
147,0.924552792948,1.11855944125,49.05075028,1.84900679662,0.516172078086,14.0704455547,2.84866247591,0.273855057174,0.990909103675,3.17372810048,1.0,615.214014224,0.823058624057
148,0.93084226773,1.12057719213,48.9866405485,1.85073212681,0.51710319236,14.1072049308,2.85572883107,0.274467207022,0.991274818103,3.17325021183,1.0,615.219887556,0.802637052477
149,0.937131742512,1.12261175724,48.9221453235,1.85245372571,0.518042065745,14.144040623,2.86277478094,0.275084992085,0.991635075333,3.17276064812,1.0,615.225788397,0.788322500429
150,0.943421217294,1.12466319924,48.8572656346,1.85417155611,0.518988727172,14.180950585,2.86980044311,0.275708445427,0.991989738819,3.17225939559,1.0,615.231716513,0.808251325639
151,0.949710692076,1.1267315812,48.7920025198,1.85588558052,0.519943205732,14.2179327842,2.87680593559,0.276337600433,0.992338671744,3.1717464411,1.0,615.237671669,0.82796731189
152,0.956000166858,1.12881696649,48.7263570253,1.85759576116,0.519775583768,14.2549852011,2.88379137677,0.276333663286,0.992696661773,3.17115703738,1.0,615.237634487,0.849395020525
153,0.96228964164,1.13091941883,48.6603302055,1.85930205997,0.520743679943,14.2921058295,2.8907568854,0.276972558114,0.993033024985,3.17062183522,1.0,615.243654261,0.868669222973
154,0.968579116422,1.13303900229,48.5939231233,1.86100443857,0.521719664319,14.3292926767,2.89770258055,0.277617239364,0.993363259025,3.17007491988,1.0,615.249700411,0.887787036773
155,0.974868591204,1.13517578126,48.5271368499,1.86270285829,0.522703566545,14.3665437632,2.90462858155,0.278267741584,0.993687226302,3.16951628067,1.0,615.255772697,0.906763122487
156,0.981158065986,1.13732982045,48.4599724648,1.86439728018,0.523695416421,14.4038571227,2.91153500799,0.278924099647,0.994004788987,3.16894590751,1.0,615.26187088,0.925611017859
157,0.987447540768,1.13950118489,48.3924310561,1.86608766494,0.524695243895,14.4412308022,2.91842197967,0.279586348756,0.994315809015,3.16836379089,1.0,615.267994715,0.944343276511
158,0.99373701555,1.14168993996,48.3245137204,1.867773973,0.52570307906,14.478662862,2.92528961656,0.280254524443,0.994620148096,3.16776992188,1.0,615.274143962,0.962971586915
159,1.00002649033,1.1438961513,48.2562215626,1.86945616445,0.526718952152,14.5161513754,2.93213803878,0.28092866257,0.994917667724,3.16716429211,1.0,615.280318375,0.981506875037
160,1.00631596511,1.14611988491,48.1875556964,1.87113419906,0.527742893551,14.553694429,2.93896736657,0.281608799334,0.995208229177,3.16654689374,1.0,615.28651771,0.999959393411
161,1.0126054399,1.14836120705,48.118517244,1.8728080363,0.527625423064,14.5912901224,2.94577772024,0.281639816896,0.995500852471,3.16586460519,1.0,615.286799715,1.01967250941
