,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,0.408549352052,92.0439088969,1.63939127398,0.190574576192,19.0432567491,1.90846435516,0.0991483482786,0.930981803196,3.16774558282,0.0,0.0,0.0
26,0.163526344331,0.408729467681,92.0210292743,1.64213334252,0.190658594093,19.0895746956,1.92153063188,0.0992134202054,0.931287721678,3.1687245862,0.0,0.0,0.0
27,0.169815819113,0.408916750661,91.9972545502,1.64487520685,0.190745955323,19.1375737835,1.93454801,0.0992811112708,0.93160480565,3.16969577266,0.0,0.0,0.0
28,0.176105293895,0.409111213064,91.9725849713,1.64761685898,0.190836665513,19.1872395046,1.94751513384,0.0993514293426,0.931932960277,3.1706588564,0.0,0.0,0.0
29,0.182394768677,0.409312867434,91.9470207934,1.65035829088,0.190930730514,19.2385569945,1.96043069833,0.0994243826048,0.932272087343,3.17161355323,0.0,0.0,0.0
30,0.188684243459,0.409521726782,91.920562282,1.65309949454,0.191028156397,19.2915110498,1.97329344935,0.0994999795604,0.932622085278,3.17255958061,0.0,0.0,0.0
31,0.194973718241,0.409737804595,91.8932097115,1.65584046189,0.19112894945,19.3460861458,1.98610218416,0.099578229033,0.932982849175,3.17349665767,0.0,0.0,0.0
32,0.201263193023,0.409961114832,91.8649633659,1.65858118488,0.191233116188,19.4022664538,1.99885575155,0.09965914017,0.933354270814,3.1744245053,0.0,0.0,0.0
33,0.207552667805,0.41019167193,91.8358235383,1.6613216554,0.191340663342,19.4600358588,2.011553052,0.0997427224444,0.933736238687,3.17534284616,0.0,0.0,0.0
34,0.213842142587,0.410429490802,91.8057905313,1.66406186535,0.191451597871,19.5193779766,2.02419303765,0.0998289856579,0.93412863802,3.1762514047,0.0,0.0,0.0
35,0.220131617369,0.410674586843,91.7748646564,1.66680180661,0.19115484129,19.5802761715,2.0367747123,0.0996942880857,0.934670488145,3.17706828808,0.0,0.0,0.0
36,0.226421092151,0.410926975926,91.7430462349,1.66954147103,0.191272319692,19.6427135729,2.04929713117,0.0997856711748,0.93508243862,3.17795446185,0.0,0.0,0.0
37,0.232710566933,0.411186674413,91.710335597,1.67228085042,0.191393200369,19.7066730927,2.06175940063,0.0998797584063,0.935504434431,3.17883006502,0.0,0.0,0.0
38,0.239000041715,0.411453699146,91.6767330823,1.67501993661,0.19151749116,19.7721374419,2.07416067792,0.0999765608793,0.935936348339,3.17969483028,0.0,0.0,0.0
39,0.245289516497,0.411728067458,91.6422390397,1.67775872137,0.191645200135,19.8390891473,2.08650017067,0.100076090035,0.936378049973,3.18054849234,0.0,0.0,0.0
40,0.251578991278,0.412009797172,91.6068538275,1.68049719646,0.191776335587,19.9075105674,2.09877713639,0.100178357658,0.936829405855,3.18139078788,0.0,0.0,0.0
41,0.25786846606,0.412298906601,91.5705778129,1.68323535362,0.191910906042,19.9773839086,2.11099088191,0.100283375883,0.937290279427,3.18222145565,0.0,0.0,0.0
42,0.264157940842,0.412595414556,91.5334113729,1.68597318456,0.192048920255,20.0486912411,2.12314076274,0.100391157194,0.937760531077,3.18304023642,0.0,0.0,0.0
43,0.270447415624,0.412899340341,91.4953548934,1.68871068095,0.192190387212,20.1214145136,2.13522618236,0.100501714432,0.938240018168,3.18384687308,0.0,0.0,0.0
44,0.276736890406,0.413210703762,91.4564087697,1.69144783447,0.192335316132,20.195535569,2.14724659141,0.100615060796,0.938728595065,3.1846411106,0.0,0.0,0.0
45,0.283026365188,0.413529525124,91.4165734064,1.69418463674,0.192483716466,20.2710361586,2.15920148694,0.100731209846,0.939226113163,3.18542269611,0.0,0.0,0.0
46,0.28931583997,0.41385582524,91.3758492172,1.69692107936,0.192635597901,20.3478979563,2.17109041147,0.100850175509,0.939732420915,3.18619137886,0.0,0.0,0.0
47,0.295605314752,0.414189625427,91.3342366254,1.69965715391,0.192376366138,20.4261025727,2.18291295212,0.100744542123,0.940373657748,3.18684322531,0.0,0.0,0.0
48,0.301894789534,0.414530947513,91.2917360632,1.70239285193,0.192534898117,20.5056315684,2.19466873964,0.10086881038,0.940895880123,3.18758372205,0.0,0.0,0.0
49,0.308184264316,0.414879813837,91.2483479724,1.70512816493,0.192696934128,20.586466467,2.2063574474,0.100995930451,0.941426402455,3.1883106108,0.0,0.0,0.0
50,0.314473739098,0.415236247255,91.2040728037,1.70786308441,0.192862484784,20.6685887676,2.21797879037,0.101125917706,0.94196506216,3.18902365006,0.0,0.0,0.0
51,0.32076321388,0.415600271138,91.1589110174,1.71059760181,0.193031560942,20.7519799572,2.2295325241,0.101258787899,0.942511693865,3.18972260056,0.0,0.0,0.0
52,0.327052688662,0.415971909382,91.1128630829,1.71333170856,0.1932041737,20.8366215223,2.24101844358,0.101394557177,0.943066129437,3.19040722525,0.0,0.0,0.0
53,0.333342163444,0.416351186405,91.0659294789,1.71606539603,0.193380334399,20.92249496,2.2524363822,0.10153324208,0.943628198014,3.19107728926,0.0,0.0,0.0
54,0.339631638226,0.416738127151,91.0181106932,1.71879865559,0.193560054626,21.0095817891,2.26378621059,0.101674859548,0.944197726033,3.19173256,0.0,0.0,0.0
55,0.345921113008,0.417132757096,90.9694072232,1.72153147856,0.193743346212,21.0978635607,2.27506783553,0.101819426925,0.944774537262,3.19237280706,0.0,0.0,0.0
56,0.35221058779,0.417535102249,90.9198195752,1.72426385621,0.193512268189,21.1873218674,2.28628119877,0.101735895358,0.945473374384,3.19288067773,0.0,0.0,0.0
57,0.358500062572,0.417945189155,90.8693482648,1.72699577981,0.193702328487,21.2779383536,2.29742627591,0.10188596119,0.946062871707,3.19348888154,0.0,0.0,0.0
58,0.364789537354,0.418363044901,90.8179938172,1.72972724055,0.193895989358,21.3696947243,2.30850307527,0.102039022014,0.946659094285,3.19408142212,0.0,0.0,0.0
59,0.371079012136,0.418788697115,90.7657567663,1.73245822962,0.194093263608,21.4625727536,2.31951163669,0.102195096768,0.947261856,3.19465807843,0.0,0.0,0.0
60,0.377368486918,0.419222173976,90.7126376558,1.73518873815,0.194294164295,21.5565542934,2.3304520304,0.102354204817,0.94787096822,3.19521863162,0.0,0.0,0.0
61,0.3836579617,0.419663504209,90.6586370381,1.73791875724,0.194498704733,21.6516212804,2.34132435592,0.102516365963,0.948486239831,3.19576286507,0.0,0.0,0.0
62,0.389947436482,0.420112717097,90.6037554752,1.74064827795,0.194706898494,21.7477557444,2.35212874086,0.102681600448,0.949107477269,3.19629056432,0.0,0.0,0.0
63,0.396236911264,0.42056984248,90.5479935382,1.74337729129,0.194497768581,21.8449398147,2.36286533984,0.102615532276,0.949839766089,3.19667604222,0.0,0.0,0.0
64,0.402526386046,0.421034910759,90.4913518075,1.74610578824,0.194712845202,21.9431557269,2.37353433332,0.102786453939,0.950470919562,3.19716900096,0.0,0.0,0.0
65,0.408815860828,0.421507952903,90.4338308727,1.74883375973,0.194931609437,22.0423858289,2.38413592657,0.102960502376,0.951107433715,3.19764483624,0.0,0.0,0.0
66,0.415105335609,0.421989000449,90.3754313325,1.75156119665,0.19515407587,22.1426125871,2.39467034851,0.103137699567,0.951749105999,3.19810334264,0.0,0.0,0.0
67,0.421394810391,0.422478085509,90.3161537952,1.75428808985,0.195380259351,22.2438185915,2.40513785068,0.10331806796,0.952395731568,3.19854431684,0.0,0.0,0.0
68,0.427684285173,0.422975240772,90.2559988778,1.75701443014,0.195610174998,22.3459865609,2.41553870616,0.103501630481,0.953047103311,3.1989675576,0.0,0.0,0.0
69,0.433973759955,0.423480499509,90.1949672069,1.75974020827,0.195843838198,22.4490993475,2.42587320854,0.103688410545,0.953703011883,3.19937286578,0.0,0.0,0.0
70,0.440263234737,0.42399389558,90.1330594182,1.76246541494,0.195656846302,22.5531399415,2.43614167092,0.103640229338,0.954458374171,3.19962820777,0.0,0.0,0.0
71,0.446552709519,0.424515463433,90.0702761567,1.76519004082,0.195897529766,22.6580914751,2.44634442489,0.103832923517,0.955121235132,3.19999631852,0.0,0.0,0.0
72,0.452842184301,0.425045238113,90.0066180763,1.76791407654,0.196142000364,22.7639372261,2.45648181955,0.104028897788,0.955787985399,3.20034595488,1.0,610.899863212,1.46829318177
73,0.459131659083,0.425583255264,89.9420858406,1.77063751264,0.196390274544,22.8706606213,2.46655422059,0.104228177471,0.956458407521,3.20067692607,1.0,610.913211188,1.41749971077
74,0.465421133865,0.426129551134,89.876680122,1.77336033966,0.196642369035,22.9782452399,2.47656200933,0.104430788407,0.957132281965,3.20098904324,1.0,610.926729772,1.37916923798
75,0.471710608647,0.426684162583,89.8104016022,1.77608254805,0.196898300845,23.086674816,2.48650558183,0.104636756967,0.957809387141,3.20128211946,1.0,610.940418416,1.34680413042
76,0.478000083429,0.427247127081,89.7432509723,1.77880412823,0.196730412469,23.1959332415,2.496385348,0.104604252748,0.958575654101,3.2014203577,1.0,610.938261793,1.30992686812
77,0.484289558211,0.427818482719,89.6752289323,1.78152507056,0.19699349915,23.3060045679,2.50620173075,0.104816359923,0.959257033491,3.20167432066,1.0,610.952310648,1.28452262843
78,0.490579032993,0.428398268212,89.6063361917,1.78424536535,0.197260467445,23.4168730089,2.51595516516,0.105031895762,0.959940963688,3.20190873822,1.0,610.966528147,1.2608126771
79,0.496868507775,0.428986522904,89.536573469,1.78696500285,0.197531335471,23.5285229416,2.52564609767,0.105250888716,0.960627215725,3.20212343102,1.0,610.980913713,1.2384303366
80,0.503157982557,0.429583286771,89.4659414918,1.78968397326,0.197806121636,23.6409389087,2.53527498527,0.105473367808,0.961315558725,3.20231822143,1.0,610.995466767,1.21711972531
81,0.509447457339,0.43018860043,89.3944409972,1.79240226673,0.198084844642,23.7541056191,2.54484229479,0.105699362637,0.962005759927,3.20249293354,1.0,611.01018672,1.19669402406
82,0.515736932121,0.430802505142,89.3220727311,1.79511987333,0.197936289757,23.8680079498,2.55434850214,0.105682998981,0.962774635492,3.20250961911,1.0,611.009123015,1.17187419394
83,0.522026406903,0.431425042819,89.248837449,1.7978367831,0.198222320581,23.982630946,2.56379409161,0.105915389781,0.963466322687,3.2026434504,1.0,611.024198386,1.15308704283
84,0.528315881685,0.432056256026,89.1747359152,1.800552986,0.19851233746,24.0979598224,2.57317955517,0.106151376625,0.964159158996,3.20275673212,1.0,611.03943911,1.13481840308
85,0.534605356467,0.432696187992,89.0997689035,1.80326847193,0.198806360255,24.2139799636,2.58250539185,0.106390991396,0.964852904968,3.20284929496,1.0,611.054844572,1.11700236091
86,0.540894831249,0.433344882609,89.0239371965,1.80598323076,0.199104409133,24.3306769242,2.59177210704,0.106634266608,0.96554731941,3.20292097106,1.0,611.070414149,1.09958433128
87,0.547184306031,0.434002384445,88.9472415864,1.80869725225,0.198972067757,24.4480364292,2.60098021196,0.10663165368,0.966311612538,3.2028332957,1.0,611.070247301,1.07848117547
88,0.553473780813,0.434668738745,88.8696828742,1.81141052614,0.199277563522,24.5660443741,2.61013022301,0.10688156257,0.96700511536,3.20286273347,1.0,611.086168007,1.06188574965
89,0.559763255595,0.435343991438,88.7912618703,1.81412304207,0.199587138831,24.6846868246,2.61922266124,0.107135220538,0.967698555866,3.20287083729,1.0,611.102251175,1.04555876261
90,0.566052730377,0.436028189143,88.7119793942,1.81683478964,0.199900815056,24.8039500164,2.62825805177,0.10739266257,0.968391686712,3.20285744496,1.0,611.118496158,1.02947280952
91,0.572342205159,0.436721379178,88.6318362745,1.81954575838,0.19978145536,24.9238203547,2.63723692333,0.10740119926,0.969147678165,3.20268453636,1.0,611.119033494,1.01015064999
92,0.57863167994,0.437423609561,88.5508333491,1.82225593773,0.200102695885,25.044284414,2.64615980771,0.107665479045,0.96983793841,3.20262789586,1.0,611.135626038,0.994594629263
93,0.584921154722,0.438134929021,88.4689714648,1.8249653171,0.200428094277,25.165328937,2.65502723932,0.107933638602,0.970527142624,3.20254932862,1.0,611.152378658,0.979209057954
94,0.591210629504,0.438855387003,88.3862514778,1.8276738858,0.200757673154,25.2869408344,2.66383975469,0.108205715556,0.971215037728,3.20244867722,1.0,611.169290681,0.96397790288
95,0.597500104286,0.439585033672,88.3026742534,1.83038163308,0.201091455464,25.4091071835,2.6725978921,0.108481748262,0.971901369127,3.20232578528,1.0,611.186361423,0.948886747139
96,0.603789579068,0.440323919926,88.2182406659,1.83308854811,0.200988699813,25.5318152275,2.68130219111,0.108504814683,0.972641861833,3.20204427429,1.0,611.187783971,0.931004975641
97,0.61007905385,0.441072097394,88.1329515989,1.83579462001,0.201330210249,25.6550523747,2.68995319218,0.108787971647,0.973322824968,3.20187690773,1.0,611.205197341,0.916244372917
98,0.616368528632,0.441829618453,88.0468079451,1.83849983779,0.201675985627,25.7788061969,2.69855143631,0.109075189713,0.974001459813,3.20168688683,1.0,611.222767591,0.901584178994
99,0.622658003414,0.442596536225,87.9598106064,1.84120419042,0.202026050195,25.9030644285,2.70709746466,0.10936651011,0.974677506521,3.20147405883,1.0,611.240494013,0.887014844306
100,0.628947478196,0.443372904592,87.8719604936,1.84390766677,0.201936611835,26.0278149653,2.71559181823,0.1094014021,0.975400868363,3.20110425067,1.0,611.242610774,0.869949424781
101,0.635236952978,0.4441587782,87.783258527,1.84661025565,0.202294542257,26.1530458629,2.72403503752,0.109700092244,0.976069517906,3.2008460255,1.0,611.260675747,0.855610008858
102,0.64152642776,0.444954212465,87.6937056356,1.84931194577,0.202656827132,26.2787453357,2.73242766222,0.110002998292,0.976734801757,3.20056458979,1.0,611.278894969,0.841334250319
103,0.647815902542,0.445759263584,87.603302758,1.85201272578,0.203023492056,26.404901755,2.74077023093,0.110310164558,0.977396455186,3.20025979344,1.0,611.297267706,0.827115331106
104,0.654105377324,0.446573988539,87.5120508414,1.85471258424,0.202947541979,26.5315036476,2.7490632809,0.110357227573,0.978098714087,3.19980047296,1.0,611.300073633,0.810654403364
105,0.660394852106,0.447398445106,87.4199508427,1.85741150962,0.203322219938,26.6585396948,2.75730734774,0.110672029421,0.978750915665,3.19944938315,1.0,611.31878062,0.796594133927
106,0.666684326888,0.448232691866,87.3270037275,1.86010949032,0.203701347094,26.7859987299,2.76550296519,0.110991213877,0.979398697354,3.19907453652,1.0,611.33763912,0.788225593131
107,0.67297380167,0.449076788207,87.2332104706,1.86280651464,0.204084950436,26.9138697375,2.77365066488,0.111314828572,0.980041789884,3.19867578459,1.0,611.356648373,0.802217306629
108,0.679263276452,0.449930794337,87.1385720559,1.86550257082,0.204022676158,27.0421418509,2.78175097613,0.111374441759,0.980718951203,3.19812579104,1.0,611.360137962,0.818227274807
109,0.685552751234,0.450794771291,87.0430894767,1.86819764698,0.204414449491,27.1708043514,2.78980442573,0.111705979678,0.981350514096,3.19767986732,1.0,611.379476943,0.832113859923
110,0.691842226016,0.451668780936,86.946763735,1.87089173116,0.204810772183,27.2998466659,2.79781153775,0.112042079701,0.981976587452,3.19720964614,1.0,611.398964595,0.845984268247
111,0.698131700798,0.452552885985,86.8495958421,1.87358481133,0.204758666785,27.4292583652,2.80577283337,0.112111125316,0.98263196989,3.19659120866,1.0,611.402953433,0.861720233095
112,0.70442117558,0.453447150002,86.7515868184,1.87627687534,0.205163278733,27.5590291627,2.81368883069,0.112455371562,0.983244949299,3.19607318978,1.0,611.422767428,0.875518756154
113,0.710710650362,0.454351637411,86.6527376935,1.87896791097,0.205572516279,27.6891489122,2.8215600446,0.112804319182,0.983851631635,3.19553048229,1.0,611.442727953,0.889314298259
114,0.717000125144,0.455266413506,86.5530495059,1.88165790588,0.205986408967,27.8196076062,2.8293869866,0.113158022171,0.984451740608,3.19496293788,1.0,611.462834202,0.903110493027
115,0.723289599926,0.456191544458,86.4525233034,1.88434684766,0.205948338549,27.9503953742,2.83717016471,0.1132403547,0.985075011471,3.19425192889,1.0,611.467496279,0.91858576073
116,0.729579074708,0.457127097329,86.3511601426,1.88703472379,0.206370695251,28.0815024809,2.84491008329,0.113602533272,0.985659915318,3.19363571913,1.0,611.487923967,0.932346401781
117,0.73586854949,0.458073140074,86.2489610895,1.88972152165,0.206797787621,28.2129193243,2.85260724297,0.113969617265,0.986237428974,3.19299427933,1.0,611.50849516,0.946118864182
118,0.742158024271,0.459029741555,86.1459272192,1.89240722852,0.206770157524,28.344636434,2.86026214051,0.114061952881,0.986833677993,3.1922135136,1.0,611.513648649,0.96144037656
119,0.748447499053,0.459996971551,86.0420596156,1.89509183158,0.207205846711,28.4766444691,2.86787526871,0.114437768034,0.987394401682,3.19152278091,1.0,611.534537611,0.975201396641
120,0.754736973835,0.460974900765,85.9373593719,1.89777531791,0.207646355366,28.6089342168,2.87544711633,0.114818647114,0.98794691235,3.19080642136,1.0,611.555567801,0.98898434218
121,0.761026448617,0.461963600836,85.8318275904,1.90045767447,0.208091715759,28.7414965902,2.88297816798,0.115204651389,0.98849092763,3.19006428314,1.0,611.576738372,1.00279216804
122,0.767315923399,0.462963144348,85.7254653823,1.90313888813,0.20807853402,28.8743226269,2.89046890407,0.11531113273,0.989048028193,3.18918907239,1.0,611.582553316,1.01798680517
123,0.773605398181,0.46397360484,85.6182738682,1.90581894564,0.208532684932,29.0074034867,2.89791980075,0.115706245039,0.989573115836,3.18839675586,1.0,611.604036376,1.03181140376
124,0.779894872963,0.464995056817,85.5102541775,1.90849783365,0.20899177596,29.1407304502,2.90533132979,0.116106653391,0.990088877475,3.18757825537,1.0,611.625657463,1.04567010506
125,0.786184347745,0.466027575759,85.4014074487,1.9111755387,0.208989346967,29.2742949169,2.9127039586,0.11622380347,0.990613710429,3.18663196088,1.0,611.631954972,1.06080051174
126,0.792473822527,0.467071238134,85.2917348296,1.9138520472,0.20945737574,29.4080884033,2.92003815012,0.116633612643,0.99110894396,3.18576263094,1.0,611.653884599,1.07469581514
127,0.798763297309,0.468126121406,85.1812374768,1.91652734545,0.209930436507,29.5421025413,2.92733436282,0.117048898405,0.991594015956,3.18486670304,1.0,611.675949843,1.0886340302
128,0.805052772091,0.469192304048,85.0699165561,1.91920141965,0.209938902499,29.6763290761,2.93459305064,0.117177027166,0.992084345778,3.1838487577,1.0,611.682725936,1.10373359435
129,0.811342246873,0.47026986555,84.9577732425,1.92187425587,0.210421054643,29.8107598652,2.94181466295,0.117602023871,0.992547284345,3.18290133228,1.0,611.705095651,1.11772727711
130,0.817631721655,0.471358886436,84.8448087199,1.92454584005,0.210436503548,29.9453868758,2.94899964454,0.117737215255,0.993013067689,3.18183604048,1.0,611.712177427,1.1328109358
131,0.823921196437,0.47245944827,84.7310241812,1.92721615803,0.210927845467,30.0802021834,2.9561484356,0.118172125802,0.993452817044,3.18083669921,1.0,611.734849033,1.14687259978
132,0.830210671219,0.473571633668,84.6164208287,1.9298851955,0.211424376686,30.2151979706,2.96326147168,0.118612829408,0.993881011306,3.17981006391,1.0,611.757652187,1.16099157672
133,0.836500146001,0.474695526312,84.5009998733,1.93255293804,0.211450963873,30.3503665246,2.97033918369,0.118759542835,0.994308601584,3.17867218381,1.0,611.765205785,1.17609638782
134,0.842789620783,0.475831210963,84.3847625355,1.93521937111,0.211956849428,30.485700236,2.9773819979,0.119210501055,0.994711996004,3.17759292724,1.0,611.788306565,1.19030144814
135,0.849079095565,0.476978773467,84.2677100444,1.93788448002,0.212468025919,30.621191597,2.98439033591,0.119667461437,0.995102989405,3.1764859284,1.0,611.811536333,1.20457241318
136,0.855368570347,0.478138300773,84.1498436383,1.94054824997,0.212505915165,30.7568332001,2.99136461468,0.119826063194,0.995490166712,3.17527482341,1.0,611.819557294,1.21972789987
137,0.861658045129,0.479309880945,84.0311645649,1.94321066601,0.213026617464,30.8926177359,2.99830524648,0.120293639298,0.995854746953,3.17411446894,1.0,611.843080309,1.23410310058
138,0.867947519911,0.480493603171,83.9116740804,1.94587171305,0.213552716231,31.0285379919,3.00521263896,0.120767438785,0.996206077019,3.17292590651,1.0,611.866729699,1.24855302096
139,0.874236994693,0.481689557779,83.7913734505,1.94853137589,0.213602079889,31.164586851,3.01208719511,0.120938319043,0.996550628561,3.17164090211,1.0,611.875213385,1.26378841026
140,0.880526469475,0.482897836247,83.6702639498,1.95118963917,0.214137883054,31.3007572895,3.01892931328,0.121423117015,0.996873930304,3.17039821594,1.0,611.899151529,1.27836109282
141,0.886815944257,0.48411853122,83.548346862,1.95384648738,0.214194589109,31.4370423762,3.02573938721,0.121601899126,0.997188634904,3.16906451478,1.0,611.907930946,1.29365420428
142,0.893105419039,0.485351736522,83.4256234798,1.95650190488,0.214740211474,31.5734352701,3.03251780601,0.122097946853,0.997482851063,3.16776721325,1.0,611.932154976,1.308362438
143,0.899394893821,0.486597547165,83.302095105,1.9591558759,0.215291410978,31.7099292197,3.03926495422,0.122600606673,0.997762406268,3.16644090275,1.0,611.956500975,1.32316101868
144,0.905684368602,0.487856059369,83.1777630485,1.96180838448,0.215359885795,31.846517561,3.04598121181,0.122792352217,0.998030846164,3.16503213902,1.0,611.965735272,1.33858360491
145,0.911973843384,0.489127370573,83.0526286303,1.96445941455,0.215921095245,31.9831937161,3.05266695419,0.123306683034,0.998279700363,3.16365037859,1.0,611.990362476,1.35353756865
146,0.918263318166,0.49041157945,82.9266931793,1.96710894986,0.215997095788,32.1199511922,3.05932255226,0.123506773925,0.998515928307,3.16219220084,1.0,611.999887548,1.36905179696
147,0.924552792948,0.49170878592,82.7999580336,1.96975697403,0.216568437977,32.2567835795,3.06594837241,0.124033052676,0.998733026321,3.16075445147,1.0,612.024792963,1.38417504706
148,0.93084226773,0.493019091164,82.6724245404,1.9724034705,0.216652036798,32.3936845503,3.07254477657,0.1242416704,0.998936116443,3.15924657055,1.0,612.034606833,1.399795095
149,0.937131742512,0.494342597641,82.5440940559,1.97504842255,0.217233637743,32.5306478575,3.07911212223,0.124780184725,0.999120404715,3.15775227204,1.0,612.059787416,1.4151021584
150,0.943421217294,0.495679409103,82.4149679452,1.97769181333,0.217821085422,32.6676673332,3.08565076247,0.125325914701,0.999288057854,3.15622774135,1.0,612.085083588,1.43052455993
151,0.949710692076,0.497029630606,82.2850475829,1.98033362578,0.217916898851,32.8047368874,3.09216104597,0.125548567127,0.999439863059,3.15464295089,1.0,612.095340714,1.44634884692
152,0.956000166858,0.49839336853,82.1543343522,1.98297384272,0.218514813977,32.9418505068,3.0986433171,0.12610701464,0.999573095472,3.15306091948,1.0,612.120907112,1.46197843315
153,0.96228964164,0.499770730593,82.0228296458,1.98561244675,0.218618431454,33.0790022532,3.10509791588,0.126338707452,0.999689436279,3.1514255556,1.0,612.131447637,1.4779465649
154,0.968579116422,0.501161825865,81.890534865,1.98824942035,0.219226948605,33.2161862627,3.1115251781,0.12691018999,0.999787198904,3.149785402,1.0,612.157281094,1.49380005638
155,0.974868591204,0.502566764786,81.7574514207,1.99088474578,0.219338451659,33.3533967439,3.11792543528,0.127151133754,0.999867167203,3.14809910772,1.0,612.168102867,1.50992856992
156,0.981158065986,0.503985659183,81.6235807325,1.99351840515,0.219957708873,33.4906279773,3.12429901474,0.127735981288,0.999928413619,3.14640018356,1.0,612.194200165,1.52602382231
157,0.987447540768,0.505418622282,81.4889242291,1.99615038039,0.220077181642,33.6278743133,3.13064623964,0.127986395478,0.999971107083,3.14466257973,1.0,612.205300985,1.54233025949
158,0.99373701555,0.506865768732,81.3534833486,1.99878065324,0.220707320486,33.765130172,3.13696742901,0.128584951022,0.99999479384,3.14290420792,1.0,612.231658861,1.55868645482
