,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.622245909851,72.0421458206,1.62307423207,0.290879723177,14.6804412523,1.83012262203,0.150765444606,0.934162346258,3.16033812798,0.0,0.0,0.0
22,0.138368445203,0.622455607888,72.027473442,1.62556169709,0.290977750187,14.703777962,1.84225592724,0.150835693788,0.934380827044,3.16119379006,0.0,0.0,0.0
23,0.144657919985,0.622675146928,72.0121198866,1.62804888805,0.291080377546,14.7281534281,1.854360113,0.150909259131,0.934609022694,3.16204432643,0.0,0.0,0.0
24,0.150947394767,0.622904538957,71.9960853262,1.63053579234,0.291187610857,14.7535615403,1.86643406571,0.150986147331,0.934846872681,3.16288951179,0.0,0.0,0.0
25,0.157236869549,0.623143796501,71.9793699401,1.63302239732,0.291299455975,14.7799959705,1.87847669733,0.151066365392,0.935094313885,3.16372912184,0.0,0.0,0.0
26,0.163526344331,0.623392932633,71.9619739155,1.63550869034,0.291415919012,14.8074501793,1.89048694607,0.151149920629,0.935351280599,3.1645629333,0.0,0.0,0.0
27,0.169815819113,0.623651960965,71.9438974468,1.6379946587,0.29153700633,14.8359174225,1.90246377691,0.151236820668,0.935617704548,3.16539072398,0.0,0.0,0.0
28,0.176105293895,0.623920895659,71.9251407366,1.64048028971,0.291662724551,14.8653907573,1.91440618215,0.151327073448,0.935893514899,3.16621227277,0.0,0.0,0.0
29,0.182394768677,0.624199751421,71.9057039946,1.64296557062,0.291793080547,14.8958630495,1.92631318192,0.151420687221,0.936178638273,3.16702735973,0.0,0.0,0.0
30,0.188684243459,0.624488543504,71.8855874384,1.64545048869,0.291928081451,14.9273269795,1.93818382453,0.151517670557,0.936472998761,3.16783576607,0.0,0.0,0.0
31,0.194973718241,0.624787287712,71.8647912933,1.64793503111,0.292067734649,14.9597750499,1.95001718688,0.151618032343,0.936776517937,3.16863727421,0.0,0.0,0.0
32,0.201263193023,0.625096000401,71.8433157921,1.65041918509,0.292212047788,14.9931995918,1.96181237482,0.151721781786,0.937089114873,3.16943166782,0.0,0.0,0.0
33,0.207552667805,0.625414698475,71.8211611754,1.65290293778,0.29236102877,15.0275927718,1.97356852334,0.151828928413,0.937410706153,3.17021873185,0.0,0.0,0.0
34,0.213842142587,0.625743399398,71.7983276912,1.6553862763,0.292514685757,15.0629465991,1.98528479687,0.151939482075,0.937741205889,3.17099825252,0.0,0.0,0.0
35,0.220131617369,0.626082121183,71.7748155953,1.65786918774,0.292673027173,15.0992529323,1.9969603894,0.152053452951,0.938080525737,3.17177001741,0.0,0.0,0.0
36,0.226421092151,0.626430882406,71.7506251512,1.66035165919,0.292209003765,15.1365034866,2.00859452466,0.151832229715,0.938559396916,3.1724632343,0.0,0.0,0.0
37,0.232710566933,0.626789702198,71.7257566298,1.66283367765,0.292376381165,15.1746898402,2.02018645614,0.151952723181,0.938915267876,3.1732171601,0.0,0.0,0.0
38,0.239000041715,0.627158600253,71.70021031,1.66531523013,0.292548459737,15.213803442,2.03173546718,0.152076656431,0.93927966041,3.17396272221,0.0,0.0,0.0
39,0.245289516497,0.627537596825,71.673986478,1.6677963036,0.292725248929,15.2538356179,2.04324087094,0.152204040921,0.939652476774,3.17469971428,0.0,0.0,0.0
40,0.251578991278,0.627926712737,71.6470854278,1.67027688497,0.292906758453,15.2947775777,2.05470201035,0.152334888445,0.940033616858,3.17542793142,0.0,0.0,0.0
41,0.25786846606,0.628325969372,71.6195074611,1.67275696114,0.293092998286,15.3366204225,2.06611825803,0.152469211132,0.940422978198,3.17614717025,0.0,0.0,0.0
42,0.264157940842,0.628735388688,71.5912528871,1.67523651895,0.293283978667,15.3793551507,2.07748901615,0.152607021454,0.940820456002,3.17685722886,0.0,0.0,0.0
43,0.270447415624,0.629154993208,71.5623220228,1.67771554522,0.293479710105,15.4229726651,2.08881371627,0.152748332223,0.941225943159,3.1775579069,0.0,0.0,0.0
44,0.276736890406,0.62958480603,71.5327151927,1.68019402671,0.293680203373,15.4674637795,2.10009181914,0.152893156601,0.941639330265,3.17824900554,0.0,0.0,0.0
45,0.283026365188,0.630024850827,71.5024327291,1.68267195015,0.293885469515,15.5128192251,2.11132281447,0.153041508093,0.942060505635,3.17893032753,0.0,0.0,0.0
46,0.28931583997,0.630475151848,71.4714749718,1.68514930224,0.294095519841,15.559029657,2.12250622062,0.15319340056,0.942489355327,3.17960167722,0.0,0.0,0.0
47,0.295605314752,0.630935733921,71.4398422684,1.68762606961,0.294310365933,15.6060856605,2.13364158437,0.153348848213,0.942925763157,3.18026286054,0.0,0.0,0.0
48,0.301894789534,0.631406622456,71.407534974,1.69010223887,0.294530019644,15.6539777572,2.14472848051,0.153507865623,0.943369610721,3.18091368505,0.0,0.0,0.0
49,0.308184264316,0.631887843446,71.3745534514,1.69257779656,0.294754493099,15.7026964115,2.15576651154,0.153670467719,0.943820777412,3.18155395996,0.0,0.0,0.0
50,0.314473739098,0.63237942347,71.3408980711,1.6950527292,0.294983798696,15.7522320359,2.16675530728,0.153836669795,0.944279140441,3.1821834961,0.0,0.0,0.0
51,0.32076321388,0.632881389697,71.3065692113,1.69752702324,0.29458443421,15.8025749975,2.17769452443,0.153661709982,0.944861330999,3.1827085396,0.0,0.0,0.0
52,0.327052688662,0.633393769886,71.2715672577,1.70000066509,0.294822929493,15.8537156235,2.18858384617,0.153834662098,0.945332642037,3.18331470624,0.0,0.0,0.0
53,0.333342163444,0.63391659239,71.2358926038,1.70247364112,0.295066285313,15.9056442067,2.1994229817,0.154011251574,0.945810753762,3.18390960436,0.0,0.0,0.0
54,0.339631638226,0.634449886159,71.1995456506,1.70494593762,0.295314515145,15.958351011,2.21021166577,0.154191495125,0.946295535196,3.1844930519,0.0,0.0,0.0
55,0.345921113008,0.634993680741,71.1625268069,1.70741754087,0.295567632744,16.0118262768,2.2209496582,0.154375409845,0.946786853284,3.18506486853,0.0,0.0,0.0
56,0.35221058779,0.635548006285,71.1248364892,1.70988843706,0.295825652141,16.0660602259,2.23163674338,0.154563013211,0.947284572911,3.18562487561,0.0,0.0,0.0
57,0.358500062572,0.636112893548,71.0864751215,1.71235861235,0.296088587654,16.1210430669,2.24227272972,0.154754323086,0.947788556927,3.18617289621,0.0,0.0,0.0
58,0.364789537354,0.636688373892,71.0474431355,1.71482805282,0.29635645388,16.1767649999,2.25285744917,0.154949357722,0.948298666166,3.18670875512,0.0,0.0,0.0
59,0.371079012136,0.637274479289,71.0077409707,1.71729674451,0.296629265701,16.2332162212,2.26339075666,0.155148135767,0.948814759463,3.18723227887,0.0,0.0,0.0
60,0.377368486918,0.637871242325,70.967369074,1.71976467341,0.296907038286,16.2903869277,2.27387252955,0.155350676265,0.94933669368,3.1877432957,0.0,0.0,0.0
61,0.3836579617,0.638478696202,70.9263279003,1.72223182543,0.297189787088,16.3482673216,2.28430266705,0.155556998663,0.949864323723,3.18824163558,0.0,0.0,0.0
62,0.389947436482,0.639096874743,70.884617912,1.72469818643,0.296837791245,16.4068476147,2.29468108972,0.15541634644,0.950501791563,3.18862052661,0.0,0.0,0.0
63,0.396236911264,0.639725812393,70.842239579,1.72716374221,0.297129910434,16.4661180321,2.30500773881,0.155629674481,0.951039164022,3.1890920025,0.0,0.0,0.0
64,0.402526386046,0.64036554422,70.7991933792,1.72962847851,0.297427043134,16.5260688167,2.31528257578,0.155846833733,0.951581775098,3.18955033327,0.0,0.0,0.0
65,0.408815860828,0.641016105924,70.755479798,1.73209238099,0.297729205928,16.5866902326,2.32550558166,0.156067845212,0.952129472473,3.18999535612,0.0,0.0,0.0
66,0.415105335609,0.641677533837,70.7110993284,1.73455543527,0.298036415689,16.6479725688,2.33567675651,0.156292730358,0.952682101981,3.19042690999,0.0,0.0,0.0
67,0.421394810391,0.642349864927,70.6660524713,1.73701762689,0.298348689589,16.7099061431,2.34579611879,0.15652151104,0.953239507627,3.19084483553,0.0,0.0,0.0
68,0.427684285173,0.643033136799,70.620339735,1.73947894131,0.298666045093,16.772481305,2.35586370486,0.156754209555,0.953801531614,3.1912489751,0.0,0.0,0.0
69,0.433973759955,0.643727387703,70.5739616357,1.74193936395,0.298988499967,16.835688439,2.36587956833,0.156990848641,0.95436801436,3.19163917276,0.0,0.0,0.0
70,0.440263234737,0.644432656533,70.5269186972,1.74439888013,0.299316072277,16.8995179678,2.37584377952,0.157231451476,0.954938794515,3.19201527427,0.0,0.0,0.0
71,0.446552709519,0.645148982835,70.479211451,1.74685747512,0.299648780389,16.9639603555,2.38575642491,0.157476041687,0.955513708991,3.19237712708,0.0,0.0,0.0
72,0.452842184301,0.645876406807,70.4308404362,1.74931513411,0.299340120052,17.0290061096,2.39561760651,0.15736723808,0.956184410643,3.19260938279,0.0,0.0,0.0
73,0.459131659083,0.646614969305,70.3818061997,1.75177184222,0.299682416785,17.0946457844,2.40542744136,0.157619139768,0.956765805118,3.1929416084,0.0,0.0,0.0
74,0.465421133865,0.647364711845,70.3321092962,1.75422758447,0.300029895059,17.1608699832,2.41518606096,0.157875090082,0.957350827955,3.19325917206,0.0,0.0,0.0
75,0.471710608647,0.648125676608,70.2817502877,1.75668234585,0.300382574424,17.2276693607,2.42489361068,0.158135114392,0.957939309708,3.19356192814,0.0,0.0,0.0
76,0.478000083429,0.648897906444,70.2307297443,1.75913611123,0.300740474738,17.2950346253,2.43455024926,0.158399238541,0.958531079295,3.19384973263,0.0,0.0,0.0
77,0.484289558211,0.649681444876,70.1790482437,1.76158886543,0.301103616173,17.3629565411,2.44415614826,0.15866748885,0.959125964015,3.19412244315,0.0,0.0,0.0
78,0.490579032993,0.650476336103,70.126706371,1.76404059316,0.301472019215,17.4314259302,2.45371149154,0.158939892126,0.95972378957,3.19437991895,0.0,0.0,0.0
79,0.496868507775,0.651282625004,70.0737047195,1.76649127907,0.301845704661,17.5004336741,2.46321647472,0.159216475668,0.960324380084,3.19462202082,0.0,0.0,0.0
80,0.503157982557,0.652100357146,70.0200438898,1.76894090773,0.301571940528,17.5699707159,2.47267130468,0.159133709446,0.961008892598,3.19472897719,0.0,0.0,0.0
81,0.509447457339,0.652929578781,69.9657244904,1.7713894636,0.301955424408,17.6400280619,2.48207619905,0.159417900664,0.961613146979,3.194939522,0.0,0.0,0.0
82,0.515736932121,0.653770336857,69.9107471374,1.77383693108,0.302344243458,17.7105967828,2.49143138575,0.159706343849,0.962219626341,3.19513432084,0.0,0.0,0.0
83,0.522026406903,0.65462267902,69.8551124548,1.77628329446,0.302738419713,17.7816680153,2.50073710246,0.159999068213,0.962828149124,3.19531324094,0.0,0.0,0.0
84,0.528315881685,0.655486653615,69.7988210741,1.77872853797,0.303137975532,17.8532329638,2.50999359617,0.160296103488,0.963438532291,3.19547615098,0.0,0.0,0.0
85,0.534605356467,0.656362309697,69.7418736346,1.78117264572,0.3035429336,17.9252829009,2.51920112274,0.160597479935,0.964050591345,3.19562292114,0.0,0.0,0.0
86,0.540894831249,0.657249697031,69.6842707835,1.78361560174,0.303953316932,17.9978091692,2.5283599464,0.160903228352,0.964664140352,3.19575342305,0.0,0.0,0.0
87,0.547184306031,0.658148866098,69.6260131754,1.78605738997,0.303710341205,18.0708031819,2.53747033934,0.160843778531,0.965350965523,3.19574589482,0.0,0.0,0.0
88,0.553473780813,0.659059868097,69.5671014728,1.78849799425,0.304130733519,18.1442564238,2.54653258128,0.161157434961,0.965965586264,3.19584333984,0.0,0.0,0.0
89,0.559763255595,0.659982754954,69.507536346,1.79093739832,0.304556610237,18.2181604523,2.55554695904,0.161475544996,0.966581130646,3.1959241775,0.0,0.0,0.0
90,0.566052730377,0.660917579326,69.4473184729,1.79337558582,0.304987995658,18.292506898,2.56451376612,0.161798141517,0.967197407603,3.19598828517,0.0,0.0,0.0
91,0.572342205159,0.661864394602,69.3864485393,1.79581254032,0.305424914419,18.3672874655,2.57343330234,0.162125257979,0.967814224724,3.19603554156,0.0,0.0,0.0
92,0.57863167994,0.662823254913,69.3249272385,1.79824824524,0.305867391499,18.442493934,2.58230587342,0.162456928414,0.968431388273,3.19606582671,0.0,0.0,0.0
93,0.584921154722,0.663794215131,69.2627552719,1.80068268393,0.306315452221,18.5181181576,2.59113179059,0.162793187446,0.969048703204,3.1960790219,0.0,0.0,0.0
94,0.591210629504,0.664777330882,69.1999333482,1.80311583963,0.306103679485,18.5941520659,2.59991137027,0.162757759314,0.969728562218,3.19595319774,0.0,0.0,0.0
95,0.597500104286,0.665772658543,69.1364621843,1.80554769546,0.306561988518,18.6705876645,2.6086449337,0.163102271449,0.970344253686,3.19593198681,0.0,0.0,0.0
96,0.603789579068,0.666780255254,69.0723425045,1.80797823446,0.307025946964,18.7474170352,2.61733280656,0.163451464646,0.970959506733,3.19589337589,0.0,0.0,0.0
97,0.61007905385,0.667800178916,69.0075750411,1.81040743953,0.307495581483,18.8246323362,2.62597531869,0.163805375814,0.971574121697,3.19583725128,0.0,0.0,0.0
98,0.616368528632,0.668832488204,68.9421605342,1.81283529348,0.307970919093,18.9022258021,2.63457280373,0.164164042489,0.972187897697,3.19576350039,1.0,613.45189712,1.43742673014
99,0.622658003414,0.669877242567,68.8760997313,1.81526177899,0.308451987168,18.9801897446,2.64312559882,0.164527502845,0.972800632643,3.19567201174,1.0,613.461629586,1.37742587624
100,0.628947478196,0.670934502236,68.8093933882,1.81768687864,0.30826720734,19.058516552,2.65163404432,0.164513186756,0.973466764778,3.1954422094,1.0,613.461247057,1.32274441496
101,0.635236952978,0.672004328227,68.7420422681,1.82011057488,0.308758749012,19.1371986894,2.66009848348,0.164885230391,0.974075495318,3.19531527399,1.0,613.471166496,1.2849499023
102,0.64152642776,0.67308678235,68.6740471421,1.82253285007,0.309256092798,19.2162286988,2.66851926217,0.165262170223,0.974682577146,3.19517031225,1.0,613.481170767,1.25111882351
103,0.647815902542,0.674181927211,68.6054087891,1.8249536864,0.309759267464,19.2955991988,2.67689672864,0.165644046909,0.975287803968,3.19500721692,1.0,613.491259471,1.22009625844
104,0.654105377324,0.675289826223,68.5361279959,1.82737306599,0.310268302145,19.3753028848,2.68523123323,0.16603090179,0.975890968364,3.19482588169,1.0,613.501432204,1.19118733406
105,0.660394852106,0.676410543603,68.4662055568,1.82979097081,0.310783226347,19.4553325281,2.6935231281,0.166422776903,0.976491861808,3.19462620113,1.0,613.511688561,1.16393580896
106,0.666684326888,0.677544144388,68.3956422743,1.8322073827,0.31062584759,19.5356809768,2.70177276703,0.166430258118,0.977137155775,3.19429036688,1.0,613.511883892,1.13336650748
107,0.67297380167,0.678690694432,68.3244389585,1.83462228338,0.311151493157,19.6163411545,2.70998050517,0.166831084913,0.977731606611,3.19405428109,1.0,613.522323571,1.10884556114
108,0.679263276452,0.679850260421,68.2525964272,1.83703565445,0.311683105992,19.6973060606,2.71814669881,0.167237045363,0.97832316275,3.19379957921,1.0,613.532845769,1.08521871598
109,0.685552751234,0.681022909868,68.1801155063,1.83944747737,0.31222071705,19.7785687698,2.72627170515,0.16764818421,0.978911611832,3.1935261592,1.0,613.543450068,1.06235648722
110,0.691842226016,0.682208711129,68.1069970293,1.84185773346,0.312764357668,19.8601224316,2.73435588215,0.168064546942,0.979496740466,3.19323391977,1.0,613.554136041,1.04015528934
111,0.698131700798,0.683407733405,68.0332418377,1.84426640391,0.312629967754,19.9419602704,2.74239958825,0.168090593185,0.980118961964,3.19280846267,1.0,613.554802754,1.01502414996
112,0.70442117558,0.684620046748,67.9588507808,1.84667346978,0.313184549533,20.0240755844,2.75040318225,0.168516240562,0.980695580585,3.19247908449,1.0,613.56566886,0.994065746559
113,0.710710650362,0.685845722067,67.8838247156,1.84907891199,0.313745243848,20.1064617456,2.7583670231,0.168947234986,0.981268243067,3.192130628,1.0,613.576615484,0.973542370053
114,0.717000125144,0.687084831136,67.8081645072,1.8514827113,0.314312083533,20.1891121993,2.76629146971,0.169383624853,0.981836732472,3.19176299452,1.0,613.587642189,0.95340609831
115,0.723289599926,0.6883374466,67.7318710284,1.85388484834,0.314885101818,20.2720204635,2.77417688082,0.169825459367,0.982400830902,3.1913760859,1.0,613.598748535,0.933615710877
116,0.729579074708,0.689603641981,67.6549451598,1.8562853036,0.314774038408,20.3551801285,2.78202361482,0.169870647444,0.98299494443,3.19085993374,1.0,613.599881155,0.911322798424
117,0.73586854949,0.690883491684,67.5773877902,1.85868405742,0.315358234069,20.4385848559,2.78983202958,0.170322129855,0.983548435418,3.19043519018,1.0,613.611164257,0.892229874802
118,0.742158024271,0.692177071006,67.499199816,1.86108108998,0.315948696702,20.522228379,2.79760248234,0.170779190549,0.984096888826,3.18999092157,1.0,613.622525789,0.873381747789
119,0.748447499053,0.693484456139,67.4203821415,1.86347638132,0.316545461087,20.6061045011,2.80533532957,0.171241881866,0.984640083479,3.18952703158,1.0,613.633965298,0.854754595902
120,0.754736973835,0.694805724181,67.340935679,1.86586991132,0.317148562416,20.6902070959,2.8130309268,0.171710257017,0.985177797305,3.18904342423,1.0,613.645482327,0.836327100775
121,0.761026448617,0.69614095314,67.2608613487,1.8682616597,0.317061198511,20.774530106,2.82068962854,0.171775225993,0.98573873458,3.18843559793,1.0,613.647074894,0.815759086622
122,0.767315923399,0.697490221941,67.1801600786,1.87065160602,0.317675730347,20.8590675432,2.82831178813,0.172253644846,0.986263716761,3.18791348685,1.0,613.658765118,0.797757471741
123,0.773605398181,0.698853610436,67.0988328049,1.87303972969,0.318296693075,20.943813487,2.83589775764,0.172737892461,0.986782561546,3.18737141439,1.0,613.670531602,0.79089679469
124,0.779894872963,0.700231199405,67.0168804714,1.87542600996,0.318924123486,21.0287620846,2.84344788777,0.173228025438,0.987295043836,3.18680928555,1.0,613.682373873,0.808625169049
125,0.786184347745,0.701623070571,66.93430403,1.87781042588,0.318855733413,21.11390755,2.85096252775,0.173309046307,0.987825564793,3.1861277319,1.0,613.684324973,0.828245401535
126,0.792473822527,0.7030293066,66.8511044405,1.88019295638,0.31949480364,21.1992441631,2.85844202521,0.173809556946,0.988323605141,3.18552659421,1.0,613.696337531,0.845683267305
127,0.798763297309,0.704449991114,66.7672826709,1.88257358018,0.320140440046,21.2847662696,2.86588672614,0.174316107412,0.988814619348,3.18490515864,1.0,613.708424574,0.863030084378
128,0.805052772091,0.705885208693,66.6828396968,1.88495227585,0.320792681068,21.3704682798,2.87329697476,0.174828757912,0.989298379471,3.18426333048,1.0,613.72058562,0.880295987055
129,0.811342246873,0.707335044889,66.5977765019,1.88732902177,0.321451565585,21.456344668,2.88067311346,0.175347569661,0.989774656778,3.18360101492,1.0,613.732820184,0.897490454338
130,0.817631721655,0.708799586225,66.5120940781,1.88970379615,0.321407623831,21.5423899723,2.88801548275,0.17544967467,0.990262836079,3.18282622289,1.0,613.735219463,0.916304911706
131,0.823921196437,0.710278920212,66.425793425,1.89207657702,0.322078432936,21.6285987933,2.89532442114,0.175979324551,0.990722507209,3.1821242531,1.0,613.74762043,0.933324115782
132,0.830210671219,0.711773135347,66.3388755505,1.89444734222,0.322755989949,21.7149657934,2.90260026509,0.176515303132,0.991174023446,3.18140155447,1.0,613.760093562,0.950298715727
133,0.836500146001,0.713282321129,66.2513414702,1.89681606941,0.323440335454,21.8014856969,2.90984334897,0.177057675538,0.991617153435,3.18065803156,1.0,613.772638361,0.96723611921
134,0.842789620783,0.714806568063,66.1631922079,1.89918273606,0.323415988406,21.8881532882,2.91705400498,0.177176935598,0.992067595717,3.17980838388,1.0,613.775386451,0.985599389425
135,0.849079095565,0.716345967667,66.0744287956,1.90154731944,0.324112493532,21.974963412,2.92423256309,0.177730534683,0.992492382142,3.17902470698,1.0,613.788094489,1.00243060573
136,0.855368570347,0.71790061248,65.985052273,1.90390979663,0.324815896391,22.0619109719,2.93137935101,0.178290706049,0.992908104305,3.17821996204,1.0,613.800872801,1.01924608762
137,0.861658045129,0.719470596074,65.8950636882,1.90627014453,0.325526239318,22.1489909304,2.93849469413,0.178857518998,0.993314528396,3.1773940522,1.0,613.813720879,1.03605198667
138,0.867947519911,0.721056013056,65.8044640972,1.90862833982,0.325521787336,22.2361983075,2.94557891548,0.178994479205,0.993723984301,3.1764690752,1.0,613.81681314,1.05410539268
139,0.874236994693,0.722656959081,65.7132545641,1.91098435898,0.326244536742,22.3235281805,2.95263233568,0.179572934006,0.99411031777,3.17560250492,1.0,613.82982118,1.07086141441
140,0.880526469475,0.724273530856,65.6214361611,1.91333817828,0.326974340417,22.4109756831,2.95965527293,0.18015822059,0.994486669681,3.17471452137,1.0,613.842897554,1.08762602414
141,0.886815944257,0.725905826153,65.5290099685,1.9156897738,0.327711242498,22.4985360047,2.96664804294,0.180750412721,0.994852803931,3.17380502553,1.0,613.85604174,1.10440462797
142,0.893105419039,0.727553943813,65.4359770749,1.91803912139,0.327727005388,22.5862043895,2.97361095892,0.180905660075,0.99521802565,3.17280423594,1.0,613.859473298,1.12226454148
143,0.899394893821,0.729217983757,65.3423385769,1.9203861967,0.32847657293,22.6739761365,2.98054433157,0.181509937637,0.995562313677,3.1718535606,1.0,613.872774061,1.13904167723
144,0.905684368602,0.730898046991,65.2480955791,1.92273097514,0.329233358171,22.7618465979,2.98744846901,0.182121323496,0.995895695536,3.17088111765,1.0,613.886141168,1.15584903741
145,0.911973843384,0.73259423562,65.1532491946,1.92507343192,0.329264079547,22.849811179,2.99432367678,0.182290251023,0.99622545012,3.16982369933,1.0,613.889818674,1.17361936288
146,0.918263318166,0.734306652852,65.0578005445,1.92741354201,0.330033724529,22.9378653374,3.00117025784,0.182914062304,0.996535676151,3.16880969905,1.0,613.903339829,1.19045866553
147,0.924552792948,0.736035403008,64.961750758,1.92975128017,0.330810710334,23.0260045823,3.00798851252,0.183545194355,0.996834304328,3.16777366922,1.0,613.91692583,1.20734357467
148,0.93084226773,0.73778059153,64.8651009727,1.93208662093,0.331595084355,23.1142244736,3.01477873851,0.184183729425,0.997121095016,3.16671550502,1.0,613.930576136,1.22427896946
149,0.937131742512,0.739542324991,64.7678523344,1.93441953855,0.331646611888,23.2025206217,3.02154123088,0.184372057342,0.997400965763,3.16558141948,1.0,613.934584009,1.24202592043
150,0.943421217294,0.741320711103,64.6700059971,1.93675000709,0.332444126381,23.2908886864,3.02827628203,0.185023515209,0.997662833452,3.16448114268,1.0,613.94838479,1.25903508911
151,0.949710692076,0.743115858727,64.571563123,1.93907800036,0.333249157547,23.3793243764,3.03498418167,0.185682602686,0.997912167713,3.16335845833,1.0,613.962248341,1.27610973291
152,0.956000166858,0.744927877878,64.4725248827,1.94140349192,0.333316081179,23.4678234488,3.04166521688,0.18588545959,0.998152385877,3.16216714697,1.0,613.966495478,1.29388615966
153,0.96228964164,0.746756879738,64.372892455,1.94372645509,0.334134463393,23.556381708,3.04831967203,0.186557851444,0.998375481421,3.16100193878,1.0,613.980506835,1.31106552142
154,0.968579116422,0.748602976666,64.2726670271,1.94604686292,0.334960494751,23.6449950057,3.05494782881,0.187238110456,0.998585344979,3.15981403993,1.0,613.994579401,1.32832547616
155,0.974868591204,0.750466282201,64.1718497945,1.94836468822,0.335043008564,23.7336592397,3.06154996624,0.187455883719,0.998784136364,3.15856523739,1.0,613.999062842,1.34617980758
156,0.981158065986,0.752346911077,64.070441961,1.95067990355,0.335882608643,23.8223703535,3.06812636065,0.188149847755,0.998966443906,3.15733438492,1.0,614.013280485,1.36357570185
157,0.987447540768,0.75424497923,63.9684447387,1.95299248119,0.336729994424,23.9111243357,3.07467728566,0.188851928027,0.999134818538,3.15608054729,1.0,614.027557749,1.38106781068
158,0.99373701555,0.756160603805,63.8658593484,1.95530239315,0.337585218209,23.9999172193,3.08120301224,0.189562220774,0.999289016486,3.15480360671,1.0,614.041894065,1.39866150715
159,1.00002649033,0.758093903169,63.7626870189,1.95760961119,0.337689480091,24.0887450811,3.08770380867,0.189801232228,0.999429915561,3.15347672323,1.0,614.046693991,1.41670890958
160,1.00631596511,0.76004499692,63.6589289877,1.95991410679,0.338558585915,24.1776040413,3.09417994056,0.190525815702,0.999554779772,3.15215618832,1.0,614.061171551,1.43448195984
