,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,1.25393251607,45.0460192854,1.59131307551,0.588683036614,9.02219153339,1.67340517147,0.302509568578,0.946580632661,3.1474054657,0.0,0.0,0.0
15,0.0943421217294,1.2541001317,45.0413998065,1.59277683472,0.588761727033,9.02318779836,1.68072975088,0.302552982495,0.946647491265,3.14781569632,0.0,0.0,0.0
16,0.100631596511,1.25427932111,45.0364621963,1.59424023721,0.588845850992,9.02425243892,1.68805337572,0.30259939507,0.946718905127,3.14822490118,0.0,0.0,0.0
17,0.106921071293,1.25447008713,45.0312065454,1.59570325912,0.588935409811,9.02538538877,1.69537598304,0.30264880722,0.946794863137,3.14863301273,0.0,0.0,0.0
18,0.113210546075,1.25467243273,45.0256329504,1.59716587655,0.589030404895,9.02658657739,1.70269751001,0.302701219922,0.946875353475,3.14903996363,0.0,0.0,0.0
19,0.119500020857,1.2548863611,45.0197415136,1.5986280656,0.589130837733,9.02785593003,1.71001789397,0.302756634211,0.946960363613,3.14944568666,0.0,0.0,0.0
20,0.125789495639,1.25511187558,45.0135323435,1.60008980234,0.589236709898,9.02919336774,1.71733707239,0.30281505118,0.94704988032,3.14985011481,0.0,0.0,0.0
21,0.132078970421,1.25534897971,45.0070055542,1.60155106284,0.589348023046,9.03059880738,1.72465498288,0.302876471984,0.94714388966,3.15025318128,0.0,0.0,0.0
22,0.138368445203,1.25559767718,45.0001612656,1.60301182311,0.589464778917,9.03207216162,1.73197156326,0.302940897832,0.947242376993,3.15065481944,0.0,0.0,0.0
23,0.144657919985,1.25585797189,44.9929996038,1.60447205918,0.589586979337,9.03361333896,1.73928675147,0.303008329994,0.947345326981,3.15105496289,0.0,0.0,0.0
24,0.150947394767,1.2561298679,44.9855207006,1.60593174702,0.589714626212,9.03522224375,1.74660048567,0.303078769799,0.947452723587,3.15145354546,0.0,0.0,0.0
25,0.157236869549,1.25641336945,44.9777246935,1.6073908626,0.589847721531,9.03689877619,1.75391270419,0.303152218633,0.947564550077,3.1518505012,0.0,0.0,0.0
26,0.163526344331,1.25670848094,44.9696117261,1.60884938186,0.589986267369,9.03864283234,1.76122334556,0.303228677939,0.947680789023,3.1522457644,0.0,0.0,0.0
27,0.169815819113,1.25701520698,44.9611819479,1.6103072807,0.590130265881,9.04045430416,1.76853234851,0.303308149222,0.947801422306,3.15263926963,0.0,0.0,0.0
28,0.176105293895,1.25733355234,44.9524355142,1.611764535,0.590279719305,9.04233307949,1.77583965197,0.30339063404,0.947926431116,3.15303095167,0.0,0.0,0.0
29,0.182394768677,1.25766352194,44.9433725863,1.61322112061,0.59043462996,9.0442790421,1.78314519512,0.303476134014,0.948055795956,3.15342074562,0.0,0.0,0.0
30,0.188684243459,1.25800512092,44.9339933311,1.61467701336,0.590595000249,9.04629207167,1.79044891733,0.303564650817,0.948189496645,3.15380858683,0.0,0.0,0.0
31,0.194973718241,1.25835835455,44.9242979218,1.61613218904,0.590760832656,9.04837204385,1.79775075823,0.303656186185,0.948327512317,3.15419441095,0.0,0.0,0.0
32,0.201263193023,1.2587232283,44.9142865373,1.61758662339,0.590932129744,9.05051883022,1.80505065768,0.303750741909,0.948469821431,3.15457815393,0.0,0.0,0.0
33,0.207552667805,1.25909974782,44.9039593623,1.61904029214,0.59110889416,9.05273229836,1.81234855578,0.303848319836,0.948616401763,3.15495975201,0.0,0.0,0.0
34,0.213842142587,1.25948791889,44.8933165875,1.62049317099,0.591291128629,9.05501231186,1.81964439289,0.303948921873,0.94876723042,3.15533914177,0.0,0.0,0.0
35,0.220131617369,1.25988774751,44.8823584098,1.62194523557,0.591478835959,9.05735873029,1.82693810964,0.304052549983,0.948922283835,3.15571626011,0.0,0.0,0.0
36,0.226421092151,1.26029923982,44.8710850315,1.62339646152,0.591672019036,9.05977140928,1.83422964691,0.304159206184,0.949081537772,3.15609104424,0.0,0.0,0.0
37,0.232710566933,1.26072240214,44.8594966612,1.6248468244,0.591870680826,9.0622502005,1.84151894588,0.304268892554,0.949244967331,3.15646343174,0.0,0.0,0.0
38,0.239000041715,1.26115724096,44.8475935133,1.62629629975,0.592074824375,9.06479495172,1.848805948,0.304381611226,0.949412546948,3.15683336053,0.0,0.0,0.0
39,0.245289516497,1.26160376293,44.8353758081,1.62774486307,0.592284452807,9.06740550676,1.85609059501,0.304497364388,0.949584250402,3.15720076888,0.0,0.0,0.0
40,0.251578991278,1.26206197488,44.822843772,1.62919248982,0.592499569326,9.0700817056,1.86337282894,0.304616154288,0.949760050815,3.15756559544,0.0,0.0,0.0
41,0.25786846606,1.26253188378,44.809997637,1.63063915541,0.592720177212,9.07282338432,1.87065259213,0.304737983227,0.949939920655,3.15792777924,0.0,0.0,0.0
42,0.264157940842,1.26301349681,44.7968376415,1.63208483521,0.592946279824,9.07563037519,1.87792982723,0.304862853562,0.950123831742,3.15828725969,0.0,0.0,0.0
43,0.270447415624,1.26350682128,44.7833640294,1.63352950454,0.5931778806,9.07850250663,1.8852044772,0.304990767708,0.95031175525,3.15864397657,0.0,0.0,0.0
44,0.276736890406,1.26401186467,44.7695770509,1.63497313868,0.593414983052,9.08143960328,1.89247648533,0.305121728133,0.950503661711,3.1589978701,0.0,0.0,0.0
45,0.283026365188,1.26452863463,44.7554769621,1.63641571287,0.59365759077,9.084441486,1.89974579523,0.305255737362,0.950699521018,3.15934888087,0.0,0.0,0.0
46,0.28931583997,1.26505713896,44.7410640248,1.63785720228,0.59390570742,9.0875079719,1.90701235084,0.305392797975,0.950899302428,3.15969694992,0.0,0.0,0.0
47,0.295605314752,1.26559738564,44.7263385072,1.63929758206,0.594159336743,9.09063887437,1.91427609646,0.305532912606,0.951102974568,3.16004201869,0.0,0.0,0.0
48,0.301894789534,1.2661493828,44.7113006831,1.64073682728,0.594418482557,9.09383400309,1.92153697672,0.305676083945,0.951310505438,3.16038402905,0.0,0.0,0.0
49,0.308184264316,1.26671313873,44.6959508324,1.64217491298,0.594683148753,9.09709316406,1.9287949366,0.305822314735,0.951521862411,3.16072292333,0.0,0.0,0.0
50,0.314473739098,1.26728866187,44.6802892412,1.64361181413,0.594953339295,9.10041615962,1.93604992145,0.305971607775,0.951737012245,3.16105864429,0.0,0.0,0.0
51,0.32076321388,1.26787596082,44.6643162012,1.64504750567,0.595229058223,9.10380278851,1.94330187698,0.306123965918,0.951955921079,3.16139113514,0.0,0.0,0.0
52,0.327052688662,1.26847504435,44.6480320106,1.64648196245,0.59551030965,9.10725284585,1.95055074926,0.306279392068,0.952178554441,3.16172033956,0.0,0.0,0.0
53,0.333342163444,1.26908592137,44.6314369731,1.6479151593,0.595797097761,9.11076612317,1.95779648474,0.306437889187,0.952404877252,3.16204620169,0.0,0.0,0.0
54,0.339631638226,1.26970860095,44.6145313988,1.64934707097,0.596089426811,9.11434240849,1.96503903026,0.306599460287,0.952634853829,3.16236866615,0.0,0.0,0.0
55,0.345921113008,1.2703430923,44.5973156036,1.65077767216,0.596387301131,9.11798148626,1.97227833302,0.306764108433,0.952868447891,3.16268767804,0.0,0.0,0.0
56,0.35221058779,1.27098940481,44.5797899095,1.6522069375,0.596690725118,9.12168313749,1.97951434064,0.306931836746,0.953105622561,3.16300318294,0.0,0.0,0.0
57,0.358500062572,1.27164754798,44.5619546446,1.65363484157,0.596999703244,9.12544713967,1.98674700112,0.307102648397,0.953346340372,3.16331512694,0.0,0.0,0.0
58,0.364789537354,1.27231753149,44.543810143,1.65506135889,0.597314240047,9.1292732669,1.99397626285,0.307276546609,0.953590563271,3.16362345661,0.0,0.0,0.0
59,0.371079012136,1.27299936515,44.5253567448,1.6564864639,0.597634340136,9.13316128983,2.00120207465,0.307453534659,0.953838252624,3.16392811904,0.0,0.0,0.0
60,0.377368486918,1.27369305893,44.5065947963,1.657910131,0.597960008188,9.13711097575,2.00842438574,0.307633615874,0.954089369218,3.16422906184,0.0,0.0,0.0
61,0.3836579617,1.27439862294,44.4875246495,1.6593323345,0.598291248948,9.1411220886,2.01564314573,0.307816793633,0.95434387327,3.16452623311,0.0,0.0,0.0
62,0.389947436482,1.27511606742,44.4681466631,1.66075304866,0.598628067229,9.14519438898,2.02285830469,0.308003071366,0.954601724428,3.16481958151,0.0,0.0,0.0
63,0.396236911264,1.27584540277,44.4484612012,1.66217224766,0.598970467909,9.14932763422,2.03006981308,0.308192452554,0.954862881777,3.16510905621,0.0,0.0,0.0
64,0.402526386046,1.27658663952,44.4284686346,1.66358990563,0.599318455932,9.15352157836,2.03727762181,0.308384940729,0.955127303843,3.16539460692,0.0,0.0,0.0
65,0.408815860828,1.27733978834,44.4081693397,1.6650059966,0.59967203631,9.15777597222,2.04448168221,0.308580539472,0.9553949486,3.16567618389,0.0,0.0,0.0
66,0.415105335609,1.27810486004,44.3875636993,1.66642049455,0.600031214115,9.16209056343,2.05168194604,0.308779252415,0.95566577347,3.16595373792,0.0,0.0,0.0
67,0.421394810391,1.27888186557,44.3666521023,1.66783337338,0.600395994486,9.16646509642,2.05887836551,0.308981083239,0.955939735336,3.16622722036,0.0,0.0,0.0
68,0.427684285173,1.27967081599,44.3454349436,1.66924460693,0.600766382623,9.17089931251,2.06607089328,0.309186035673,0.956216790537,3.16649658313,0.0,0.0,0.0
69,0.433973759955,1.28047172253,44.3239126243,1.67065416893,0.601142383791,9.17539294987,2.07325948244,0.309394113497,0.956496894881,3.1667617787,0.0,0.0,0.0
70,0.440263234737,1.28128459652,44.3020855517,1.67206203307,0.601524003313,9.17994574363,2.08044408654,0.309605320538,0.956780003646,3.16702276011,0.0,0.0,0.0
71,0.446552709519,1.28210944944,44.2799541391,1.67346817295,0.601911246574,9.18455742585,2.08762465959,0.309819660671,0.957066071587,3.16727948097,0.0,0.0,0.0
72,0.452842184301,1.28294629288,44.2575188062,1.67487256208,0.602304119021,9.18922772559,2.09480115604,0.31003713782,0.957355052939,3.16753189547,0.0,0.0,0.0
73,0.459131659083,1.28379513857,44.2347799785,1.6762751739,0.602702626156,9.19395636891,2.10197353082,0.310257755955,0.957646901423,3.16777995838,0.0,0.0,0.0
74,0.465421133865,1.28465599836,44.2117380882,1.67767598177,0.603106773543,9.19874307893,2.10914173931,0.310481519093,0.957941570254,3.16802362508,0.0,0.0,0.0
75,0.471710608647,1.28552888421,44.1883935732,1.67907495896,0.6035165668,9.20358757585,2.11630573737,0.310708431299,0.95823901214,3.16826285149,0.0,0.0,0.0
76,0.478000083429,1.28641380822,44.1647468779,1.68047207866,0.603932011604,9.20848957699,2.12346548132,0.310938496682,0.958539179293,3.16849759417,0.0,0.0,0.0
77,0.484289558211,1.28731078259,44.1407984527,1.68186731399,0.604353113687,9.21344879679,2.13062092795,0.311171719397,0.958842023433,3.16872781027,0.0,0.0,0.0
78,0.490579032993,1.28821981965,44.1165487545,1.68326063794,0.604779878834,9.21846494692,2.13777203454,0.311408103646,0.959147495791,3.16895345752,0.0,0.0,0.0
79,0.496868507775,1.28914093184,44.0919982461,1.68465202346,0.605212312886,9.22353773621,2.14491875884,0.311647653674,0.959455547117,3.16917449428,0.0,0.0,0.0
80,0.503157982557,1.29007413171,44.0671473969,1.6860414434,0.605650421735,9.22866687077,2.15206105908,0.311890373771,0.959766127684,3.16939087951,0.0,0.0,0.0
81,0.509447457339,1.29101943193,44.0419966822,1.68742887048,0.606094211326,9.23385205398,2.15919889398,0.31213626827,0.960079187292,3.16960257279,0.0,0.0,0.0
82,0.515736932121,1.29197684526,44.0165465838,1.68881427739,0.606543687655,9.23909298654,2.16633222272,0.31238534155,0.960394675279,3.16980953431,0.0,0.0,0.0
83,0.522026406903,1.29294638458,43.9907975897,1.69019763668,0.606998856766,9.24438936648,2.17346100501,0.312637598031,0.960712540519,3.17001172489,0.0,0.0,0.0
84,0.528315881685,1.29392806288,43.9647501943,1.69157892083,0.607459724753,9.24974088924,2.18058520101,0.312893042174,0.961032731433,3.17020910597,0.0,0.0,0.0
85,0.534605356467,1.29492189322,43.938404898,1.69295810222,0.607926297759,9.25514724764,2.18770477139,0.313151678485,0.961355195993,3.17040163961,0.0,0.0,0.0
86,0.540894831249,1.29592788881,43.9117622078,1.69433515312,0.608398581972,9.26060813198,2.19481967732,0.313413511509,0.961679881726,3.1705892885,0.0,0.0,0.0
87,0.547184306031,1.2969460629,43.884822637,1.69571004571,0.608876583626,9.26612323003,2.20192988044,0.313678545834,0.962006735723,3.17077201599,0.0,0.0,0.0
88,0.553473780813,1.29797642889,43.8575867052,1.69708275209,0.609360308999,9.27169222707,2.20903534292,0.313946786087,0.96233570464,3.17094978602,0.0,0.0,0.0
89,0.559763255595,1.29901900024,43.8300549381,1.69845324423,0.609849764415,9.27731480595,2.2161360274,0.314218236934,0.962666734709,3.17112256322,0.0,0.0,0.0
90,0.566052730377,1.30007379049,43.8022278682,1.69982149401,0.610344956237,9.2829906471,2.22323189703,0.314492903083,0.962999771738,3.17129031281,0.0,0.0,0.0
91,0.572342205159,1.30114081331,43.774106034,1.70118747321,0.610845890871,9.28871942856,2.23032291547,0.314770789279,0.963334761122,3.17145300069,0.0,0.0,0.0
92,0.57863167994,1.30222008241,43.7456899806,1.7025511535,0.611352574763,9.29450082604,2.23740904686,0.315051900305,0.963671647846,3.17161059339,0.0,0.0,0.0
93,0.584921154722,1.3033116116,43.7169802595,1.70391250645,0.611865014396,9.30033451293,2.24449025587,0.315336240981,0.964010376489,3.17176305809,0.0,0.0,0.0
94,0.591210629504,1.30441541479,43.6879774285,1.70527150352,0.612383216293,9.30622016036,2.25156650764,0.315623816167,0.964350891234,3.17191036262,0.0,0.0,0.0
95,0.597500104286,1.30553150594,43.6586820519,1.70662811605,0.612907187013,9.31215743719,2.25863776785,0.315914630756,0.964693135872,3.17205247548,0.0,0.0,0.0
96,0.603789579068,1.30665989909,43.6290947004,1.70798231529,0.613436933147,9.3181460101,2.26570400266,0.316208689678,0.965037053805,3.17218936579,0.0,0.0,0.0
97,0.61007905385,1.30780060836,43.5992159511,1.70933407237,0.613972461324,9.3241855436,2.27276517876,0.316505997898,0.965382588057,3.17232100335,0.0,0.0,0.0
98,0.616368528632,1.30895364794,43.5690463878,1.7106833583,0.614513778202,9.33027570004,2.27982126332,0.316806560416,0.965729681276,3.1724473586,0.0,0.0,0.0
99,0.622658003414,1.31011903207,43.5385866006,1.71203014398,0.613749460016,9.33641613969,2.28687222404,0.31641322443,0.96614958293,3.1725000532,0.0,0.0,0.0
100,0.628947478196,1.31129677507,43.507837186,1.71337440021,0.614301195477,9.34260652075,2.29391802911,0.316719587256,0.966498866567,3.17261552742,0.0,0.0,0.0
101,0.635236952978,1.31248689132,43.4767987472,1.71471609764,0.614858727412,9.34884649937,2.30095864723,0.317029211783,0.966849532299,3.17272564675,0.0,0.0,0.0
102,0.64152642776,1.31368939525,43.4454718939,1.71605520684,0.615422062585,9.35513572972,2.30799404763,0.317342103124,0.967201521463,3.17283038433,0.0,0.0,0.0
103,0.647815902542,1.31490430134,43.4138572423,1.71739169822,0.615991207781,9.361473864,2.31502420003,0.317658266428,0.967554775054,3.17292971396,0.0,0.0,0.0
104,0.654105377324,1.31613162413,43.3819554151,1.71872554212,0.616566169811,9.36786055249,2.32204907464,0.31797770687,0.967909233725,3.17302361011,0.0,0.0,0.0
105,0.660394852106,1.31737137822,43.3497670418,1.7200567087,0.617146955508,9.37429544357,2.32906864223,0.318300429658,0.968264837798,3.17311204791,0.0,0.0,0.0
106,0.666684326888,1.31862357822,43.3172927582,1.72138516805,0.617733571727,9.38077818375,2.33608287401,0.318626440026,0.968621527266,3.17319500315,0.0,0.0,0.0
107,0.67297380167,1.31988823882,43.2845332068,1.72271089008,0.618326025342,9.38730841772,2.34309174177,0.318955743236,0.968979241803,3.17327245231,0.0,0.0,0.0
108,0.679263276452,1.32116537473,43.2514890369,1.72403384463,0.618924323244,9.39388578841,2.35009521774,0.31928834458,0.969337920766,3.17334437251,0.0,0.0,0.0
109,0.685552751234,1.32245500069,43.2181609042,1.72535400137,0.619528472343,9.40050993695,2.3570932747,0.319624249374,0.969697503204,3.17341074155,0.0,0.0,0.0
110,0.691842226016,1.32375713149,43.1845494712,1.72667132986,0.620138479561,9.40718050277,2.36408588593,0.31996346296,0.970057927864,3.1734715379,0.0,0.0,0.0
111,0.698131700798,1.32507178192,43.150655407,1.72798579952,0.620754351836,9.41389712361,2.37107302519,0.320305990704,0.970419133192,3.17352674071,0.0,0.0,0.0
112,0.70442117558,1.32639896682,43.1164793874,1.72929737965,0.621376096114,9.42065943555,2.37805466678,0.320651837998,0.970781057346,3.17357632978,0.0,0.0,0.0
113,0.710710650362,1.32773870104,43.082022095,1.7306060394,0.622003719355,9.42746707307,2.38503078548,0.321001010255,0.971143638199,3.17362028559,0.0,0.0,0.0
114,0.717000125144,1.32909099946,43.047284219,1.73191174779,0.622637228524,9.43431966905,2.39200135659,0.321353512912,0.971506813343,3.17365858929,0.0,0.0,0.0
115,0.723289599926,1.33045587696,43.0122664553,1.73321447371,0.623276630594,9.44121685482,2.39896635588,0.321709351425,0.971870520098,3.1736912227,0.0,0.0,0.0
116,0.729579074708,1.33183334842,42.9769695068,1.73451418591,0.623921932542,9.44815826018,2.40592575966,0.322068531273,0.972234695516,3.17371816831,0.0,0.0,0.0
117,0.73586854949,1.33322342876,42.941394083,1.735810853,0.624573141348,9.45514351348,2.41287954473,0.322431057953,0.97259927639,3.17373940929,0.0,0.0,0.0
118,0.742158024271,1.33462613287,42.9055409002,1.73710444344,0.625230263994,9.46217224159,2.41982768836,0.322796936981,0.972964199257,3.17375492948,0.0,0.0,0.0
119,0.748447499053,1.33604147565,42.8694106815,1.73839492555,0.62589330746,9.46924406997,2.42677016835,0.323166173889,0.973329400404,3.17376471337,0.0,0.0,0.0
120,0.754736973835,1.33746947201,42.8330041569,1.73968226752,0.626562278724,9.4763586227,2.43370696298,0.323538774229,0.973694815878,3.17376874615,0.0,0.0,0.0
121,0.761026448617,1.33891013681,42.7963220634,1.74096643738,0.62723718476,9.48351552251,2.44063805104,0.323914743566,0.974060381486,3.17376701366,0.0,0.0,0.0
122,0.767315923399,1.34036348495,42.7593651445,1.74224740302,0.627918032533,9.49071439082,2.44756341178,0.32429408748,0.974426032806,3.17375950243,0.0,0.0,0.0
123,0.773605398181,1.34182953126,42.7221341509,1.74352513217,0.628604829003,9.49795484775,2.45448302499,0.324676811565,0.974791705193,3.17374619963,0.0,0.0,0.0
124,0.779894872963,1.34330829058,42.6846298401,1.74479959243,0.629297581117,9.50523651218,2.4613968709,0.325062921427,0.975157333781,3.17372709314,0.0,0.0,0.0
125,0.786184347745,1.34479977771,42.6468529766,1.74607075123,0.629996295811,9.51255900177,2.46830493027,0.325452422686,0.975522853494,3.17370217147,0.0,0.0,0.0
126,0.792473822527,1.34630400743,42.6088043318,1.74733857586,0.630700980005,9.51992193299,2.47520718431,0.325845320969,0.975888199047,3.17367142384,0.0,0.0,0.0
127,0.798763297309,1.34782099448,42.5704846841,1.74860303344,0.631411640603,9.52732492115,2.48210361473,0.326241621914,0.976253304957,3.1736348401,0.0,0.0,0.0
128,0.805052772091,1.34935075355,42.5318948188,1.74986409094,0.632128284491,9.53476758046,2.48899420374,0.326641331168,0.976618105547,3.17359241079,0.0,0.0,0.0
129,0.811342246873,1.35089329929,42.4930355285,1.75112171519,0.632850918533,9.54224952402,2.495878934,0.327044454383,0.976982534952,3.17354412711,0.0,0.0,0.0
130,0.817631721655,1.35244864631,42.4539076125,1.75237587283,0.63357954957,9.54977036387,2.50275778867,0.327450997219,0.977346527124,3.17348998093,0.0,0.0,0.0
131,0.823921196437,1.35401680916,42.4145118774,1.75362653037,0.634314184419,9.55732971106,2.50963075138,0.327860965339,0.977710015842,3.17342996479,0.0,0.0,0.0
132,0.830210671219,1.35559780233,42.3748491367,1.75487365412,0.635054829867,9.56492717559,2.51649780622,0.328274364412,0.978072934713,3.1733640719,0.0,0.0,0.0
133,0.836500146001,1.35719164024,42.3349202112,1.75611721027,0.635801492672,9.57256236654,2.52335893778,0.328691200107,0.978435217182,3.17329229611,0.0,0.0,0.0
134,0.842789620783,1.35879833725,42.2947259288,1.75735716482,0.636554179561,9.58023489204,2.53021413109,0.329111478095,0.978796796537,3.17321463196,0.0,0.0,0.0
135,0.849079095565,1.36041790765,42.2542671243,1.75859348359,0.637312897224,9.58794435932,2.53706337167,0.329535204047,0.979157605914,3.17313107464,0.0,0.0,0.0
136,0.855368570347,1.36205036564,42.2135446401,1.75982613226,0.638077652317,9.59569037475,2.54390664549,0.329962383632,0.979517578306,3.17304162,0.0,0.0,0.0
137,0.861658045129,1.36369572533,42.1725593254,1.76105507633,0.638848451454,9.60347254384,2.550743939,0.330393022517,0.979876646566,3.17294626457,0.0,0.0,0.0
138,0.867947519911,1.36535400077,42.1313120369,1.76228028111,0.639625301208,9.61129047132,2.55757523908,0.330827126365,0.980234743414,3.17284500553,0.0,0.0,0.0
139,0.874236994693,1.36702520588,42.0898036384,1.76350171176,0.640408208108,9.61914376111,2.56440053311,0.331264700833,0.980591801445,3.1727378407,0.0,0.0,0.0
140,0.880526469475,1.36870935451,42.0480350011,1.76471933325,0.641197178634,9.6270320164,2.57121980888,0.331705751572,0.980947753134,3.17262476859,0.0,0.0,0.0
141,0.886815944257,1.37040646037,42.0060070033,1.76593311039,0.641992219219,9.63495483965,2.57803305466,0.332150284224,0.98130253084,3.17250578834,0.0,0.0,0.0
142,0.893105419039,1.37211653709,41.9637205309,1.7671430078,0.642793336242,9.64291183265,2.58484025916,0.332598304422,0.981656066818,3.17238089978,0.0,0.0,0.0
143,0.899394893821,1.37383959818,41.9211764769,1.76834898991,0.643600536028,9.6509025965,2.59164141155,0.333049817788,0.982008293216,3.17225010336,0.0,0.0,0.0
144,0.905684368602,1.375575657,41.8783757419,1.76955102099,0.644413824845,9.65892673169,2.59843650142,0.333504829931,0.982359142093,3.1721134002,0.0,0.0,0.0
145,0.911973843384,1.3773247268,41.8353192336,1.77074906511,0.643854505475,9.66698383811,2.60522551883,0.333224707169,0.982744509254,3.17190475195,0.0,0.0,0.0
146,0.918263318166,1.37908682071,41.7920078674,1.77194308617,0.644678227052,9.67507351506,2.61200845425,0.333685635023,0.983091665142,3.17175658725,0.0,0.0,0.0
147,0.924552792948,1.38086195169,41.7484425661,1.77313304786,0.645508043037,9.68319536131,2.6187852986,0.334150069819,0.983437242878,3.17160253555,0.0,0.0,0.0
148,0.93084226773,1.38265013258,41.7046242599,1.77431891372,0.646343959427,9.6913489751,2.62555604323,0.334618017083,0.983781174336,3.17144260056,0.0,0.0,0.0
149,0.937131742512,1.38445137604,41.6605538866,1.77550064706,0.647185982146,9.6995339542,2.63232067993,0.335089482323,0.98412339133,3.17127678662,0.0,0.0,0.0
150,0.943421217294,1.38626569459,41.6162323914,1.77667821102,0.648034117045,9.70774989589,2.63907920091,0.335564471022,0.984463825614,3.17110509872,0.0,0.0,0.0
151,0.949710692076,1.38809310059,41.5716607273,1.77785156854,0.648888369897,9.71599639706,2.64583159879,0.336042988641,0.98480240889,3.17092754252,0.0,0.0,0.0
152,0.956000166858,1.3899336062,41.5268398546,1.77902068238,0.649748746393,9.72427305415,2.65257786663,0.336525040618,0.985139072815,3.1707441243,0.0,0.0,0.0
153,0.96228964164,1.39178722342,41.4817707414,1.78018551509,0.650615252142,9.73257946326,2.6593179979,0.337010632361,0.985473749005,3.17055485097,0.0,0.0,0.0
154,0.968579116422,1.39365396407,41.4364543635,1.78134602902,0.651487892667,9.7409152201,2.66605198647,0.337499769252,0.985806369047,3.17035973013,0.0,0.0,0.0
155,0.974868591204,1.39553383977,41.3908917043,1.78250218632,0.6523666734,9.74927992008,2.67277982666,0.33799245664,0.986136864496,3.17015876996,0.0,0.0,0.0
156,0.981158065986,1.39742686194,41.3450837548,1.78365394895,0.65325159968,9.75767315832,2.67950151316,0.338488699846,0.986465166891,3.16995197934,1.0,615.716653506,1.45020602127
157,0.987447540768,1.3993330418,41.299031514,1.78480127866,0.654142676751,9.76609452964,2.68621704108,0.338988504154,0.986791207754,3.16973936774,1.0,615.719792245,1.37818220279
158,0.99373701555,1.40125239035,41.2527359885,1.785944137,0.655039909756,9.77454362864,2.69292640594,0.339491874814,0.9871149186,3.16952094529,1.0,615.722944023,1.32605116855
159,1.00002649033,1.40318491837,41.2061981927,1.78708248531,0.655943303737,9.78302004968,2.69962960363,0.339998817039,0.987436230944,3.16929672275,1.0,615.726108716,1.28279510556
160,1.00631596511,1.40513063643,41.1594191488,1.78821628472,0.656852863627,9.79152338695,2.70632663048,0.340509336,0.987755076303,3.16906671152,1.0,615.729286198,1.24485692018
161,1.0126054399,1.40708955483,41.112399887,1.78934549614,0.657768594253,9.80005323443,2.71301748316,0.341023436831,0.988071386207,3.16883092364,1.0,615.732476343,1.21054864256
162,1.01889491468,1.40906168367,41.0651414453,1.7904700803,0.658690500326,9.808609186,2.71970215878,0.341541124618,0.988385092204,3.16858937175,1.0,615.735679025,1.17891206268
163,1.02518438946,1.41104703277,41.0176448696,1.79158999769,0.659618586442,9.81719083539,2.7263806548,0.342062404407,0.988696125864,3.16834206917,1.0,615.738894117,1.14934159941
