,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.391725757355,94.2470853595,1.6453861232,0.18272693342,19.6190060264,1.93690772254,0.0951336675512,0.931273515957,3.17004570359,0.0,0.0,0.0
28,0.176105293895,0.391913334683,94.2217738774,1.64814679007,0.182814431954,19.6708507552,1.94994859175,0.0952019040078,0.93160595325,3.17102023294,0.0,0.0,0.0
29,0.182394768677,0.392107850644,94.195544508,1.65090724679,0.182905167127,19.7244171583,1.96293657239,0.0952726989426,0.931949497581,3.17198621277,0.0,0.0,0.0
30,0.188684243459,0.392309317934,94.1683975223,1.65366748569,0.182999144862,19.7796891378,1.97587038852,0.0953460607501,0.93230404516,3.17294335518,0.0,0.0,0.0
31,0.194973718241,0.392517749708,94.1403332007,1.65642749909,0.183096371295,19.8366502597,1.98874881761,0.0954219981424,0.932669488792,3.17389137402,0.0,0.0,0.0
32,0.201263193023,0.392733159586,94.1113518334,1.65918727929,0.18319685278,19.8952837723,2.0015706907,0.0955005201513,0.9330457179,3.17482998489,0.0,0.0,0.0
33,0.207552667805,0.39295556165,94.0814537198,1.66194681857,0.183300595885,19.9555726253,2.0143348925,0.0955816361308,0.933432618551,3.17575890524,0.0,0.0,0.0
34,0.213842142587,0.393184970452,94.0506391689,1.66470610919,0.183014028856,20.0174994879,2.02704036141,0.0954512167251,0.933970751405,3.17659725797,0.0,0.0,0.0
35,0.220131617369,0.39342140101,94.0189084991,1.6674651434,0.183124079115,20.0810467679,2.03968608937,0.0955372924021,0.934377695598,3.17750390653,0.0,0.0,0.0
36,0.226421092151,0.393664868813,93.9862620384,1.67022391341,0.183237404969,20.1461966299,2.05227112167,0.0956259841217,0.934794926569,3.17840005512,0.0,0.0,0.0
37,0.232710566933,0.393915389822,93.9527001243,1.67298241144,0.183354013848,20.2129310131,2.06479455662,0.0957173025115,0.935222317553,3.1792854295,0.0,0.0,0.0
38,0.239000041715,0.394172980473,93.9182231036,1.67574062965,0.1834739134,20.2812316496,2.07725554521,0.0958112585344,0.935659738566,3.1801597574,0.0,0.0,0.0
39,0.245289516497,0.394437657678,93.8828313328,1.67849856021,0.183597111498,20.3510800817,2.08965329055,0.0959078634912,0.936107056426,3.1810227686,0.0,0.0,0.0
40,0.251578991278,0.394709438827,93.8465251778,1.68125619525,0.183723616237,20.4224576797,2.10198704738,0.0960071290241,0.936564134781,3.18187419492,0.0,0.0,0.0
41,0.25786846606,0.394988341792,93.8093050139,1.68401352689,0.183853435936,20.4953456585,2.11425612143,0.0961090671202,0.937030834139,3.18271377026,0.0,0.0,0.0
42,0.264157940842,0.395274384926,93.771171226,1.68677054721,0.183986579136,20.5697250944,2.12645986868,0.0962136901143,0.937507011892,3.18354123065,0.0,0.0,0.0
43,0.270447415624,0.39556758707,93.7321242084,1.68952724828,0.184123054609,20.6455769416,2.13859769462,0.096321010693,0.937992522349,3.18435631425,0.0,0.0,0.0
44,0.276736890406,0.39586796755,93.6921643649,1.69228362213,0.184262871349,20.7228820479,2.15066905341,0.0964310418983,0.938487216761,3.18515876135,0.0,0.0,0.0
45,0.283026365188,0.396175546185,93.6512921088,1.69503966078,0.184406038581,20.8016211702,2.16267344702,0.0965437971311,0.93899094335,3.18594831444,0.0,0.0,0.0
46,0.28931583997,0.396490343286,93.6095078627,1.69779535621,0.184155678536,20.8817749901,2.17461042427,0.0964415694247,0.939631462397,3.18662145938,0.0,0.0,0.0
47,0.295605314752,0.396812379657,93.5668120588,1.70055070038,0.184305252987,20.9633241278,2.18647957986,0.0965594586893,0.940151590432,3.18738277434,0.0,0.0,0.0
48,0.301894789534,0.397141676603,93.5232051389,1.70330568522,0.184458199717,21.0462491567,2.19828055336,0.0966801058304,0.940680259153,3.18813047008,0.0,0.0,0.0
49,0.308184264316,0.397478255929,93.478687554,1.70606030264,0.184614528853,21.1305306176,2.21001302812,0.0968035256644,0.941217305411,3.18886429849,0.0,0.0,0.0
50,0.314473739098,0.397822139943,93.4332597648,1.70881454449,0.184774250758,21.2161490311,2.22167673023,0.0969297333858,0.941762563185,3.18958401373,0.0,0.0,0.0
51,0.32076321388,0.398173351461,93.3869222411,1.71156840263,0.184937376027,21.3030849112,2.23327142735,0.0970587445717,0.942315863611,3.19028937219,0.0,0.0,0.0
52,0.327052688662,0.398531913806,93.3396754626,1.71432186887,0.185103915494,21.3913187772,2.24479692761,0.097190575186,0.942877035016,3.19098013253,0.0,0.0,0.0
53,0.333342163444,0.398897850815,93.2915199182,1.71707493498,0.185273880231,21.4808311659,2.25625307843,0.0973252415846,0.943445902945,3.19165605568,0.0,0.0,0.0
54,0.339631638226,0.399271186841,93.2424561063,1.71982759272,0.185447281549,21.5716026429,2.26763976534,0.0974627605199,0.944022290194,3.19231690484,0.0,0.0,0.0
55,0.345921113008,0.399651946754,93.1924845346,1.72257983379,0.185224079006,21.6636138132,2.2789569108,0.0973819635138,0.944722563936,3.19284530839,0.0,0.0,0.0
56,0.35221058779,0.400040155948,93.1416057206,1.72533164989,0.185403999783,21.7568453323,2.29020447301,0.0975248050632,0.945312103931,3.19347394694,0.0,0.0,0.0
57,0.358500062572,0.400435840339,93.0898201908,1.72808303264,0.185587385042,21.8512779156,2.30138244468,0.0976705426992,0.945908601359,3.19408685327,0.0,0.0,0.0
58,0.364789537354,0.400839026376,93.0371284816,1.73083397368,0.185774247039,21.9468923482,2.31249085185,0.0978191947367,0.946511868824,3.19468380011,0.0,0.0,0.0
59,0.371079012136,0.401249741036,92.9835311384,1.73358446457,0.185964598278,22.0436694938,2.32352975267,0.0979707799113,0.947121716346,3.19526456245,0.0,0.0,0.0
60,0.377368486918,0.401668011832,92.9290287163,1.73633449685,0.18615845151,22.1415903034,2.33449923621,0.0981253173858,0.947737951384,3.19582891756,0.0,0.0,0.0
61,0.3836579617,0.402093866819,92.8736217798,1.73908406203,0.186355819737,22.2406358235,2.34539942126,0.0982828267557,0.948360378876,3.1963766449,0.0,0.0,0.0
62,0.389947436482,0.402527334591,92.8173109027,1.74183315156,0.186153785954,22.3407872033,2.35623045513,0.0982189611797,0.949095680739,3.19678171208,0.0,0.0,0.0
63,0.396236911264,0.402968444291,92.7600966685,1.74458175688,0.186357782632,22.4420257027,2.3669925125,0.0983819756342,0.949728466699,3.19729444842,0.0,0.0,0.0
64,0.402526386046,0.40341722561,92.7019796698,1.74732986937,0.186565327146,22.5443326984,2.37768579424,0.0985480137347,0.950366834535,3.19778995023,0.0,0.0,0.0
65,0.408815860828,0.403873708796,92.6429605088,1.75007748037,0.186776433484,22.647689691,2.38831052626,0.0987170967801,0.951010579922,3.19826800622,0.0,0.0,0.0
66,0.415105335609,0.404337924652,92.5830397971,1.75282458119,0.186991115892,22.7520783102,2.39886695837,0.0988892465315,0.95165949617,3.19872840727,0.0,0.0,0.0
67,0.421394810391,0.404809904544,92.5222181558,1.75557116309,0.187209388875,22.8574803212,2.40935536321,0.0990644852191,0.952313374257,3.1991709464,0.0,0.0,0.0
68,0.427684285173,0.405289680407,92.4604962151,1.75831721729,0.187431267202,22.9638776292,2.41977603509,0.0992428355493,0.952972002859,3.19959541877,0.0,0.0,0.0
69,0.433973759955,0.405777284741,92.397874615,1.76106273497,0.187250582441,23.0712522847,2.43012928897,0.0991963111908,0.953731842359,3.19986913736,1.0,610.559652978,1.45878177514
70,0.440263234737,0.406272750626,92.3343540046,1.76380770725,0.187479220853,23.1795864881,2.44041545936,0.0993803866272,0.954397835139,3.20025608462,1.0,610.573221515,1.41325678277
71,0.446552709519,0.406776111718,92.2699350427,1.76655212523,0.187711502598,23.288862593,2.45063489933,0.0995676344095,0.955067924138,3.200624407,1.0,610.58697211,1.37763621917
72,0.452842184301,0.407287402257,92.2046183972,1.76929597994,0.187947443477,23.3990631111,2.46078797949,0.0997580791177,0.955741889679,3.20097390823,1.0,610.600904207,1.34713186039
73,0.459131659083,0.407806657071,92.1384047455,1.77203926238,0.188187059562,23.5101707146,2.47087508701,0.0999517458433,0.956419509939,3.20130439403,1.0,610.615017242,1.31986638222
74,0.465421133865,0.408333911581,92.0712947746,1.7747819635,0.188430367199,23.6221682402,2.48089662464,0.100148660197,0.957100560982,3.20161567208,1.0,610.629310644,1.2948737954
75,0.471710608647,0.408869201805,92.0032891805,1.77752407418,0.188268104535,23.7350386914,2.4908530098,0.100117336066,0.957872454319,3.2017710457,1.0,610.627040706,1.26471322056
76,0.478000083429,0.409412564363,91.934388669,1.78026558529,0.188518301508,23.848765241,2.5007446737,0.100320193631,0.958558160448,3.20204282154,1.0,610.641715724,1.24323498867
77,0.484289558211,0.409964036482,91.8645939549,1.78300648761,0.188772232614,23.9633312339,2.51057206038,0.100526367872,0.95924660964,3.20229486988,1.0,610.656569628,1.2227443461
78,0.490579032993,0.410523656001,91.7939057628,1.7857467719,0.189029915276,24.0787201884,2.52033562595,0.100735886444,0.959937570354,3.20252700618,1.0,610.671601819,1.20307273977
79,0.496868507775,0.411091461376,91.7223248262,1.78848642885,0.1892913672,24.1949157984,2.53003583769,0.100948777565,0.960630809086,3.20273904769,1.0,610.686811688,1.18409182228
80,0.503157982557,0.411667491684,91.6498518885,1.79122544909,0.189144526816,24.3119019347,2.53967317329,0.100930360461,0.961406085095,3.20279220368,1.0,610.68549844,1.16072411354
81,0.509447457339,0.41225178663,91.5764877019,1.79396382323,0.189412986657,24.4296626463,2.54924812006,0.101149397485,0.962101633414,3.20296322813,1.0,610.701085908,1.14307692064
82,0.515736932121,0.412844386552,91.5022330285,1.79670154178,0.189685262296,24.5481821612,2.55876117418,0.101371883579,0.962798747028,3.20311366695,1.0,610.71684946,1.12585187955
83,0.522026406903,0.413445332426,91.4270886395,1.79943859524,0.189961372563,24.6674448878,2.56821283999,0.101597849167,0.963497185427,3.20324334436,1.0,610.732788459,1.10899867548
84,0.528315881685,0.414054665869,91.3510553154,1.80217497402,0.190241336577,24.7874354148,2.57760362928,0.10182732528,0.964196706284,3.20335208613,1.0,610.74890226,1.0924749611
85,0.534605356467,0.414672429151,91.2741338463,1.80491066848,0.190110086251,24.9081385118,2.58693406062,0.10182216018,0.964969386447,3.20330017402,1.0,610.748540371,1.07226962379
86,0.540894831249,0.415298665193,91.1963250314,1.80764566892,0.190397189461,25.0295391301,2.59620465873,0.10205800862,0.965668802032,3.20336647953,1.0,610.765027371,1.05644830056
87,0.547184306031,0.41593341758,91.1176296794,1.8103799656,0.190688197062,25.1516224018,2.60541595383,0.102297452173,0.966368564565,3.20341138404,1.0,610.781687466,1.04085256457
88,0.553473780813,0.416576730559,91.0380486083,1.8131135487,0.190983129339,25.2743736406,2.61456848108,0.102540524261,0.96706842528,3.20343471934,1.0,610.798519984,1.0254601209
89,0.559763255595,0.417228649054,90.9575826455,1.81584640834,0.191282006887,25.3977783409,2.62366277998,0.102787258966,0.967768133729,3.20343631854,1.0,610.815524244,1.01025128903
90,0.566052730377,0.417889218665,90.8762326277,1.81857853459,0.191166543093,25.5218221776,2.63269939383,0.102795742026,0.968532124288,3.20327673355,1.0,610.816107412,0.991893933756
91,0.572342205159,0.418558485677,90.7939994009,1.82130991743,0.191472704278,25.6464910059,2.64167886923,0.103049101074,0.969229250522,3.20323456031,1.0,610.83348009,0.977106839397
92,0.57863167994,0.419236497064,90.7108838206,1.82404054681,0.191782865644,25.7717708599,2.65060175553,0.103306216065,0.969925468283,3.2031702072,1.0,610.851022691,0.962450781703
93,0.584921154722,0.419923300502,90.6268867515,1.82677041258,0.192097048998,25.8976479525,2.65946860437,0.103567123681,0.970620521221,3.20308351226,1.0,610.868734508,0.947913597256
94,0.591210629504,0.420618944366,90.5420090675,1.82949950456,0.192415276472,26.0241086741,2.66827996925,0.103831861322,0.971314151435,3.20297431459,1.0,610.886614825,0.933484229966
95,0.597500104286,0.421323477743,90.4562516521,1.83222781247,0.192315825303,26.1511395919,2.67703640506,0.103854443663,0.972063261275,3.20270466279,1.0,610.888135787,0.916324598299
96,0.603789579068,0.422036950439,90.369615398,1.83495532597,0.192641494521,26.2787274483,2.68573846767,0.104126085373,0.972751777025,3.20255042562,1.0,610.906379364,0.902163078746
97,0.61007905385,0.422759412981,90.2821012073,1.83768203467,0.192971267213,26.4068591604,2.69438671354,0.104401659937,0.973438095101,3.20237325925,1.0,610.924789513,0.888078193455
98,0.616368528632,0.423490916628,90.1937099911,1.84040792809,0.193305166776,26.535521818,2.70298169932,0.104681207589,0.974121952204,3.20217300654,1.0,610.943365492,0.874062338705
99,0.622658003414,0.424231513378,90.1044426703,1.84313299567,0.193218560781,26.6647026828,2.71152398153,0.104715269744,0.974854355724,3.20181381781,1.0,610.945622109,0.85759556962
100,0.628947478196,0.424981255972,90.0143001747,1.8458572268,0.193560035136,26.7943891867,2.7200141162,0.105001961397,0.975531040656,3.20156757197,1.0,610.964557081,0.84376635196
101,0.635236952978,0.425740197905,89.9232834437,1.84858061078,0.19390569938,26.9245689301,2.72845265854,0.105292737077,0.976204476331,3.20129782396,1.0,610.983655868,0.829984023525
102,0.64152642776,0.426508393431,89.8313934258,1.85130313683,0.194255578223,27.0552296811,2.73684016263,0.105587640063,0.976874394437,3.20100441939,1.0,611.002917699,0.81624298922
103,0.647815902542,0.42728589757,89.7386310788,1.85402479412,0.19418198312,27.1863593731,2.74517718116,0.105633520788,0.977586058996,3.20055442566,1.0,611.005904714,0.80029390016
104,0.654105377324,0.428072766119,89.64499737,1.8567455717,0.194539579037,27.3179461033,2.75346426513,0.105935827802,0.978246720652,3.20021410139,1.0,611.025521034,0.786680310484
105,0.660394852106,0.428869055656,89.5504932759,1.85946545859,0.194901456364,27.4499781314,2.7617019636,0.106242381766,0.97890306422,3.1998497122,1.0,611.045298299,0.797705007881
106,0.666684326888,0.42967482355,89.4551197821,1.86218444368,0.194837536251,27.5824438774,2.76989082346,0.106297140954,0.979596171434,3.1993310595,1.0,611.048819001,0.813337793385
107,0.67297380167,0.430490127968,89.3588778838,1.86490251582,0.195207238855,27.7153319202,2.77803138918,0.106611300635,0.980241686129,3.19891909451,1.0,611.068947384,0.826835314705
108,0.679263276452,0.431315027883,89.2617685852,1.86761966376,0.19558129257,27.8486309953,2.7861242026,0.106929833711,0.980882074146,3.19848265985,1.0,611.089234547,0.840322141422
109,0.685552751234,0.432149583085,89.1637929,1.87033587615,0.195959724509,27.9823299936,2.79416980275,0.107252789295,0.981517059401,3.19802160333,1.0,611.109679671,0.853801999934
110,0.691842226016,0.432993854183,89.0649518511,1.87305114158,0.195909134879,28.1164179588,2.80216872563,0.10732002765,0.982182330939,3.19741010325,1.0,611.11392072,0.869127035516
111,0.698131700798,0.433847902623,88.9652464707,1.87576544855,0.19629555119,28.2508840862,2.81012150406,0.107650887351,0.982804364269,3.1969005712,1.0,611.134712049,0.882553771733
112,0.70442117558,0.434711790686,88.8646778001,1.87847878546,0.196686419463,28.3857177203,2.81802866751,0.10798630589,0.983420175793,3.1963660141,1.0,611.155659091,0.895985001143
113,0.710710650362,0.435585581505,88.7632468901,1.88119114063,0.196645746665,28.5209083531,2.82589074192,0.108062934877,0.984061575226,3.19568445478,1.0,611.160426259,0.911123937646
114,0.717000125144,0.436469339069,88.6609548007,1.88390250227,0.197044720301,28.6564456223,2.8337082496,0.108406489169,0.984662838185,3.19510077653,1.0,611.181715828,0.924527011148
115,0.723289599926,0.437363128237,88.5578026011,1.88661285854,0.197448222718,28.7923193088,2.84148170908,0.108754746374,0.985257053488,3.19449166903,1.0,611.2031588,0.937944743196
116,0.729579074708,0.43826701474,88.4537913698,1.88932219746,0.197856283592,28.9285193356,2.84921163495,0.109107762261,0.985843938296,3.19385697864,1.0,611.224754309,0.95138002573
117,0.73586854949,0.439181065198,88.3489221946,1.89203050698,0.197829312318,29.0650357651,2.85689853783,0.109197643737,0.986450367478,3.19308060991,1.0,611.230230325,0.966352906091
118,0.742158024271,0.440105347122,88.2431961724,1.89473777496,0.198245655527,29.2018587976,2.86454292418,0.109559137391,0.987020549536,3.19239589717,1.0,611.252163046,0.979788542326
119,0.748447499053,0.441039928932,88.1366144097,1.89744398913,0.198666638324,29.338978769,2.87214529627,0.109925545097,0.987582566429,3.19168519246,1.0,611.274245913,0.993250778867
120,0.754736973835,0.441984879957,88.0291780217,1.90014913716,0.198649864639,29.4763861492,2.87970615206,0.110025417022,0.988159795948,3.19083739111,1.0,611.280239404,1.00813070609
121,0.761026448617,0.442940270455,87.9208881335,1.9028532066,0.199079264372,29.6140715399,2.88722598512,0.110400568265,0.988703494633,3.19007600705,1.0,611.302655505,1.02161297001
122,0.767315923399,0.443906171616,87.8117458788,1.90555618489,0.199513388117,29.7520256728,2.89470528457,0.110780797805,0.989238187849,3.18928821593,1.0,611.325219297,1.03513031812
123,0.773605398181,0.444882655572,87.701752401,1.90825805938,0.199506940317,29.8902394077,2.90214453502,0.110890939954,0.989783943667,3.18836840718,1.0,611.331726355,1.04995107978
124,0.779894872963,0.445869795413,87.5909088526,1.91095881731,0.199949621647,30.0287037302,2.90954421651,0.111280194684,0.990298697136,3.18752926802,1.0,611.354619277,1.06350683143
125,0.786184347745,0.446867665193,87.4792163953,1.91365844581,0.200397114801,30.1674097505,2.91690480444,0.111674701368,0.990803599679,3.18666329843,1.0,611.377657375,1.07710579649
126,0.792473822527,0.447876339941,87.3666762,1.91635693191,0.200401128769,30.3063487007,2.92422676956,0.11179541229,0.991315610895,3.1856708934,1.0,611.3846739,1.09189862045
127,0.798763297309,0.448895895674,87.2532894469,1.91905426252,0.200857326379,30.4455119335,2.93151057789,0.112199242668,0.991798946945,3.18475289098,1.0,611.408036898,1.10555351106
128,0.805052772091,0.449926409405,87.1390573255,1.92175042444,0.201318427118,30.5848909201,2.93875669073,0.112608508658,0.992271581936,3.1838076242,1.0,611.431542499,1.11925956578
129,0.811342246873,0.450967959157,87.0239810343,1.92444540437,0.201333046524,30.7244772483,2.9459655646,0.112740106795,0.992747581884,3.18274201377,1.0,611.439064197,1.13405386964
130,0.817631721655,0.452020623972,86.9080617813,1.92713918887,0.20180300499,30.8642626209,2.95313765124,0.113159012877,0.99319701929,3.18174400878,1.0,611.462890341,1.14783288954
131,0.823921196437,0.453084483925,86.7913007836,1.92983176441,0.202277961486,31.0042388534,2.96027339757,0.113583548862,0.993634901308,3.18071829246,1.0,611.486856456,1.16167099948
132,0.830210671219,0.454159620132,86.6736992673,1.93252311731,0.202303337997,31.1443978727,2.96737324568,0.113726373763,0.994072628624,3.17957884099,1.0,611.494878844,1.17649501715
133,0.836500146001,0.455246114766,86.5552584682,1.93521323381,0.202787312083,31.2847317151,2.97443763286,0.114160885265,0.994485678479,3.1784996558,1.0,611.519161022,1.19042297532
134,0.842789620783,0.456344051066,86.4359796308,1.93790209999,0.202819581962,31.4252325245,2.98146699152,0.114310938876,0.994896369721,3.17731145276,1.0,611.527503491,1.20527011418
135,0.849079095565,0.45745351335,86.3158640093,1.94058970182,0.203312676311,31.5658925506,2.98846174927,0.114755645922,0.995283514572,3.17617833568,1.0,611.552098884,1.21929939279
136,0.855368570347,0.458574587029,86.1949128667,1.94327602515,0.203810931279,31.7067041474,2.99542232886,0.115206324132,0.99565768164,3.17501674707,1.0,611.576829804,1.23340135706
137,0.861658045129,0.459707358615,86.0731274754,1.9459610557,0.203854217798,31.8476597711,3.00234914822,0.1153682008,0.996026373871,3.1737536283,1.0,611.585665362,1.24832431864
138,0.867947519911,0.460851915739,85.950509117,1.94864477906,0.20436176415,31.988751979,3.00924262045,0.115829443742,0.996372998416,3.17253732508,1.0,611.610704812,1.26254483785
139,0.874236994693,0.462008347163,85.8270590823,1.95132718067,0.204412105271,32.1299734273,3.01610315384,0.115998934738,0.99671222545,3.17122480381,1.0,611.619855666,1.27752191832
140,0.880526469475,0.463176742788,85.7027786714,1.95400824587,0.204929053086,32.2713168695,3.02293115189,0.116470984951,0.997030235014,3.1699532851,1.0,611.645200661,1.29187289065
141,0.886815944257,0.464357193674,85.5776691934,1.95668795984,0.205451334659,32.4127751552,3.02972701332,0.116949381204,0.997333837921,3.16865248083,1.0,611.670676577,1.30631102942
142,0.893105419039,0.465549792049,85.4517319668,1.95936630763,0.205512974996,32.5543412281,3.03649113209,0.117131357452,0.997627366646,3.16726385125,1.0,611.680312401,1.32141027516
143,0.899394893821,0.466754631326,85.3249683191,1.96204327414,0.206044840983,32.6960081244,3.04322389741,0.117620967659,0.997900716544,3.16590698272,1.0,611.706088976,1.33599726977
144,0.905684368602,0.467971806114,85.1973795872,1.96471884415,0.206113712136,32.8377689716,3.04992569378,0.117810987453,0.998162374374,3.16446821473,1.0,611.716034972,1.3511823191
145,0.911973843384,0.469201412232,85.0689671172,1.96739300227,0.206655280396,32.9796169866,3.05659690103,0.118312079184,0.998404400788,3.16305473381,1.0,611.742109086,1.36593105793
146,0.918263318166,0.470443546726,84.9397322643,1.97006573299,0.20720236666,33.1215454746,3.06323789431,0.118819929246,0.99863058757,3.16161108666,1.0,611.768309358,1.38078301377
147,0.924552792948,0.471698307882,84.8096763928,1.97273702063,0.207282843744,33.2635478269,3.06984904415,0.119023169648,0.9988428796,3.16009486836,1.0,611.77873169,1.39613903879
148,0.93084226773,0.472965795241,84.6788008764,1.97540684937,0.207839827679,33.4056175202,3.07643071646,0.119542949684,0.999036106997,3.15859367906,1.0,611.805224417,1.41117319928
149,0.937131742512,0.474246109611,84.547107098,1.97807520324,0.207927727484,33.5477481148,3.08298327261,0.119754711321,0.999214148933,3.15702648041,1.0,611.81595146,1.42664894143
150,0.943421217294,0.475539353089,84.4145964496,1.9807420661,0.208494735135,33.6899332532,3.08950706943,0.120286716821,0.999373350207,3.15546714352,1.0,611.84273339,1.44187983064
151,0.949710692076,0.476845629068,84.2812703323,1.98340742166,0.20859013379,33.8321666587,3.09600245923,0.120507195677,0.999516212224,3.15384862078,1.0,611.853762969,1.45748981354
152,0.956000166858,0.478165042259,84.1471301568,1.98607125349,0.209167294516,33.9744421341,3.10246978988,0.121051733813,0.999640322984,3.15223050549,1.0,611.880830796,1.47293280666
153,0.96228964164,0.479497698705,84.0121773424,1.98873354496,0.209270270666,34.1167535601,3.10890940483,0.121281134245,0.999747080905,3.150560294,1.0,611.892160679,1.4886922795
154,0.968579116422,0.480843705793,83.8764133182,1.9913942793,0.209857717204,34.2590948944,3.11532164312,0.121838524389,0.999835039422,3.1488827424,1.0,611.919511045,1.50436374697
155,0.974868591204,0.482203172279,83.7398395221,1.99405343958,0.20996835206,34.4014601701,3.12170683947,0.122077059499,0.999904774945,3.14716045511,1.0,611.931138951,1.52028882869
156,0.981158065986,0.483576208294,83.6024574014,1.99671100867,0.210566220596,34.5438434943,3.12806532428,0.122647633781,0.999955522485,3.14542278038,1.0,611.958768445,1.53620629991
157,0.987447540768,0.48496292537,83.4642684124,1.9993669693,0.210684597982,34.6862390472,3.13439742368,0.122895525807,0.999987323417,3.14364800642,1.0,611.970692041,1.55231414199
