,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.69805304063,34.8535343965,1.57722756779,0.800583569234,6.96344415985,1.60299140962,0.409243585793,0.956298331873,3.1430644736,0.0,0.0,0.0
20,0.125789495639,1.69812352772,34.8521651876,1.57756458288,0.800616801884,6.96238596846,1.60468294701,0.409258172084,0.956314795956,3.14314125482,0.0,0.0,0.0
21,0.132078970421,1.69819761628,34.8507260847,1.57790137172,0.800651732525,6.9612736311,1.60637403129,0.409273503462,0.956332096998,3.14321793128,0.0,0.0,0.0
22,0.138368445203,1.69827530431,34.8492171363,1.57823792303,0.800688360217,6.96010716585,1.60806463963,0.409289579489,0.956350233899,3.14329449782,0.0,0.0,0.0
23,0.144657919985,1.69835658974,34.8476383929,1.57857422551,0.800726683979,6.95888659163,1.60975474918,0.409306399705,0.956369205507,3.14337094928,0.0,0.0,0.0
24,0.150947394767,1.69844147038,34.8459899074,1.57891026789,0.80076670278,6.95761192826,1.61144433704,0.409323963626,0.956389010615,3.14344728053,0.0,0.0,0.0
25,0.157236869549,1.69852994395,34.8442717353,1.5792460389,0.800808415544,6.95628319645,1.61313338032,0.40934227075,0.956409647966,3.14352348644,0.0,0.0,0.0
26,0.163526344331,1.69862200807,34.8424839342,1.57958152725,0.800851821151,6.95490041778,1.61482185606,0.409361320551,0.956431116248,3.14359956189,0.0,0.0,0.0
27,0.169815819113,1.69871766027,34.840626564,1.57991672169,0.800896918432,6.95346361472,1.6165097413,0.409381112484,0.956453414099,3.1436755018,0.0,0.0,0.0
28,0.176105293895,1.69881689797,34.8386996871,1.58025161096,0.800943706175,6.95197281064,1.61819701302,0.409401645979,0.956476540102,3.14375130106,0.0,0.0,0.0
29,0.182394768677,1.69891971849,34.8367033683,1.58058618378,0.800992183119,6.95042802977,1.61988364821,0.409422920447,0.95650049279,3.14382695462,0.0,0.0,0.0
30,0.188684243459,1.69902611908,34.8346376745,1.58092042891,0.80104234796,6.94882929725,1.62156962377,0.409444935278,0.956525270643,3.14390245742,0.0,0.0,0.0
31,0.194973718241,1.69913609686,34.8325026752,1.58125433511,0.801094199346,6.94717663909,1.62325491661,0.409467689839,0.956550872089,3.14397780441,0.0,0.0,0.0
32,0.201263193023,1.69924964887,34.830298442,1.58158789113,0.801147735878,6.94547008219,1.62493950359,0.409491183476,0.956577295504,3.14405299057,0.0,0.0,0.0
33,0.207552667805,1.69936677204,34.8280250491,1.58192108573,0.801202956114,6.94370965436,1.62662336151,0.409515415514,0.956604539214,3.14412801089,0.0,0.0,0.0
34,0.213842142587,1.69948746322,34.8256825727,1.58225390768,0.801259858563,6.94189538427,1.62830646715,0.409540385255,0.956632601491,3.14420286038,0.0,0.0,0.0
35,0.220131617369,1.69961171915,34.8232710917,1.58258634575,0.801318441689,6.94002730148,1.62998879726,0.40956609198,0.956661480558,3.14427753407,0.0,0.0,0.0
36,0.226421092151,1.69973953648,34.8207906871,1.58291838874,0.80137870391,6.93810543646,1.63167032853,0.409592534951,0.956691174584,3.14435202699,0.0,0.0,0.0
37,0.232710566933,1.69987091174,34.8182414423,1.58325002541,0.801440643597,6.93612982057,1.63335103761,0.409619713405,0.956721681691,3.14442633422,0.0,0.0,0.0
38,0.239000041715,1.70000584138,34.815623443,1.58358124457,0.801504259075,6.93410048603,1.6350309011,0.409647626558,0.956752999947,3.14450045083,0.0,0.0,0.0
39,0.245289516497,1.70014432176,34.8129367773,1.58391203502,0.801569548624,6.93201746599,1.63670989557,0.409676273607,0.956785127371,3.14457437193,0.0,0.0,0.0
40,0.251578991278,1.70028634912,34.8101815356,1.58424238556,0.801636510474,6.92988079446,1.63838799753,0.409705653725,0.95681806193,3.14464809262,0.0,0.0,0.0
41,0.25786846606,1.70043191963,34.8073578106,1.584572285,0.801705142813,6.92769050638,1.64006518344,0.409735766064,0.956851801541,3.14472160807,0.0,0.0,0.0
42,0.264157940842,1.70058102932,34.8044656974,1.58490172217,0.801775443781,6.92544663754,1.64174142973,0.409766609755,0.956886344074,3.14479491341,0.0,0.0,0.0
43,0.270447415624,1.70073367416,34.8015052933,1.58523068589,0.801847411469,6.92314922466,1.64341671274,0.409798183906,0.956921687345,3.14486800385,0.0,0.0,0.0
44,0.276736890406,1.70088985001,34.798476698,1.58555916501,0.801921043926,6.92079830534,1.64509100881,0.409830487606,0.956957829121,3.14494087459,0.0,0.0,0.0
45,0.283026365188,1.70104955262,34.7953800135,1.58588714835,0.801996339151,6.91839391808,1.64676429417,0.409863519918,0.956994767123,3.14501352084,0.0,0.0,0.0
46,0.28931583997,1.70121277766,34.7922153441,1.58621462478,0.802073295098,6.91593610227,1.64843654504,0.409897279889,0.957032499019,3.14508593787,0.0,0.0,0.0
47,0.295605314752,1.70137952068,34.7889827966,1.58654158315,0.802151909675,6.9134248982,1.65010773756,0.409931766541,0.957071022429,3.14515812095,0.0,0.0,0.0
48,0.301894789534,1.70154977714,34.7856824798,1.58686801234,0.80223218074,6.91086034708,1.65177784782,0.409966978873,0.957110334924,3.14523006537,0.0,0.0,0.0
49,0.308184264316,1.70172354241,34.7823145051,1.58719390121,0.802314106109,6.90824249099,1.65344685185,0.410002915866,0.957150434028,3.14530176646,0.0,0.0,0.0
50,0.314473739098,1.70190081176,34.778878986,1.58751923865,0.802397683548,6.90557137292,1.65511472561,0.410039576478,0.957191317214,3.14537321955,0.0,0.0,0.0
51,0.32076321388,1.70208158034,34.7753760385,1.58784401355,0.802482910777,6.90284703677,1.65678144501,0.410076959643,0.957232981909,3.14544442003,0.0,0.0,0.0
52,0.327052688662,1.70226584322,34.7718057807,1.58816821483,0.80256978547,6.90006952734,1.6584469859,0.410115064277,0.957275425492,3.14551536329,0.0,0.0,0.0
53,0.333342163444,1.70245359538,34.7681683332,1.58849183138,0.802658305254,6.89723889031,1.66011132406,0.410153889272,0.957318645292,3.14558604475,0.0,0.0,0.0
54,0.339631638226,1.70264483166,34.7644638188,1.58881485213,0.802748467708,6.89435517231,1.66177443519,0.410193433499,0.957362638592,3.14565645987,0.0,0.0,0.0
55,0.345921113008,1.70283954685,34.7606923626,1.58913726602,0.802840270365,6.89141842083,1.66343629494,0.410233695807,0.95740740263,3.14572660411,0.0,0.0,0.0
56,0.35221058779,1.70303773561,34.756854092,1.58945906198,0.80293371071,6.8884286843,1.66509687889,0.410274675023,0.957452934593,3.14579647299,0.0,0.0,0.0
57,0.358500062572,1.70323939251,34.7529491368,1.58978022897,0.803028786184,6.88538601204,1.66675616255,0.410316369955,0.957499231624,3.14586606204,0.0,0.0,0.0
58,0.364789537354,1.70344451201,34.748977629,1.59010075594,0.803125494177,6.88229045427,1.66841412135,0.410358779384,0.95754629082,3.1459353668,0.0,0.0,0.0
59,0.371079012136,1.70365308848,34.7449397028,1.59042063188,0.803223832034,6.87914206214,1.67007073065,0.410401902075,0.957594109229,3.14600438288,0.0,0.0,0.0
60,0.377368486918,1.7038651162,34.7408354949,1.59073984575,0.803323797053,6.87594088771,1.67172596574,0.410445736768,0.957642683855,3.1460731059,0.0,0.0,0.0
61,0.3836579617,1.70408058932,34.7366651442,1.59105838656,0.803425386483,6.87268698393,1.67337980184,0.410490282181,0.957692011658,3.14614153149,0.0,0.0,0.0
62,0.389947436482,1.70429950192,34.7324287918,1.59137624331,0.803528597529,6.86938040469,1.67503221408,0.410535537011,0.957742089549,3.14620965534,0.0,0.0,0.0
63,0.396236911264,1.70452184796,34.7281265812,1.59169340501,0.803633427345,6.86602120477,1.67668317751,0.410581499934,0.957792914396,3.14627747315,0.0,0.0,0.0
64,0.402526386046,1.70474762132,34.7237586582,1.5920098607,0.80373987304,6.86260943988,1.67833266712,0.410628169604,0.957844483023,3.14634498067,0.0,0.0,0.0
65,0.408815860828,1.70497681575,34.7193251706,1.59232559942,0.803847931675,6.85914516666,1.67998065779,0.410675544652,0.957896792209,3.14641217366,0.0,0.0,0.0
66,0.415105335609,1.70520942492,34.7148262689,1.59264061021,0.803957600264,6.85562844263,1.68162712435,0.410723623688,0.957949838686,3.14647904792,0.0,0.0,0.0
67,0.421394810391,1.7054454424,34.7102621056,1.59295488213,0.804068875772,6.85205932626,1.68327204152,0.410772405301,0.958003619147,3.14654559929,0.0,0.0,0.0
68,0.427684285173,1.70568486165,34.7056328356,1.59326840428,0.804181755119,6.84843787694,1.68491538393,0.410821888056,0.958058130238,3.14661182364,0.0,0.0,0.0
69,0.433973759955,1.70592767604,34.7009386159,1.59358116572,0.804296235175,6.84476415497,1.68655712616,0.410872070498,0.958113368562,3.14667771685,0.0,0.0,0.0
70,0.440263234737,1.70617387882,34.6961796058,1.59389315557,0.804412312764,6.84103822157,1.68819724266,0.41092295115,0.958169330681,3.14674327487,0.0,0.0,0.0
71,0.446552709519,1.70642346316,34.6913559671,1.59420436294,0.80452998466,6.8372601389,1.68983570781,0.410974528513,0.958226013111,3.14680849366,0.0,0.0,0.0
72,0.452842184301,1.70667642212,34.6864678637,1.59451477696,0.804649247593,6.83342997003,1.69147249589,0.411026801065,0.95828341233,3.14687336922,0.0,0.0,0.0
73,0.459131659083,1.70693274866,34.6815154615,1.59482438677,0.804770098242,6.82954777898,1.6931075811,0.411079767263,0.958341524769,3.14693789759,0.0,0.0,0.0
74,0.465421133865,1.70719243562,34.6764989292,1.59513318152,0.804892533239,6.82561363068,1.69474093754,0.411133425543,0.958400346822,3.14700207482,0.0,0.0,0.0
75,0.471710608647,1.70745547578,34.6714184372,1.59544115039,0.805016549168,6.821627591,1.69637253919,0.411187774319,0.958459874838,3.14706589703,0.0,0.0,0.0
76,0.478000083429,1.70772186178,34.6662741586,1.59574828255,0.805142142567,6.81758972672,1.69800235998,0.411242811981,0.958520105128,3.14712936035,0.0,0.0,0.0
77,0.484289558211,1.70799158617,34.6610662684,1.59605456721,0.805269309923,6.8135001056,1.69963037369,0.411298536898,0.958581033959,3.14719246097,0.0,0.0,0.0
78,0.490579032993,1.70826464141,34.655794944,1.59635999357,0.805398047676,6.80935879629,1.70125655404,0.41135494742,0.95864265756,3.14725519508,0.0,0.0,0.0
79,0.496868507775,1.70854101983,34.6504603651,1.59666455087,0.80552835222,6.8051658684,1.70288087462,0.41141204187,0.958704972119,3.14731755894,0.0,0.0,0.0
80,0.503157982557,1.7088207137,34.6450627134,1.59696822834,0.805660219898,6.80092139247,1.70450330893,0.411469818553,0.958767973786,3.14737954883,0.0,0.0,0.0
81,0.509447457339,1.70910371514,34.6396021731,1.59727101525,0.805793647005,6.79662543999,1.70612383035,0.411528275751,0.958831658668,3.14744116107,0.0,0.0,0.0
82,0.515736932121,1.70939001621,34.6340789305,1.59757290087,0.80592862979,6.79227808339,1.70774241219,0.411587411724,0.958896022837,3.14750239202,0.0,0.0,0.0
83,0.522026406903,1.70967960883,34.6284931741,1.59787387448,0.806065164452,6.78787939602,1.7093590276,0.411647224708,0.958961062323,3.14756323809,0.0,0.0,0.0
84,0.528315881685,1.70997248486,34.6228450947,1.59817392539,0.806203247141,6.78342945222,1.71097364965,0.411707712921,0.959026773121,3.14762369569,0.0,0.0,0.0
85,0.534605356467,1.71026863601,34.6171348853,1.59847304292,0.80634287396,6.77892832724,1.7125862513,0.411768874555,0.959093151185,3.14768376131,0.0,0.0,0.0
86,0.540894831249,1.71056805392,34.6113627409,1.59877121642,0.806484040963,6.77437609729,1.71419680538,0.411830707784,0.959160192434,3.14774343146,0.0,0.0,0.0
87,0.547184306031,1.71087073012,34.6055288591,1.59906843523,0.806626744155,6.76977283953,1.71580528462,0.411893210756,0.959227892747,3.14780270269,0.0,0.0,0.0
88,0.553473780813,1.71117665603,34.5996334395,1.59936468872,0.806770979494,6.76511863209,1.71741166162,0.4119563816,0.95929624797,3.14786157159,0.0,0.0,0.0
89,0.559763255595,1.71148582297,34.5936766837,1.5996599663,0.806916742887,6.76041355403,1.71901590888,0.412020218421,0.959365253908,3.14792003479,0.0,0.0,0.0
90,0.566052730377,1.71179822216,34.5876587959,1.59995425735,0.807064030194,6.75565768538,1.72061799876,0.412084719304,0.959434906333,3.14797808897,0.0,0.0,0.0
91,0.572342205159,1.71211384472,34.5815799823,1.60024755131,0.807212837226,6.75085110713,1.72221790351,0.41214988231,0.959505200981,3.14803573082,0.0,0.0,0.0
92,0.57863167994,1.71243268165,34.5754404511,1.60053983761,0.807363159744,6.74599390122,1.72381559526,0.412215705479,0.959576133553,3.1480929571,0.0,0.0,0.0
93,0.584921154722,1.71275472387,34.5692404131,1.60083110573,0.807514993463,6.74108615057,1.72541104599,0.412282186828,0.959647699712,3.14814976462,0.0,0.0,0.0
94,0.591210629504,1.71307996218,34.562980081,1.60112134513,0.807668334045,6.73612793904,1.72700422758,0.412349324354,0.959719895091,3.14820615018,0.0,0.0,0.0
95,0.597500104286,1.71340838727,34.5566596696,1.60141054532,0.807823177107,6.73111935148,1.72859511177,0.41241711603,0.959792715285,3.14826211068,0.0,0.0,0.0
96,0.603789579068,1.71373998974,34.5502793962,1.60169869581,0.807979518214,6.72606047371,1.73018367018,0.412485559807,0.959866155858,3.14831764303,0.0,0.0,0.0
97,0.61007905385,1.7140747601,34.54383948,1.60198578613,0.808137352884,6.7209513925,1.73176987428,0.412554653615,0.959940212339,3.14837274419,0.0,0.0,0.0
98,0.616368528632,1.71441268871,34.5373401425,1.60227180585,0.808296676585,6.71579219561,1.73335369542,0.412624395362,0.960014880225,3.14842741115,0.0,0.0,0.0
99,0.622658003414,1.71475376587,34.5307816073,1.60255674454,0.808457484735,6.71058297177,1.73493510481,0.412694782932,0.960090154979,3.14848164096,0.0,0.0,0.0
100,0.628947478196,1.71509798175,34.5241641001,1.60284059179,0.808619772705,6.70532381069,1.73651407353,0.412765814189,0.960166032033,3.1485354307,0.0,0.0,0.0
101,0.635236952978,1.71544532644,34.517487849,1.60312333722,0.808783535814,6.70001480307,1.7380905725,0.412837486974,0.960242506788,3.14858877751,0.0,0.0,0.0
102,0.64152642776,1.71579578989,34.5107530839,1.60340497047,0.808948769334,6.69465604058,1.73966457252,0.412909799106,0.960319574612,3.14864167855,0.0,0.0,0.0
103,0.647815902542,1.71614936198,34.5039600371,1.60368548118,0.809115468487,6.68924761587,1.74123604423,0.412982748382,0.960397230843,3.14869413103,0.0,0.0,0.0
104,0.654105377324,1.71650603246,34.4971089429,1.60396485905,0.809283628444,6.68378962259,1.74280495815,0.413056332577,0.960475470788,3.14874613223,0.0,0.0,0.0
105,0.660394852106,1.71686579099,34.4902000379,1.60424309377,0.809453244329,6.67828215538,1.74437128463,0.413130549443,0.960554289725,3.14879767943,0.0,0.0,0.0
106,0.666684326888,1.71722862713,34.4832335607,1.60452017506,0.809624311215,6.67272530987,1.74593499389,0.413205396711,0.960633682901,3.14884876998,0.0,0.0,0.0
107,0.67297380167,1.71759453031,34.4762097521,1.60479609267,0.809796824126,6.66711918269,1.74749605597,0.41328087209,0.960713645534,3.14889940128,0.0,0.0,0.0
108,0.679263276452,1.71796348988,34.4691288549,1.60507083636,0.809970778035,6.66146387144,1.74905444079,0.413356973265,0.960794172814,3.14894957075,0.0,0.0,0.0
109,0.685552751234,1.71833549506,34.4619911142,1.60534439591,0.810146167868,6.65575947477,1.75061011811,0.413433697901,0.960875259901,3.14899927588,0.0,0.0,0.0
110,0.691842226016,1.718710535,34.4547967769,1.60561676115,0.810322988499,6.65000609229,1.75216305752,0.413511043641,0.960956901929,3.14904851419,0.0,0.0,0.0
111,0.698131700798,1.71908859871,34.4475460925,1.6058879219,0.810501234753,6.64420382463,1.75371322845,0.413589008103,0.961039094004,3.14909728325,0.0,0.0,0.0
112,0.70442117558,1.71946967511,34.4402393121,1.60615786802,0.810680901405,6.63835277344,1.7552606002,0.413667588886,0.961121831203,3.14914558067,0.0,0.0,0.0
113,0.710710650362,1.71985375302,34.4328766892,1.6064265894,0.81086198318,6.63245304137,1.75680514188,0.413746783565,0.961205108579,3.14919340412,0.0,0.0,0.0
114,0.717000125144,1.72024082113,34.4254584794,1.60669407593,0.811044474755,6.62650473208,1.75834682244,0.413826589695,0.961288921157,3.14924075128,0.0,0.0,0.0
115,0.723289599926,1.72063086806,34.4179849401,1.60696031754,0.811228370754,6.62050795026,1.75988561067,0.413907004806,0.961373263936,3.14928761993,0.0,0.0,0.0
116,0.729579074708,1.7210238823,34.4104563312,1.6072253042,0.811413665753,6.61446280161,1.7614214752,0.413988026407,0.961458131891,3.14933400784,0.0,0.0,0.0
117,0.73586854949,1.72141985222,34.4028729143,1.60748902588,0.811600354278,6.60836939286,1.76295438447,0.414069651987,0.961543519972,3.14937991287,0.0,0.0,0.0
118,0.742158024271,1.72181876613,34.3952349532,1.60775147258,0.811788430804,6.60222783175,1.76448430676,0.414151879009,0.961629423102,3.14942533289,0.0,0.0,0.0
119,0.748447499053,1.72222061219,34.387542714,1.60801263433,0.811977889756,6.59603822708,1.76601121019,0.414234704916,0.961715836184,3.14947026585,0.0,0.0,0.0
120,0.754736973835,1.72262537847,34.3797964644,1.60827250118,0.812168725511,6.58980068865,1.76753506269,0.414318127131,0.961802754094,3.14951470973,0.0,0.0,0.0
121,0.761026448617,1.72303305294,34.3719964746,1.60853106323,0.812360932392,6.58351532731,1.76905583199,0.41440214305,0.961890171687,3.14955866254,0.0,0.0,0.0
122,0.767315923399,1.72344362345,34.3641430166,1.60878831057,0.812554504674,6.57718225495,1.77057348569,0.414486750051,0.961978083793,3.14960212237,0.0,0.0,0.0
123,0.773605398181,1.72385707775,34.3562363644,1.60904423334,0.812749436583,6.5708015845,1.77208799116,0.414571945488,0.962066485223,3.14964508733,0.0,0.0,0.0
124,0.779894872963,1.72427340349,34.3482767943,1.60929882169,0.812945722292,6.56437342993,1.77359931562,0.414657726693,0.962155370763,3.14968755559,0.0,0.0,0.0
125,0.786184347745,1.7246925882,34.3402645844,1.60955206583,0.813143355926,6.55789790626,1.77510742608,0.414744090976,0.96224473518,3.14972952536,0.0,0.0,0.0
126,0.792473822527,1.72511461932,34.3322000149,1.60980395596,0.813342331558,6.55137512958,1.77661228937,0.414831035626,0.962334573219,3.1497709949,0.0,0.0,0.0
127,0.798763297309,1.72553948417,34.324083368,1.61005448232,0.813542643212,6.54480521701,1.77811387215,0.414918557909,0.962424879605,3.14981196253,0.0,0.0,0.0
128,0.805052772091,1.72596716995,34.315914928,1.6103036352,0.813744284859,6.53818828673,1.77961214085,0.415006655067,0.962515649042,3.14985242659,0.0,0.0,0.0
129,0.811342246873,1.72639766379,34.3076949811,1.61055140488,0.813947250424,6.531524458,1.78110706173,0.415095324324,0.962606876216,3.14989238548,0.0,0.0,0.0
130,0.817631721655,1.72683095269,34.2994238155,1.6107977817,0.814151533776,6.52481385113,1.78259860084,0.415184562878,0.962698555794,3.14993183766,0.0,0.0,0.0
131,0.823921196437,1.72726702353,34.2911017216,1.61104275602,0.814357128739,6.51805658752,1.78408672405,0.415274367908,0.962790682423,3.14997078161,0.0,0.0,0.0
132,0.830210671219,1.72770586311,34.2827289914,1.61128631822,0.814564029083,6.51125278961,1.78557139701,0.415364736569,0.962883250732,3.15000921589,0.0,0.0,0.0
133,0.836500146001,1.72814745812,34.2743059193,1.61152845872,0.814772228527,6.50440258095,1.78705258516,0.415455665995,0.962976255335,3.15004713909,0.0,0.0,0.0
134,0.842789620783,1.72859179511,34.2658328014,1.61176916798,0.814981720743,6.49750608614,1.78853025376,0.415547153296,0.963069690825,3.15008454984,0.0,0.0,0.0
135,0.849079095565,1.72903886056,34.2573099359,1.61200843646,0.815192499348,6.4905634309,1.79000436783,0.415639195563,0.96316355178,3.15012144683,0.0,0.0,0.0
136,0.855368570347,1.72948864082,34.2487376229,1.61224625468,0.815404557912,6.48357474201,1.79147489222,0.415731789864,0.963257832764,3.15015782879,0.0,0.0,0.0
137,0.861658045129,1.72994112216,34.2401161645,1.61248261318,0.815617889952,6.47654014736,1.79294179152,0.415824933242,0.963352528321,3.1501936945,0.0,0.0,0.0
138,0.867947519911,1.7303962907,34.2314458648,1.61271750253,0.815832488936,6.46945977591,1.79440503013,0.415918622723,0.963447632982,3.1502290428,0.0,0.0,0.0
139,0.874236994693,1.7308541325,34.2227270297,1.61295091334,0.81604834828,6.46233375776,1.79586457225,0.416012855307,0.963543141264,3.15026387255,0.0,0.0,0.0
140,0.880526469475,1.73131463346,34.2139599672,1.61318283623,0.816265461349,6.45516222408,1.79732038181,0.416107627974,0.963639047669,3.15029818269,0.0,0.0,0.0
141,0.886815944257,1.73177777943,34.2051449871,1.61341326188,0.81648382146,6.44794530717,1.79877242257,0.416202937681,0.963735346682,3.15033197218,0.0,0.0,0.0
142,0.893105419039,1.73224355611,34.1962824011,1.61364218099,0.816703421876,6.44068314043,1.80022065803,0.416298781365,0.96383203278,3.15036524004,0.0,0.0,0.0
143,0.899394893821,1.73271194911,34.1873725231,1.6138695843,0.816924255812,6.43337585838,1.80166505147,0.416395155938,0.963929100424,3.15039798535,0.0,0.0,0.0
144,0.905684368602,1.73318294392,34.1784156685,1.61409546256,0.817146316429,6.42602359667,1.80310556595,0.416492058294,0.964026544061,3.15043020721,0.0,0.0,0.0
145,0.911973843384,1.73365652594,34.1694121549,1.61431980659,0.817369596841,6.41862649208,1.8045421643,0.416589485301,0.964124358129,3.15046190478,0.0,0.0,0.0
146,0.918263318166,1.73413268045,34.1603623017,1.61454260723,0.817594090108,6.41118468249,1.80597480909,0.416687433809,0.964222537054,3.15049307728,0.0,0.0,0.0
147,0.924552792948,1.73461139262,34.1512664302,1.61476385533,0.817819789242,6.40369830696,1.80740346268,0.416785900642,0.964321075249,3.15052372397,0.0,0.0,0.0
148,0.93084226773,1.73509264753,34.1421248635,1.61498354181,0.818046687202,6.39616750565,1.80882808718,0.416884882606,0.964419967118,3.15055384414,0.0,0.0,0.0
149,0.937131742512,1.73557643014,34.1329379267,1.61520165761,0.818274776897,6.38859241989,1.81024864445,0.416984376484,0.964519207054,3.15058343716,0.0,0.0,0.0
150,0.943421217294,1.73606272528,34.1237059468,1.61541819371,0.818504051187,6.38097319215,1.81166509611,0.417084379036,0.964618789443,3.15061250241,0.0,0.0,0.0
151,0.949710692076,1.73655151773,34.1144292524,1.61563314111,0.818734502878,6.37330996606,1.81307740354,0.417184887002,0.964718708657,3.15064103936,0.0,0.0,0.0
152,0.956000166858,1.73704279209,34.1051081743,1.61584649088,0.818966124727,6.36560288639,1.81448552786,0.417285897098,0.964818959064,3.15066904748,0.0,0.0,0.0
153,0.96228964164,1.73753653292,34.0957430448,1.61605823409,0.820938185244,6.3578520991,1.81588942995,0.418290464622,0.96484514238,3.15071655913,0.0,0.0,0.0
154,0.968579116422,1.73803272463,34.0863341984,1.61626836186,0.821172622167,6.3500577513,1.81728907041,0.418392652472,0.964946252976,3.15074356549,0.0,0.0,0.0
155,0.974868591204,1.73853135153,34.076881971,1.61647686537,0.821408209653,6.34221999129,1.81868440961,0.418495333342,0.965047678473,3.15077004061,0.0,0.0,0.0
156,0.981158065986,1.73903239784,34.0673867008,1.61668373581,0.82164494024,6.33433896854,1.82007540764,0.418598503856,0.965149413195,3.15079598418,0.0,0.0,0.0
157,0.987447540768,1.73953584765,34.0578487273,1.61688896442,0.821882806415,6.3264148337,1.82146202433,0.418702160617,0.96525145146,3.15082139592,0.0,0.0,0.0
158,0.99373701555,1.74004168495,34.0482683923,1.61709254247,0.822121800615,6.31844773862,1.82284421925,0.418806300207,0.965353787579,3.15084627562,0.0,0.0,0.0
159,1.00002649033,1.74054989363,34.038646039,1.61729446127,0.822361915226,6.31043783634,1.8242219517,0.418910919186,0.965456415859,3.1508706231,0.0,0.0,0.0
160,1.00631596511,1.74106045746,34.0289820127,1.61749471219,0.822603142584,6.3023852811,1.82559518069,0.419016014091,0.965559330601,3.15089443823,0.0,0.0,0.0
161,1.0126054399,1.74157336012,34.0192766602,1.61769328662,0.822845474973,6.29429022835,1.82696386499,0.419121581439,0.965662526102,3.15091772092,0.0,0.0,0.0
162,1.01889491468,1.74208858517,34.0095303303,1.61789017599,0.823088904626,6.28615283475,1.82832796307,0.419227617725,0.965765996655,3.15094047115,0.0,0.0,0.0
163,1.02518438946,1.74260611607,33.9997433734,1.61808537178,0.823333423727,6.27797325818,1.8296874331,0.419334119425,0.96586973655,3.15096268891,0.0,0.0,0.0
