,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.50212073883,38.9189463565,1.58691345538,0.706703454237,7.77967068535,1.65150874631,0.362078137299,0.952119402244,3.14566107269,0.0,0.0,0.0
19,0.119500020857,1.50227724662,38.915467325,1.58780630257,0.70677708653,7.7785045575,1.65599531414,0.362114113393,0.952165365938,3.14588404421,0.0,0.0,0.0
20,0.125789495639,1.50244220822,38.9118008206,1.58869873623,0.706854696092,7.77727551469,1.66048229522,0.362152032371,0.952213781416,3.14610652258,0.0,0.0,0.0
21,0.132078970421,1.50261562266,38.9079469353,1.58959073454,0.706936282468,7.77598357574,1.66496971145,0.362191893949,0.952264643524,3.14632848229,0.0,0.0,0.0
22,0.138368445203,1.50279748893,38.903905766,1.5904822757,0.707021845177,7.7746287604,1.66945758478,0.362233697831,0.952317946848,3.14654989793,0.0,0.0,0.0
23,0.144657919985,1.50298780595,38.8996774142,1.59137333785,0.707111383714,7.7732110894,1.67394593717,0.362277443705,0.952373685716,3.14677074414,0.0,0.0,0.0
24,0.150947394767,1.5031865726,38.8952619862,1.59226389916,0.707204897551,7.77173058443,1.67843479061,0.362323131243,0.952431854194,3.14699099562,0.0,0.0,0.0
25,0.157236869549,1.50339378768,38.8906595928,1.59315393779,0.707302386131,7.77018726818,1.68292416712,0.362370760102,0.952492446094,3.14721062719,0.0,0.0,0.0
26,0.163526344331,1.50360944998,38.8858703498,1.59404343186,0.707403848874,7.76858116426,1.68741408875,0.362420329926,0.952555454968,3.14742961372,0.0,0.0,0.0
27,0.169815819113,1.5038335582,38.8808943777,1.59493235951,0.707509285174,7.76691229728,1.69190457759,0.362471840339,0.952620874112,3.14764793018,0.0,0.0,0.0
28,0.176105293895,1.504066111,38.8757318016,1.59582069886,0.707618694399,7.76518069282,1.69639565575,0.362525290953,0.952688696564,3.14786555163,0.0,0.0,0.0
29,0.182394768677,1.50430710698,38.8703827514,1.59670842801,0.707732075891,7.76338637741,1.70088734538,0.362580681363,0.952758915111,3.14808245322,0.0,0.0,0.0
30,0.188684243459,1.50455654469,38.8648473618,1.59759552507,0.707849428966,7.76152937856,1.70537966868,0.362638011147,0.952831522281,3.1482986102,0.0,0.0,0.0
31,0.194973718241,1.50481442261,38.8591257721,1.59848196812,0.707970752913,7.75960972476,1.70987264785,0.362697279869,0.952906510351,3.14851399791,0.0,0.0,0.0
32,0.201263193023,1.50508073918,38.8532181265,1.59936773524,0.708096046993,7.75762744545,1.71436630516,0.362758487076,0.952983871346,3.14872859182,0.0,0.0,0.0
33,0.207552667805,1.50535549276,38.8471245738,1.60025280448,0.708225310443,7.75558257107,1.7188606629,0.362821632298,0.953063597038,3.14894236746,0.0,0.0,0.0
34,0.213842142587,1.50563868169,38.8408452677,1.60113715389,0.708358542469,7.75347513301,1.72335574343,0.362886715051,0.953145678949,3.14915530051,0.0,0.0,0.0
35,0.220131617369,1.5059303042,38.8343803665,1.60202076152,0.708495742251,7.75130516363,1.72785156912,0.36295373483,0.953230108349,3.14936736675,0.0,0.0,0.0
36,0.226421092151,1.50623035851,38.8277300332,1.60290360538,0.708636908942,7.74907269629,1.7323481624,0.363022691119,0.953316876262,3.14957854207,0.0,0.0,0.0
37,0.232710566933,1.50653884275,38.8208944358,1.60378566348,0.708782041665,7.7467777653,1.73684554573,0.36309358338,0.953405973464,3.14978880249,0.0,0.0,0.0
38,0.239000041715,1.50685575498,38.8138737467,1.60466691382,0.708931139515,7.74442040595,1.74134374163,0.363166411062,0.953497390481,3.14999812413,0.0,0.0,0.0
39,0.245289516497,1.50718109324,38.8066681435,1.60554733438,0.709084201557,7.74200065451,1.74584277267,0.363241173594,0.953591117598,3.15020648327,0.0,0.0,0.0
40,0.251578991278,1.50751485547,38.799277808,1.60642690312,0.709241226829,7.73951854822,1.75034266146,0.363317870389,0.953687144852,3.15041385628,0.0,0.0,0.0
41,0.25786846606,1.50785703955,38.7917029273,1.60730559799,0.709402214337,7.73697412531,1.75484343066,0.363396500843,0.953785462037,3.15062021969,0.0,0.0,0.0
42,0.264157940842,1.50820764332,38.7839436928,1.60818339694,0.709567163058,7.73436742497,1.75934510299,0.363477064333,0.953886058706,3.15082555016,0.0,0.0,0.0
43,0.270447415624,1.50856666454,38.776000301,1.60906027786,0.709736071939,7.73169848738,1.7638477012,0.363559560219,0.953988924171,3.15102982447,0.0,0.0,0.0
44,0.276736890406,1.5089341009,38.7678729529,1.60993621867,0.709908939895,7.72896735371,1.76835124812,0.363643987843,0.954094047502,3.15123301956,0.0,0.0,0.0
45,0.283026365188,1.50930995002,38.7595618545,1.61081119726,0.71008576581,7.72617406607,1.77285576663,0.363730346529,0.954201417532,3.1514351125,0.0,0.0,0.0
46,0.28931583997,1.50969420948,38.7510672164,1.61168519148,0.710266548539,7.72331866761,1.77736127966,0.363818635583,0.954311022857,3.15163608052,0.0,0.0,0.0
47,0.295605314752,1.51008687677,38.742389254,1.6125581792,0.7104512869,7.7204012024,1.7818678102,0.36390885429,0.954422851836,3.15183590099,0.0,0.0,0.0
48,0.301894789534,1.5104879493,38.7335281874,1.61343013823,0.710639979684,7.71742171555,1.78637538129,0.364001001919,0.954536892593,3.15203455143,0.0,0.0,0.0
49,0.308184264316,1.51089742444,38.7244842417,1.6143010464,0.710832625646,7.71438025311,1.79088401606,0.36409507772,0.954653133019,3.15223200952,0.0,0.0,0.0
50,0.314473739098,1.51131529947,38.7152576465,1.6151708815,0.711029223509,7.71127686214,1.79539373767,0.364191080921,0.954771560774,3.1524282531,0.0,0.0,0.0
51,0.32076321388,1.51174157161,38.7058486364,1.61603962131,0.71122977196,7.70811159067,1.79990456936,0.364289010734,0.954892163285,3.15262326017,0.0,0.0,0.0
52,0.327052688662,1.51217623798,38.6962574505,1.61690724358,0.711434269655,7.70488448773,1.80441653443,0.36438886635,0.955014927751,3.15281700888,0.0,0.0,0.0
53,0.333342163444,1.51261929567,38.686484333,1.61777372605,0.711642715215,7.70159560332,1.80892965626,0.364490646939,0.955139841144,3.15300947758,0.0,0.0,0.0
54,0.339631638226,1.51307074166,38.6765295327,1.61863904644,0.711855107223,7.69824498846,1.81344395828,0.364594351653,0.955266890208,3.15320064474,0.0,0.0,0.0
55,0.345921113008,1.51353057288,38.6663933032,1.61950318244,0.712071444229,7.69483269513,1.817959464,0.364699979622,0.955396061464,3.15339048905,0.0,0.0,0.0
56,0.35221058779,1.51399878615,38.6560759029,1.62036611173,0.712291724747,7.69135877631,1.82247619698,0.364807529957,0.955527341208,3.15357898935,0.0,0.0,0.0
57,0.358500062572,1.51447537824,38.645577595,1.62122781197,0.712515947253,7.68782328596,1.8269941809,0.364917001748,0.955660715516,3.15376612466,0.0,0.0,0.0
58,0.364789537354,1.51496034584,38.6348986474,1.62208826079,0.712744110187,7.68422627907,1.83151343946,0.365028394062,0.955796170241,3.15395187417,0.0,0.0,0.0
59,0.371079012136,1.51545368555,38.624039333,1.6229474358,0.712976211952,7.68056781159,1.83603399647,0.365141705948,0.95593369102,3.15413621728,0.0,0.0,0.0
60,0.377368486918,1.51595539389,38.6129999293,1.62380531458,0.713212250912,7.67684794047,1.8405558758,0.365256936432,0.956073263271,3.15431913355,0.0,0.0,0.0
61,0.3836579617,1.5164654673,38.6017807187,1.62466187472,0.713452225391,7.67306672366,1.84507910141,0.365374084517,0.9562148722,3.15450060274,0.0,0.0,0.0
62,0.389947436482,1.51698390215,38.5903819884,1.62551709374,0.713696133676,7.66922422013,1.84960369733,0.365493149186,0.956358502794,3.1546806048,0.0,0.0,0.0
63,0.396236911264,1.5175106947,38.5788040303,1.62637094917,0.713943974014,7.6653204898,1.85412968767,0.365614129398,0.956504139834,3.15485911986,0.0,0.0,0.0
64,0.402526386046,1.51804584113,38.5670471413,1.62722341851,0.714195744611,7.66135559364,1.85865709663,0.365737024092,0.956651767885,3.15503612826,0.0,0.0,0.0
65,0.408815860828,1.51858933756,38.5551116229,1.62807447924,0.714451443632,7.65732959358,1.8631859485,0.365861832181,0.956801371307,3.15521161054,0.0,0.0,0.0
66,0.415105335609,1.51914118,38.5429977815,1.62892410879,0.714711069201,7.6532425526,1.86771626764,0.365988552558,0.956952934253,3.15538554741,0.0,0.0,0.0
67,0.421394810391,1.51970136436,38.5307059284,1.6297722846,0.714974619399,7.64909453464,1.87224807851,0.366117184091,0.957106440669,3.15555791983,0.0,0.0,0.0
68,0.427684285173,1.52026988647,38.5182363797,1.63061898407,0.715242092267,7.64488560467,1.87678140565,0.366247725624,0.957261874298,3.15572870892,0.0,0.0,0.0
69,0.433973759955,1.52084674209,38.5055894561,1.63146418456,0.715513485799,7.64061582865,1.88131627369,0.366380175978,0.957419218685,3.15589789604,0.0,0.0,0.0
70,0.440263234737,1.52143192684,38.4927654834,1.63230786344,0.715788797948,7.63628527358,1.88585270735,0.366514533949,0.95757845717,3.15606546273,0.0,0.0,0.0
71,0.446552709519,1.5220254363,38.4797647922,1.63314999801,0.716068026621,7.63189400743,1.89039073147,0.36665079831,0.9577395729,3.15623139078,0.0,0.0,0.0
72,0.452842184301,1.52262726591,38.4665877177,1.63399056559,0.71635116968,7.62744209921,1.89493037095,0.366788967808,0.957902548822,3.15639566214,0.0,0.0,0.0
73,0.459131659083,1.52323741103,38.4532346001,1.63482954345,0.716638224942,7.62292961893,1.89947165081,0.366929041163,0.958067367693,3.15655825904,0.0,0.0,0.0
74,0.465421133865,1.52385586692,38.4397057846,1.63566690881,0.716929190176,7.61835663762,1.90401459614,0.367071017074,0.958234012076,3.15671916386,0.0,0.0,0.0
75,0.471710608647,1.52448262874,38.4260016209,1.63650263892,0.717224063106,7.61372322732,1.90855923217,0.367214894211,0.958402464342,3.15687835926,0.0,0.0,0.0
76,0.478000083429,1.52511769155,38.4121224639,1.63733671094,0.717522841405,7.6090294611,1.9131055842,0.367360671219,0.958572706678,3.15703582809,0.0,0.0,0.0
77,0.484289558211,1.52576105031,38.3980686729,1.63816910206,0.717825522701,7.60427541303,1.91765367765,0.367508346716,0.958744721081,3.15719155343,0.0,0.0,0.0
78,0.490579032993,1.52641269986,38.3838406126,1.63899978939,0.718132104571,7.59946115823,1.92220353803,0.367657919293,0.958918489367,3.15734551859,0.0,0.0,0.0
79,0.496868507775,1.52707263495,38.3694386521,1.63982875006,0.718442584542,7.59458677281,1.92675519097,0.367809387516,0.959093993167,3.1574977071,0.0,0.0,0.0
80,0.503157982557,1.52774085021,38.3548631656,1.64065596113,0.71875696009,7.58965233393,1.93130866219,0.36796274992,0.959271213933,3.15764810273,0.0,0.0,0.0
81,0.509447457339,1.52841734017,38.340114532,1.64148139966,0.71907522864,7.58465791976,1.93586397756,0.368118005017,0.95945013294,3.15779668947,0.0,0.0,0.0
82,0.515736932121,1.52910209925,38.3251931353,1.64230504266,0.719397387566,7.57960360951,1.94042116301,0.368275151286,0.959630731286,3.15794345157,0.0,0.0,0.0
83,0.522026406903,1.52979512175,38.3100993642,1.64312686713,0.719723434188,7.57448948341,1.94498024461,0.368434187182,0.959812989895,3.15808837348,0.0,0.0,0.0
84,0.528315881685,1.53049640186,38.2948336122,1.64394685003,0.720053365772,7.56931562273,1.94954124855,0.368595111127,0.95999688952,3.15823143991,0.0,0.0,0.0
85,0.534605356467,1.53120593365,38.2793962778,1.64476496829,0.72038717953,7.56408210977,1.95410420112,0.368757921517,0.960182410743,3.1583726358,0.0,0.0,0.0
86,0.540894831249,1.53192371109,38.2637877645,1.64558119881,0.72072487262,7.55878902786,1.95866912874,0.368922616717,0.960369533979,3.15851194635,0.0,0.0,0.0
87,0.547184306031,1.53264972801,38.2480084804,1.64639551847,0.721066442141,7.55343646137,1.96323605795,0.369089195062,0.96055823948,3.15864935698,0.0,0.0,0.0
88,0.553473780813,1.53338397813,38.2320588387,1.6472079041,0.72141188514,7.54802449572,1.96780501541,0.369257654858,0.960748507332,3.15878485336,0.0,0.0,0.0
89,0.559763255595,1.53412645504,38.2159392574,1.64801833251,0.721761198601,7.54255321737,1.97237602789,0.36942799438,0.96094031746,3.15891842141,0.0,0.0,0.0
90,0.566052730377,1.53487715222,38.1996501595,1.64882678049,0.722114379454,7.5370227138,1.9769491223,0.369600211869,0.961133649632,3.1590500473,0.0,0.0,0.0
91,0.572342205159,1.535636063,38.1831919727,1.64963322478,0.722471424567,7.53143307357,1.98152432568,0.36977430554,0.96132848346,3.15917971744,0.0,0.0,0.0
92,0.57863167994,1.53640318061,38.1665651297,1.65043764209,0.72283233075,7.52578438627,1.98610166519,0.369950273572,0.961524798398,3.1593074185,0.0,0.0,0.0
93,0.584921154722,1.53717849813,38.1497700683,1.65124000912,0.72319709475,7.52007674253,1.99068116813,0.370128114113,0.961722573753,3.1594331374,0.0,0.0,0.0
94,0.591210629504,1.53796200853,38.1328072309,1.6520403025,0.723565713255,7.51431023405,1.99526286191,0.370307825278,0.961921788678,3.15955686132,0.0,0.0,0.0
95,0.597500104286,1.53875370462,38.115677065,1.65283849887,0.723938182888,7.50848495359,1.99984677411,0.37048940515,0.962122422182,3.15967857767,0.0,0.0,0.0
96,0.603789579068,1.5395535791,38.098380023,1.6536345748,0.724314500209,7.50260099493,2.00443293241,0.370672851778,0.962324453127,3.15979827415,0.0,0.0,0.0
97,0.61007905385,1.54036162451,38.0809165622,1.65442850686,0.724694661715,7.49665845296,2.00902136466,0.370858163176,0.962527860232,3.1599159387,0.0,0.0,0.0
98,0.616368528632,1.54117783327,38.0632871447,1.65522027156,0.725078663835,7.49065742358,2.01361209883,0.371045337327,0.962732622077,3.16003155952,0.0,0.0,0.0
99,0.622658003414,1.54200219766,38.0454922379,1.6560098454,0.725466502936,7.4845980038,2.01820516303,0.371234372176,0.962938717102,3.16014512506,0.0,0.0,0.0
100,0.628947478196,1.5428347098,38.0275323137,1.65679720482,0.725858175314,7.47848029167,2.02280058553,0.371425265634,0.963146123615,3.16025662406,0.0,0.0,0.0
101,0.635236952978,1.54367536168,38.0094078492,1.65758232625,0.726253677198,7.47230438632,2.02739839473,0.371618015577,0.963354819786,3.1603660455,0.0,0.0,0.0
102,0.64152642776,1.54452414513,37.9911193263,1.65836518608,0.726653004751,7.46607038793,2.0319986192,0.371812619844,0.963564783657,3.16047337863,0.0,0.0,0.0
103,0.647815902542,1.54538105186,37.9726672321,1.65914576066,0.727056154061,7.45977839778,2.03660128762,0.372009076239,0.96377599314,3.16057861297,0.0,0.0,0.0
104,0.654105377324,1.5462460734,37.9540520584,1.65992402631,0.727463121151,7.45342851822,2.04120642887,0.372207382528,0.963988426024,3.1606817383,0.0,0.0,0.0
105,0.660394852106,1.54711920113,37.9352743019,1.66069995932,0.727873901966,7.44702085267,2.04581407195,0.37240753644,0.964202059971,3.16078274467,0.0,0.0,0.0
106,0.666684326888,1.5480004263,37.9163344646,1.66147353594,0.728288492384,7.44055550564,2.05042424602,0.372609535666,0.964416872522,3.1608816224,0.0,0.0,0.0
107,0.67297380167,1.54888973997,37.8972330532,1.66224473238,0.728706888206,7.43403258272,2.05503698041,0.372813377859,0.964632841102,3.16097836207,0.0,0.0,0.0
108,0.679263276452,1.54978713307,37.8779705794,1.66301352482,0.729129085159,7.42745219058,2.05965230461,0.373019060635,0.964849943017,3.16107295455,0.0,0.0,0.0
109,0.685552751234,1.55069259635,37.85854756,1.66377988942,0.729555078895,7.42081443701,2.06427024826,0.373226581568,0.965068155461,3.16116539097,0.0,0.0,0.0
110,0.691842226016,1.5516061204,37.8389645166,1.66454380228,0.729984864987,7.41411943085,2.06889084116,0.373435938193,0.965287455516,3.16125566272,0.0,0.0,0.0
111,0.698131700798,1.55252769566,37.8192219759,1.66530523948,0.730418438934,7.40736728207,2.0735141133,0.373647128007,0.965507820155,3.16134376149,0.0,0.0,0.0
112,0.70442117558,1.55345731239,37.7993204695,1.66606417707,0.730855796153,7.40055810173,2.07814009481,0.373860148465,0.965729226245,3.16142967921,0.0,0.0,0.0
113,0.710710650362,1.55439496068,37.7792605342,1.66682059104,0.731296931983,7.39369200197,2.08276881602,0.37407499698,0.965951650551,3.16151340813,0.0,0.0,0.0
114,0.717000125144,1.55534063044,37.7590427115,1.66757445737,0.733298739203,7.38676909608,2.08740030741,0.375106404921,0.96610352835,3.16163898903,0.0,0.0,0.0
115,0.723289599926,1.55629431143,37.7386675482,1.668325752,0.733748372582,7.37978949842,2.09203459964,0.375325353228,0.966328399792,3.16171848247,0.0,0.0,0.0
116,0.729579074708,1.55725599321,37.7181355959,1.66907445082,0.734201778106,7.37275332446,2.09667172355,0.375546125318,0.966554221077,3.16179576044,0.0,0.0,0.0
117,0.73586854949,1.55822566518,37.6974474112,1.66982052969,0.734658950775,7.36566069081,2.10131171016,0.375768718428,0.966780968531,3.16187081627,0.0,0.0,0.0
118,0.742158024271,1.55920331654,37.6766035558,1.67056396445,0.7351198855,7.35851171519,2.10595459066,0.375993129753,0.967008618384,3.16194364354,0.0,0.0,0.0
119,0.748447499053,1.56018893632,37.6556045965,1.67130473088,0.735584577109,7.35130651642,2.11060039644,0.376219356446,0.96723714678,3.16201423615,0.0,0.0,0.0
120,0.754736973835,1.56118251336,37.634451105,1.67204280473,0.736053020341,7.34404521448,2.11524915907,0.376447395611,0.967466529777,3.16208258824,0.0,0.0,0.0
121,0.761026448617,1.56218403633,37.6131436581,1.67277816174,0.736525209846,7.33672793043,2.11990091031,0.376677244311,0.96769674335,3.16214869426,0.0,0.0,0.0
122,0.767315923399,1.56319349367,37.5916828374,1.67351077757,0.737001140184,7.32935478652,2.12455568209,0.37690889956,0.967927763392,3.16221254893,0.0,0.0,0.0
123,0.773605398181,1.56421087366,37.57006923,1.67424062788,0.737480805826,7.32192590607,2.12921350657,0.377142358329,0.968159565721,3.16227414725,0.0,0.0,0.0
124,0.779894872963,1.56523616438,37.5483034275,1.67496768827,0.73796420115,7.3144414136,2.13387441608,0.377377617539,0.968392126077,3.16233348452,0.0,0.0,0.0
125,0.786184347745,1.5662693537,37.5263860271,1.67569193432,0.73845132044,7.30690143473,2.13853844314,0.377614674067,0.96862542013,3.16239055628,0.0,0.0,0.0
126,0.792473822527,1.56731042931,37.5043176306,1.67641334157,0.738942157888,7.29930609623,2.1432056205,0.37785352474,0.968859423478,3.1624453584,0.0,0.0,0.0
127,0.798763297309,1.56835937867,37.4820988451,1.67713188551,0.739436707587,7.29165552605,2.14787598108,0.378094166337,0.969094111653,3.16249788701,0.0,0.0,0.0
128,0.805052772091,1.56941618906,37.4597302826,1.67784754161,0.739934963537,7.28394985325,2.15254955803,0.378336595589,0.969329460122,3.16254813853,0.0,0.0,0.0
129,0.811342246873,1.57048084754,37.4372125604,1.6785602853,0.740436919639,7.27618920807,2.1572263847,0.378580809178,0.969565444291,3.16259610965,0.0,0.0,0.0
130,0.817631721655,1.57155334097,37.4145463007,1.67927009196,0.740942569693,7.26837372192,2.16190649464,0.378826803734,0.969802039506,3.16264179737,0.0,0.0,0.0
131,0.823921196437,1.57263365598,37.3917321308,1.67997693696,0.741451907402,7.26050352735,2.16658992162,0.379074575838,0.970039221057,3.16268519894,0.0,0.0,0.0
132,0.830210671219,1.57372177901,37.3687706831,1.6806807956,0.741964926365,7.2525787581,2.17127669962,0.379324122021,0.970276964181,3.16272631193,0.0,0.0,0.0
133,0.836500146001,1.57481769625,37.3456625951,1.68138164318,0.74248162008,7.24459954907,2.17596686285,0.379575438759,0.970515244063,3.16276513418,0.0,0.0,0.0
134,0.842789620783,1.5759213937,37.3224085093,1.68207945493,0.74300198194,7.23656603635,2.18066044572,0.37982852248,0.97075403584,3.1628016638,0.0,0.0,0.0
135,0.849079095565,1.57703285712,37.2990090734,1.68277420607,0.743526005234,7.22847835718,2.18535748288,0.380083369556,0.970993314605,3.16283589921,0.0,0.0,0.0
136,0.855368570347,1.57815207205,37.2754649402,1.68346587176,0.744053683145,7.22033665003,2.1900580092,0.380339976307,0.971233055406,3.16286783909,0.0,0.0,0.0
137,0.861658045129,1.5792790238,37.2517767675,1.68415442714,0.744585008746,7.21214105453,2.19476205978,0.380598339,0.971473233254,3.16289748243,0.0,0.0,0.0
138,0.867947519911,1.58041369746,37.2279452184,1.68483984732,0.745119975003,7.20389171151,2.19946966993,0.380858453846,0.971713823119,3.16292482848,0.0,0.0,0.0
139,0.874236994693,1.58155607786,37.2039709609,1.68552210736,0.745658574772,7.195588763,2.20418087522,0.381120317002,0.971954799939,3.1629498768,0.0,0.0,0.0
140,0.880526469475,1.58270614962,37.1798546683,1.68620118228,0.746200800798,7.18723235224,2.20889571145,0.381383924568,0.972196138622,3.16297262722,0.0,0.0,0.0
141,0.886815944257,1.58386389711,37.1555970188,1.68687704707,0.746746645711,7.17882262366,2.21361421465,0.38164927259,0.972437814043,3.16299307985,0.0,0.0,0.0
142,0.893105419039,1.58502930446,37.131198696,1.6875496767,0.747296102029,7.17035972292,2.21833642109,0.381916357055,0.972679801054,3.16301123509,0.0,0.0,0.0
143,0.899394893821,1.58620235555,37.1066603884,1.68821904608,0.747849162155,7.16184379689,2.22306236729,0.382185173893,0.972922074483,3.16302709364,0.0,0.0,0.0
144,0.905684368602,1.58738303403,37.0819827899,1.6888851301,0.748405818374,7.15327499367,2.22779209003,0.382455718979,0.973164609137,3.16304065646,0.0,0.0,0.0
145,0.911973843384,1.58857132328,37.0571665992,1.68954790361,0.748966062853,7.14465346256,2.2325256263,0.382727988125,0.973407379806,3.16305192481,0.0,0.0,0.0
146,0.918263318166,1.58976720643,37.0322125205,1.69020734142,0.749529887643,7.13597935414,2.23726301339,0.383001977086,0.973650361265,3.16306090022,0.0,0.0,0.0
147,0.924552792948,1.59097066637,37.0071212628,1.69086341832,0.75009728467,7.12725282017,2.24200428881,0.383277681558,0.973893528276,3.16306758452,0.0,0.0,0.0
148,0.93084226773,1.59218168571,36.9818935406,1.69151610903,0.750668245741,7.1184740137,2.24674949036,0.383555097174,0.974136855594,3.16307197981,0.0,0.0,0.0
149,0.937131742512,1.59340024682,36.9565300733,1.69216538829,0.751242762539,7.109643089,2.25149865606,0.383834219509,0.974380317964,3.16307408847,0.0,0.0,0.0
150,0.943421217294,1.59462633178,36.9310315857,1.69281123075,0.751820826622,7.1007602016,2.25625182423,0.384115044075,0.97462389013,3.16307391319,0.0,0.0,0.0
151,0.949710692076,1.59585992244,36.9053988075,1.69345361107,0.752402429423,7.0918255083,2.26100903344,0.38439756632,0.974867546835,3.16307145691,0.0,0.0,0.0
152,0.956000166858,1.59710100033,36.8796324737,1.69409250385,0.752987562246,7.08283916713,2.26577032254,0.384681781633,0.975111262824,3.16306672287,0.0,0.0,0.0
153,0.96228964164,1.59834954676,36.8537333246,1.69472788366,0.753576216269,7.07380133743,2.27053573065,0.384967685336,0.975355012847,3.16305971458,0.0,0.0,0.0
154,0.968579116422,1.59960554273,36.8277021056,1.69535972505,0.754168382536,7.06471217978,2.27530529716,0.385255272688,0.975598771659,3.16305043585,0.0,0.0,0.0
155,0.974868591204,1.60086896897,36.8015395671,1.69598800251,0.754764051964,7.05557185607,2.28007906174,0.385544538885,0.975842514031,3.16303889074,0.0,0.0,0.0
156,0.981158065986,1.60213980593,36.7752464651,1.69661269053,0.755363215335,7.04638052945,2.28485706435,0.385835479054,0.976086214741,3.16302508361,0.0,0.0,0.0
157,0.987447540768,1.60341803377,36.7488235603,1.69723376354,0.755965863296,7.03713836437,2.28963934524,0.38612808826,0.976329848589,3.16300901911,0.0,0.0,0.0
158,0.99373701555,1.60470363237,36.722271619,1.69785119595,0.756571986359,7.02784552659,2.29442594493,0.386422361498,0.976573390391,3.16299070214,0.0,0.0,0.0
159,1.00002649033,1.60599658131,36.6955914126,1.69846496215,0.757181574899,7.01850218315,2.29921690426,0.386718293698,0.976816814985,3.16297013791,0.0,0.0,0.0
160,1.00631596511,1.60729685989,36.6687837176,1.69907503646,0.757794619153,7.00910850243,2.30401226433,0.387015879721,0.977060097234,3.16294733188,0.0,0.0,0.0
161,1.0126054399,1.6086044471,36.6418493158,1.69968139321,0.758411109219,6.9996646541,2.30881206657,0.38731511436,0.977303212031,3.1629222898,0.0,0.0,0.0
162,1.01889491468,1.60991932163,36.6147889943,1.70028400668,0.75903103505,6.99017080916,2.3136163527,0.387615992338,0.977546134296,3.1628950177,0.0,0.0,0.0
163,1.02518438946,1.61124146188,36.5876035452,1.70088285113,0.75965438646,6.98062713994,2.31842516474,0.387918508308,0.977788838984,3.16286552187,0.0,0.0,0.0
