,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,0.85095,59.1919365237,1.57079632679,0.398643246793,11.8383873047,1.57079632679,0.205800344371,0.937038774214,3.14159265359,0.0,0.0,0.0
1,0.00628947478196,0.850955810464,59.1916718827,1.5729676289,0.398645968812,11.8386807873,1.5816527244,0.20580212697,0.937042892644,3.14232209406,0.0,0.0,0.0
2,0.0125789495639,0.850973242101,59.190877963,1.57513891361,0.398654134985,11.8395611799,1.59250835739,0.205807474882,0.937055247003,3.14305136729,0.0,0.0,0.0
3,0.0188684243459,0.851002295651,59.1895547747,1.57731016349,0.398667745657,11.8410283167,1.60336246164,0.205816388451,0.937075834493,3.14378030608,0.0,0.0,0.0
4,0.0251578991278,0.851042972345,59.1877023346,1.57948136114,0.398686801405,11.8430819216,1.61421427398,0.205828868251,0.937104650455,3.14450874325,0.0,0.0,0.0
5,0.0314473739098,0.851095273907,59.1853206665,1.58165248914,0.398711303038,11.8457216084,1.6250630327,0.205844915086,0.937141688363,3.14523651177,0.0,0.0,0.0
6,0.0377368486918,0.851159202553,59.1824098005,1.58382353008,0.398741251593,11.8489468811,1.63590797804,0.205864529989,0.937186939834,3.14596344467,0.0,0.0,0.0
7,0.0440263234737,0.851234760993,59.1789697738,1.58599446653,0.398776648339,11.852757134,1.64674835261,0.205887714224,0.93724039462,3.14668937517,0.0,0.0,0.0
8,0.0503157982557,0.851321952429,59.1750006301,1.58816528104,0.398817494778,11.8571516526,1.65758340195,0.205914469283,0.937302040615,3.14741413664,0.0,0.0,0.0
9,0.0566052730377,0.851420780557,59.1705024201,1.59033595619,0.39886379264,11.8621296139,1.66841237491,0.205944796891,0.937371863859,3.14813756266,0.0,0.0,0.0
10,0.0628947478196,0.851531249566,59.1654752009,1.59250647451,0.398915543887,11.8676900867,1.67923452419,0.205978699,0.937449848533,3.14885948707,0.0,0.0,0.0
11,0.0691842226016,0.851653364138,59.1599190366,1.59467681856,0.398972750714,11.8738320331,1.69004910674,0.206016177797,0.93753597697,3.14957974393,0.0,0.0,0.0
12,0.0754736973835,0.851787129449,59.1538339981,1.59684697084,0.399035415544,11.8805543083,1.70085538424,0.206057235697,0.937630229652,3.15029816764,0.0,0.0,0.0
13,0.0817631721655,0.851932551169,59.1472201627,1.59901691389,0.399103541034,11.8878556623,1.71165262356,0.206101875346,0.937732585216,3.15101459288,0.0,0.0,0.0
14,0.0880526469475,0.852089635463,59.1400776149,1.60118663019,0.399177130073,11.8957347403,1.72244009714,0.206150099624,0.937843020455,3.15172885471,0.0,0.0,0.0
15,0.0943421217294,0.852258388989,59.1324064455,1.60335610223,0.399256185779,11.9041900836,1.73321708349,0.20620191164,0.937961510328,3.15244078856,0.0,0.0,0.0
16,0.100631596511,0.852438818903,59.1242067523,1.60552531248,0.399340711504,11.9132201313,1.74398286753,0.206257314739,0.938088027955,3.15315023025,0.0,0.0,0.0
17,0.106921071293,0.852630932852,59.1154786398,1.60769424338,0.399430710832,11.9228232207,1.75473674108,0.206316312495,0.938222544629,3.15385701605,0.0,0.0,0.0
18,0.113210546075,0.852834738982,59.1062222194,1.60986287737,0.399526187577,11.932997589,1.76547800319,0.206378908717,0.938365029819,3.1545609827,0.0,0.0,0.0
19,0.119500020857,0.853050245933,59.0964376089,1.61203119686,0.399627145789,11.9437413743,1.77620596057,0.206445107448,0.938515451171,3.1552619674,0.0,0.0,0.0
20,0.125789495639,0.853277462844,59.0861249331,1.61419918423,0.399733589747,11.9550526171,1.78691992793,0.206514912965,0.938673774518,3.1559598079,0.0,0.0,0.0
21,0.132078970421,0.85351639935,59.0752843236,1.61636682185,0.399845523966,11.9669292613,1.79761922839,0.206588329779,0.938839963886,3.15665434247,0.0,0.0,0.0
22,0.138368445203,0.853767065581,59.0639159186,1.61853409207,0.399962953191,11.9793691564,1.8083031938,0.206665362638,0.939013981494,3.15734540995,0.0,0.0,0.0
