,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,0.556014127813,77.055146999,1.6505851583,0.25936194907,16.0990180682,1.96220428554,0.134786312634,0.935651814171,3.17014778216,0.0,0.0,0.0
32,0.201263193023,0.556298341945,77.0318642077,1.6531553056,0.259494525431,16.1385022424,1.974328654,0.134884017398,0.93598263761,3.17098381292,0.0,0.0,0.0
33,0.207552667805,0.556591759216,77.0078450679,1.65572509996,0.259631394749,16.1791217193,1.98640856266,0.134984929742,0.936322939478,3.17181185098,0.0,0.0,0.0
34,0.213842142587,0.556894396676,76.9830898412,1.65829453005,0.259772564976,16.2208663694,1.99844310032,0.135089059751,0.936672625218,3.17263166367,0.0,0.0,0.0
35,0.220131617369,0.557206271915,76.9575987969,1.66086358452,0.259918044317,16.2637258836,2.01043139189,0.135196417846,0.937031597579,3.17344301978,0.0,0.0,0.0
36,0.226421092151,0.557527403073,76.9313722123,1.66343225198,0.260067841233,16.3076897833,2.02237259847,0.135307014785,0.937399756631,3.17424568964,0.0,0.0,0.0
37,0.232710566933,0.557857808836,76.9044103731,1.66600052102,0.260221964442,16.3527474292,2.03426591735,0.135420861668,0.93777699979,3.17503944511,0.0,0.0,0.0
38,0.239000041715,0.55819750844,76.8767135726,1.6685683802,0.260380422916,16.3988880308,2.04611058199,0.135537969937,0.938163221832,3.17582405961,0.0,0.0,0.0
39,0.245289516497,0.558546521676,76.8482821125,1.67113581804,0.260543225886,16.4461006557,2.05790586188,0.135658351379,0.938558314912,3.17659930819,0.0,0.0,0.0
40,0.251578991278,0.558904868884,76.8191163024,1.67370282303,0.260710382843,16.4943742392,2.0696510624,0.135782018131,0.93896216859,3.17736496748,0.0,0.0,0.0
41,0.25786846606,0.559272570966,76.7892164599,1.67626938364,0.260881903533,16.5436975924,2.0813455246,0.135908982681,0.939374669843,3.17812081582,0.0,0.0,0.0
42,0.264157940842,0.559649649378,76.7585829106,1.67883548828,0.261057797968,16.5940594125,2.09298862496,0.136039257869,0.939795703091,3.17886663316,0.0,0.0,0.0
43,0.270447415624,0.560036126138,76.7272159883,1.68140112535,0.261238076417,16.6454482905,2.10457977509,0.136172856894,0.940225150215,3.17960220121,0.0,0.0,0.0
44,0.276736890406,0.560432023829,76.6951160347,1.6839662832,0.261422749414,16.6978527205,2.11611842135,0.136309793314,0.940662890581,3.18032730336,0.0,0.0,0.0
45,0.283026365188,0.560837365597,76.6622833997,1.68653095015,0.261611827756,16.7512611084,2.12760404451,0.136450081051,0.941108801057,3.18104172474,0.0,0.0,0.0
46,0.28931583997,0.561252175155,76.628718441,1.68909511448,0.261243508522,16.8056617799,2.13903615929,0.136287899779,0.941686432157,3.18165377677,0.0,0.0,0.0
47,0.295605314752,0.561676476789,76.5944215246,1.69165876443,0.26144100628,16.861042989,2.15041431392,0.136434506361,0.94214725242,3.18234466801,0.0,0.0,0.0
48,0.301894789534,0.562110295356,76.5593930244,1.6942218882,0.261642933841,16.9173929262,2.16173808962,0.136584498158,0.942615841915,3.18302427259,0.0,0.0,0.0
49,0.308184264316,0.562553656287,76.5236333223,1.69678447394,0.261849303043,16.9746997261,2.17300710009,0.136737890519,0.943092068098,3.18369238323,0.0,0.0,0.0
50,0.314473739098,0.563006585595,76.4871428083,1.69934650978,0.262060125994,17.0329514755,2.18422099094,0.13689469917,0.943575796046,3.18434879447,0.0,0.0,0.0
51,0.32076321388,0.56346910987,76.4499218805,1.70190798379,0.262275415071,17.0921362204,2.19537943914,0.137054940221,0.944066888478,3.18499330269,0.0,0.0,0.0
52,0.327052688662,0.563941256287,76.4119709449,1.70446888401,0.262495182923,17.1522419739,2.20648215236,0.137218630167,0.944565205778,3.1856257061,0.0,0.0,0.0
53,0.333342163444,0.564423052606,76.3732904157,1.70702919841,0.262719442471,17.213256723,2.21752886839,0.137385785895,0.945070606015,3.18624580475,0.0,0.0,0.0
54,0.339631638226,0.564914527178,76.333880715,1.70958891494,0.262948206911,17.2751684354,2.22851935444,0.137556424685,0.945582944973,3.18685340055,0.0,0.0,0.0
55,0.345921113008,0.565415708945,76.293742273,1.7121480215,0.263181489716,17.3379650664,2.23945340652,0.137730564216,0.946102076165,3.18744829729,0.0,0.0,0.0
56,0.35221058779,0.565926627445,76.252875528,1.71470650593,0.263419304633,17.4016345655,2.25033084873,0.137908222569,0.946627850865,3.18803030061,0.0,0.0,0.0
57,0.358500062572,0.566447312813,76.2112809263,1.71726435602,0.26309465137,17.4661648824,2.26115153259,0.137778385208,0.94727138217,3.18849254094,0.0,0.0,0.0
58,0.364789537354,0.566977795786,76.1689589221,1.71982155954,0.26334104186,17.531543973,2.27191533628,0.137962596327,0.947808774194,3.18904698306,0.0,0.0,0.0
59,0.371079012136,0.567518107707,76.1259099779,1.72237810416,0.263591997547,17.5977598058,2.282622164,0.138150372165,0.948352337745,3.18958799258,0.0,0.0,0.0
60,0.377368486918,0.568068280524,76.082134564,1.72493397755,0.263847533269,17.6648003665,2.29327194516,0.138341732379,0.948901915762,3.19011538305,0.0,0.0,0.0
61,0.3836579617,0.568628346798,76.0376331589,1.72748916728,0.264107664152,17.7326536646,2.30386463374,0.138536697054,0.949457349061,3.19062896988,0.0,0.0,0.0
62,0.389947436482,0.569198339706,75.992406249,1.73004366091,0.264372405602,17.8013077377,2.31440020748,0.1387352867,0.950018476362,3.19112857037,0.0,0.0,0.0
63,0.396236911264,0.569778293041,75.9464543291,1.73259744591,0.264641773317,17.8707506567,2.32487866718,0.138937522262,0.950585134311,3.19161400368,0.0,0.0,0.0
64,0.402526386046,0.570368241218,75.8997779015,1.73515050971,0.264915783282,17.9409705308,2.33530003598,0.139143425123,0.951157157501,3.19208509084,0.0,0.0,0.0
65,0.408815860828,0.570968219278,75.8523774769,1.73770283967,0.26519445177,18.0119555117,2.34566435858,0.139353017112,0.951734378498,3.19254165474,0.0,0.0,0.0
66,0.415105335609,0.57157826289,75.8042535741,1.74025442312,0.264905644943,18.083693798,2.35597170054,0.139250094981,0.952416554886,3.19286728169,0.0,0.0,0.0
67,0.421394810391,0.572198408356,75.7554067196,1.7428052473,0.265193059708,18.1561736397,2.36622214753,0.139466492358,0.953002348532,3.19329338231,0.0,0.0,0.0
68,0.427684285173,0.572828692616,75.7058374483,1.74535529941,0.265485173435,18.2293833416,2.37641580462,0.139686635509,0.953592816964,3.19370447512,0.0,0.0,0.0
69,0.433973759955,0.573469153248,75.655546303,1.74790456657,0.265782003537,18.3033112672,2.38655279556,0.139910547998,0.954187785314,3.1941003907,0.0,0.0,0.0
70,0.440263234737,0.574119828477,75.6045338345,1.75045303585,0.266083567732,18.3779458426,2.39663326204,0.140138253861,0.954787076806,3.19448096145,0.0,0.0,0.0
71,0.446552709519,0.574780757173,75.5528006016,1.75300069425,0.266389884035,18.4532755591,2.40665736302,0.140369777609,0.955390512785,3.19484602155,0.0,0.0,0.0
72,0.452842184301,0.575451978861,75.5003471714,1.75554752871,0.266700970763,18.5292889772,2.416625274,0.140605144237,0.955997912732,3.195195407,0.0,0.0,0.0
73,0.459131659083,0.576133533721,75.4471741188,1.75809352611,0.267016846539,18.6059747287,2.42653718636,0.140844379226,0.956609094293,3.19552895554,0.0,0.0,0.0
74,0.465421133865,0.576825462596,75.3932820269,1.76063867324,0.266760127433,18.6833215202,2.43639330667,0.140765909966,0.957313091583,3.19572416273,0.0,0.0,0.0
75,0.471710608647,0.577527806991,75.3386714867,1.76318295685,0.267084935352,18.7613181354,2.44619385601,0.141012225729,0.957929911577,3.19602495798,0.0,0.0,0.0
76,0.478000083429,0.578240609084,75.2833430974,1.76572636359,0.267414579563,18.8399534373,2.45593906935,0.141262476953,0.958549950106,3.19630947796,0.0,0.0,0.0
77,0.484289558211,0.578963911723,75.2272974661,1.76826888005,0.267749079883,18.9192163712,2.46562919486,0.14151669103,0.95917301816,3.19657756763,0.0,0.0,0.0
78,0.490579032993,0.579697758438,75.1705352081,1.77081049278,0.268088456441,18.9990959659,2.47526449333,0.141774895876,0.959798925007,3.19682907359,0.0,0.0,0.0
79,0.496868507775,0.58044219344,75.1130569467,1.77335118819,0.268432729685,19.0795813363,2.4848452375,0.142037119932,0.960427478219,3.19706384412,0.0,0.0,0.0
80,0.503157982557,0.581197261627,75.0548633132,1.77589095269,0.268781920379,19.1606616851,2.49437171151,0.142303392175,0.961058483693,3.19728172913,0.0,0.0,0.0
81,0.509447457339,0.581963008592,74.995954947,1.77842977255,0.268553504058,19.2423263042,2.50384421027,0.142246823764,0.961771291841,3.19735686326,0.0,0.0,0.0
82,0.515736932121,0.582739480623,74.9363324956,1.78096763399,0.268911815976,19.3245645764,2.51326303889,0.142520459353,0.962405215589,3.19754020377,0.0,0.0,0.0
83,0.522026406903,0.58352672471,74.8759966144,1.78350452317,0.269275098783,19.4073659769,2.52262851213,0.142798220194,0.963040997466,3.19770625763,0.0,0.0,0.0
84,0.528315881685,0.584324788552,74.8149479671,1.78604042613,0.26964337449,19.4907200742,2.53194095385,0.143080137354,0.963678437361,3.19785488129,0.0,0.0,0.0
85,0.534605356467,0.585133720557,74.7531872252,1.78857532886,0.270016665436,19.5746165318,2.54120069645,0.143366242474,0.964317333598,3.19798593268,0.0,0.0,0.0
86,0.540894831249,0.585953569854,74.6907150684,1.79110921726,0.27039499429,19.6590451085,2.5504080804,0.143656567773,0.964957482958,3.19809927121,0.0,0.0,0.0
87,0.547184306031,0.586784386291,74.6275321845,1.79364207713,0.270191012306,19.7439956597,2.5595634537,0.143619186068,0.965669837841,3.19806767957,0.0,0.0,0.0
88,0.553473780813,0.587626220446,74.5636392693,1.7961738942,0.270578643649,19.8294581382,2.56866717137,0.143917148959,0.966310475515,3.198145087,0.0,0.0,0.0
89,0.559763255595,0.588479123627,74.4990370267,1.79870465411,0.27097137184,19.9154225948,2.57771959505,0.144219418329,0.966951748447,3.1982044092,0.0,0.0,0.0
90,0.566052730377,0.589343147884,74.4337261685,1.80123434242,0.271369220848,20.0018791787,2.58672109246,0.144526028664,0.967593447934,3.19824551143,0.0,0.0,0.0
91,0.572342205159,0.590218346009,74.3677074148,1.80376294457,0.271772214979,20.0888181381,2.59567203699,0.144837015078,0.968235363836,3.19826826021,1.0,612.863728945,1.46938043561
92,0.57863167994,0.591104771542,74.3009814936,1.80629044596,0.272180378888,20.1762298206,2.60457280728,0.145152413314,0.968877284594,3.1982725234,1.0,612.87458955,1.4031066087
93,0.584921154722,0.592002478782,74.2335491412,1.80881683185,0.27200114251,20.2641046735,2.61342378676,0.145134775831,0.969581778854,3.1981311875,1.0,612.873983462,1.34611867968
94,0.591210629504,0.592911522785,74.1654111017,1.81134208742,0.272418811376,20.3524332438,2.62222536329,0.145458121281,0.970221679029,3.19809824578,1.0,612.885071341,1.30839832287
95,0.597500104286,0.593831959375,74.0965681274,1.81386619777,0.272841714675,20.4412061785,2.63097792876,0.145785974869,0.970860944776,3.19804647127,1.0,612.896263389,1.27497102345
96,0.603789579068,0.594763845151,74.0270209786,1.81638914788,0.273269878409,20.5304142246,2.63968187869,0.14611837481,0.971499359544,3.19797573678,1.0,612.907559155,1.24450893498
97,0.61007905385,0.595707237486,73.9567704238,1.81891092265,0.273703328942,20.6200482291,2.64833761191,0.14645536,0.972136705461,3.19788591623,1.0,612.918958189,1.21624155275
98,0.616368528632,0.596662194541,73.8858172396,1.82143150688,0.274142092994,20.7100991385,2.65694553015,0.146796970027,0.972772763356,3.19777688462,1.0,612.930460032,1.18967507953
99,0.622658003414,0.597628775268,73.8141622105,1.82395088524,0.273987970657,20.8005579993,2.66550603779,0.146799725699,0.973461834516,3.19752312824,1.0,612.930552596,1.15947982963
100,0.628947478196,0.598607039414,73.7418061293,1.82646904234,0.274436464129,20.8914159572,2.67401954144,0.147149630916,0.974093293019,3.19737571495,1.0,612.942277705,1.13570386735
101,0.635236952978,0.59959704753,73.6687497966,1.82898596265,0.274890341724,20.9826642572,2.68248644972,0.147504268202,0.974722804938,3.1972087645,1.0,612.954104395,1.11282235545
102,0.64152642776,0.600598860978,73.5949940215,1.83150163055,0.275349631573,21.0742942427,2.69090717288,0.147863679848,0.975350146564,3.19702215594,1.0,612.96603219,1.09070287403
103,0.647815902542,0.601612541935,73.5205396207,1.8340160303,0.275814362182,21.1662973559,2.6992821226,0.148227908892,0.975975092975,3.19681576914,1.0,612.978060615,1.06924015867
104,0.654105377324,0.602638153402,73.4453874195,1.83652914608,0.275681321046,21.2586651364,2.70761171163,0.148248054754,0.976645221583,3.19646659488,1.0,612.978724187,1.04460164137
105,0.660394852106,0.603675759208,73.3695382509,1.83904096191,0.27615598156,21.3513892216,2.71589635359,0.148620895522,0.977263374903,3.19622092175,1.0,612.990972354,1.0243811101
106,0.666684326888,0.60472542402,73.2929929562,1.84155146174,0.276636158556,21.4444613455,2.7241364627,0.148998670705,0.977878460135,3.19595515856,1.0,613.003319854,1.00458868294
107,0.67297380167,0.605787213348,73.2157523847,1.84406062939,0.277121882002,21.5378733382,2.73233245352,0.149381426262,0.97849024817,3.19566918837,1.0,613.015766192,0.985176741327
108,0.679263276452,0.606861193549,73.137817394,1.84656844856,0.277613182254,21.6316171258,2.74048474076,0.149769208959,0.979098508774,3.19536289492,1.0,613.028310871,0.966104451966
109,0.685552751234,0.607947431843,73.0591888496,1.84907490284,0.277501534081,21.725684729,2.74859373902,0.149807300697,0.979744306912,3.19491685736,1.0,613.029539612,0.944325842734
110,0.691842226016,0.609045996308,72.9798676252,1.85157997568,0.278002980924,21.8200682629,2.75665986261,0.150204042303,0.98034354388,3.19457041786,1.0,613.042300285,0.925945347892
111,0.698131700798,0.610156955898,72.8998546025,1.85408365044,0.278510085602,21.9147599362,2.76468352535,0.150605938635,0.980938567494,3.19420335416,1.0,613.055157936,0.907804287007
112,0.70442117558,0.611280380445,72.8191506716,1.85658591032,0.279022879989,22.0097520502,2.77266514034,0.151013039619,0.981529143661,3.19381555225,1.0,613.068112053,0.889879383165
113,0.710710650362,0.612416340664,72.7377567304,1.85908673843,0.278928367003,22.1050369984,2.78060511985,0.151065698876,0.982151322109,3.19329125758,1.0,613.069782572,0.869565109083
114,0.717000125144,0.613564908168,72.6556736852,1.86158611772,0.279451488338,22.2006072652,2.78850387509,0.151482053309,0.982731071351,3.19286266439,1.0,613.082949604,0.852102217472
115,0.723289599926,0.614726155469,72.5729024503,1.86408403104,0.279980384757,22.2964554256,2.79636181607,0.151903748931,0.98330567791,3.19241303833,1.0,613.096211689,0.834794859262
116,0.729579074708,0.615900155988,72.4894439481,1.86658046109,0.280515089698,22.392574144,2.80417935143,0.15233083904,0.983874904077,3.19194226685,1.0,613.109568296,0.817628134127
117,0.73586854949,0.617086984063,72.4052991091,1.86907539044,0.281055637019,22.4889561735,2.81195688834,0.152763377871,0.98443851116,3.19145023764,1.0,613.123018891,0.800588433624
118,0.742158024271,0.618286714956,72.3204688722,1.87156880153,0.280983155386,22.5855943551,2.8196948323,0.152835131266,0.985026565597,3.1908267859,1.0,613.125242805,0.789302541538
119,0.748447499053,0.619499424863,72.2349541842,1.87406067666,0.281534276805,22.6824816164,2.82739358706,0.153277331807,0.985577059686,3.19029315757,1.0,613.138902168,0.806053055563
120,0.754736973835,0.62072519092,72.1487560001,1.87655099799,0.28209133165,22.7796109711,2.83505355444,0.153725129811,0.98612122844,3.18973798123,1.0,613.152654043,0.822713823698
121,0.761026448617,0.621964091211,72.0618752831,1.87903974753,0.282654355405,22.8769755179,2.8426751343,0.154178583179,0.986658829838,3.18916114499,1.0,613.166497882,0.839294518564
122,0.767315923399,0.623216204777,71.9743130046,1.88152690717,0.282599543955,22.9745684398,2.85025872434,0.154265883448,0.987215413801,3.18845777778,1.0,613.169153763,0.857699111305
123,0.773605398181,0.624481611626,71.8860701442,1.88401245863,0.28317334706,23.0723830027,2.85780472006,0.154729344779,0.987738060781,3.18783872346,1.0,613.183202975,0.874084227972
124,0.779894872963,0.625760392738,71.7971476894,1.88649638349,0.283753214772,23.1704125549,2.86531351462,0.155198620591,0.988253426358,3.18719771979,1.0,613.197342627,0.89041658528
125,0.786184347745,0.627052630077,71.7075466362,1.88897866319,0.284339184256,23.268650526,2.8727854988,0.155673772707,0.9887612654,3.1865346545,1.0,613.211572151,0.906703546658
126,0.792473822527,0.628358406596,71.6172679887,1.89145927901,0.284302305741,23.3670904258,2.88022106086,0.155777108753,0.989282880879,3.18575069184,1.0,613.214655251,0.924607874676
127,0.798763297309,0.629677806251,71.5263127591,1.89393821207,0.28489927135,23.4657258435,2.8876205865,0.156262640416,0.989773910228,3.18504479075,1.0,613.229086618,0.940769595129
128,0.805052772091,0.631010914002,71.4346819678,1.89641544335,0.285502439222,23.5645504467,2.89498445877,0.156754218602,0.990256691804,3.1843165368,1.0,613.243606285,0.956907222222
129,0.811342246873,0.632357815832,71.3423766436,1.89889095365,0.286111848258,23.6635579804,2.90231305801,0.157251909337,0.990730977573,3.18356581643,1.0,613.258213671,0.973026713322
130,0.817631721655,0.633718598747,71.2493978232,1.90136472362,0.28609318488,23.7627422662,2.90960676178,0.157371810737,0.991214122189,3.1827005835,1.0,613.261718954,0.990575887514
131,0.823921196437,0.63509335079,71.1557465518,1.90383673376,0.286713818685,23.862097201,2.91686594482,0.157880279696,0.991669730636,3.18190640405,1.0,613.276524514,1.00662608517
132,0.830210671219,0.636482161049,71.0614238826,1.90630696437,0.287340799092,23.9616167563,2.92409097896,0.158395043319,0.992116115434,3.18108946251,1.0,613.291416174,1.02267572405
133,0.836500146001,0.637885119666,70.9664308772,1.90877539562,0.28733564316,24.0612949772,2.9312822331,0.158527363179,0.992567885163,3.18016330884,1.0,613.295228388,1.04002402885
134,0.842789620783,0.639302317849,70.8707686054,1.91124200747,0.287974020719,24.1611259813,2.93844007316,0.159053211896,0.992994195441,3.17930245723,1.0,613.31031548,1.05604065329
135,0.849079095565,0.640733847876,70.7744381452,1.91370677975,0.288618854065,24.261103958,2.94556486203,0.159585546648,0.993410549967,3.17841854288,1.0,613.325487015,1.07207242101
136,0.855368570347,0.642179803113,70.6774405827,1.91616969209,0.289270185253,24.3612231672,2.95265695956,0.160124441488,0.993816696214,3.17751144774,1.0,613.340742385,1.08812401256
137,0.861658045129,0.643640278015,70.5797770127,1.91863072392,0.289283772274,24.4614779387,2.95971672248,0.160274339166,0.994223885279,3.17650286506,1.0,613.344967478,1.10530992205
138,0.867947519911,0.645115368141,70.4814485378,1.92108985454,0.289946750719,24.5618626709,2.96674450441,0.160824769336,0.994608072011,3.17555121032,1.0,613.360414379,1.12137078755
139,0.874236994693,0.646605170163,70.3824562691,1.92354706302,0.290616341418,24.6623718303,2.97374065581,0.161381964422,0.994981312719,3.17457606479,1.0,613.375943413,1.13746565849
140,0.880526469475,0.648109781878,70.282801326,1.92600232827,0.290643829791,24.76299995,2.98070552397,0.161545057076,0.995352587091,3.17350575073,1.0,613.380468466,1.15457782819
141,0.886815944257,0.649629302214,70.1824848361,1.92845562901,0.291325256328,24.8637416293,2.987639453,0.162114134405,0.995702461105,3.17248556745,1.0,613.396186114,1.17071141582
142,0.893105419039,0.651163831242,70.0815079354,1.93090694375,0.29201341349,24.9645915325,2.99454278379,0.162690191965,0.996040647792,3.17144157459,1.0,613.411984157,1.18689253054
143,0.899394893821,0.65271347019,69.9798717681,1.93335625081,0.292054979841,25.0655443881,3.00141585398,0.162866836627,0.996374077983,3.17030917837,1.0,613.416806064,1.20397818463
144,0.905684368602,0.654278321447,69.8775774868,1.93580352834,0.292755168542,25.1665949877,3.00825899802,0.1634551418,0.996687487771,3.16921965299,1.0,613.432789731,1.22022609837
145,0.911973843384,0.655858488581,69.7746262524,1.93824875425,0.293462210293,25.2677381853,3.01507254708,0.164050653591,0.996988465665,3.16810598879,1.0,613.448852021,1.23653476949
146,0.918263318166,0.657454076342,69.6710192342,1.94069190627,0.293518039782,25.3689688963,3.02185682908,0.164241228327,0.997282127473,3.16691113913,1.0,613.453967559,1.25363863617
147,0.924552792948,0.659065190681,69.5667576098,1.94313296193,0.294237316053,25.4702820969,3.02861216869,0.164849372582,0.997556915755,3.16575142779,1.0,613.47021241,1.27004157058
148,0.93084226773,0.660691938753,69.4618425651,1.94557189852,0.29496357195,25.5716728226,3.03533888731,0.165464961536,0.99781852461,3.16456723616,1.0,613.486534079,1.286518527
149,0.937131742512,0.662334428935,69.3562752944,1.94800869315,0.295033858435,25.673136168,3.04203730311,0.165669866584,0.998070499724,3.16330953695,1.0,613.49193991,1.30368400813
150,0.943421217294,0.663992770832,69.2500570006,1.9504433227,0.29577255928,25.7746672856,3.04870773095,0.166298493427,0.998304504269,3.16207876039,1.0,613.508441003,1.32028273885
151,0.949710692076,0.665667075291,69.1431888947,1.95287576383,0.296518370575,25.8762613849,3.05535048248,0.166934815422,0.99852457919,3.16082314802,1.0,613.525017075,1.33696909799
152,0.956000166858,0.667357454412,69.0356721962,1.95530599298,0.296603316783,25.9779137318,3.06196586608,0.167154474405,0.998732955795,3.15950217391,1.0,613.530709745,1.35423931823
153,0.96228964164,0.669064021559,68.9275081331,1.95773398636,0.29736179107,26.0796196477,3.06855418688,0.167804261459,0.998924010257,3.15819941219,1.0,613.547462034,1.37107564453
154,0.968579116422,0.670786891373,68.8186979417,1.96015971997,0.298127510988,26.1813745084,3.07511574679,0.168462007208,0.999100382558,3.15687144326,1.0,613.564287431,1.38801385718
155,0.974868591204,0.672526179782,68.709242867,1.96258316955,0.298227328686,26.2831737437,3.08165084449,0.168696868444,0.999263255935,3.15548673507,1.0,613.570263374,1.4054326665
156,0.981158065986,0.674282004014,68.599144162,1.96500431062,0.299005937429,26.3850128365,3.08815977545,0.169368529432,0.99940919073,3.15411102221,1.0,613.58726171,1.4225503686
157,0.987447540768,0.676054482606,68.4884030887,1.96742311847,0.29979193144,26.4868873216,3.09464283192,0.170048426518,0.999539688819,3.1527097128,1.0,613.604331249,1.43978519868
158,0.99373701555,0.677843735423,68.3770209172,1.96983956813,0.299906841619,26.5887927857,3.10110030299,0.170298964426,0.999655161976,3.15126077294,1.0,613.610586785,1.45739819426
159,1.00002649033,0.679649883662,68.2649989263,1.9722536344,0.300705958257,26.6907248658,3.10753247456,0.170993251297,0.999753805197,3.14981109116,1.0,613.627825916,1.47484406759
