,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.327052688662,1.58694670669,37.0911001901,1.60630193064,0.746611567245,7.35849963868,1.75069634663,0.382007785102,0.955933001526,3.14998289918,0.0,0.0,0.0
53,0.333342163444,1.58730460419,37.0836214384,1.60696708441,0.746779947449,7.35468407331,1.75416175512,0.382086710049,0.956026032517,3.1501295211,0.0,0.0,0.0
54,0.339631638226,1.58766922802,37.0760040479,1.60763122856,0.746951492192,7.35079653185,1.75762749965,0.382167115242,0.956120682751,3.15027532198,0.0,0.0,0.0
55,0.345921113008,1.5880405729,37.0682482348,1.60829434395,0.747126198995,7.34683705396,1.76109358704,0.382248999348,0.956216943765,3.15042028825,0.0,0.0,0.0
56,0.35221058779,1.58841863346,37.060354219,1.60895641139,0.747304065324,7.34280568001,1.76456002415,0.382332361003,0.956314806959,3.15056440642,0.0,0.0,0.0
57,0.358500062572,1.58880340419,37.0523222245,1.60961741172,0.747485088593,7.33870245113,1.76802681784,0.382417198821,0.956414263589,3.15070766315,0.0,0.0,0.0
58,0.364789537354,1.5891948795,37.0441524793,1.61027732575,0.747669266164,7.33452740916,1.77149397503,0.382503511382,0.956515304776,3.15085004517,0.0,0.0,0.0
59,0.371079012136,1.58959305365,37.0358452158,1.6109361343,0.747856595344,7.33028059671,1.77496150265,0.382591297244,0.956617921499,3.15099153934,0.0,0.0,0.0
60,0.377368486918,1.58999792081,37.0274006698,1.61159381817,0.748047073388,7.32596205709,1.77842940766,0.382680554932,0.956722104603,3.15113213263,0.0,0.0,0.0
61,0.3836579617,1.59040947503,37.0188190818,1.61225035816,0.748240697496,7.32157183437,1.78189769708,0.382771282946,0.956827844795,3.1512718121,0.0,0.0,0.0
62,0.389947436482,1.59082771025,37.010100696,1.61290573507,0.748437464815,7.31710997334,1.78536637792,0.382863479757,0.956935132649,3.15141056496,0.0,0.0,0.0
63,0.396236911264,1.59125262028,37.0012457606,1.61355992968,0.748637372435,7.31257651953,1.78883545725,0.382957143806,0.957043958602,3.15154837851,0.0,0.0,0.0
64,0.402526386046,1.59168419881,36.992254528,1.61421292278,0.748840417393,7.30797151921,1.79230494217,0.383052273508,0.957154312961,3.15168524016,0.0,0.0,0.0
65,0.408815860828,1.59212243945,36.9831272546,1.61486469514,0.74904659667,7.30329501937,1.79577483979,0.383148867246,0.957266185899,3.15182113747,0.0,0.0,0.0
66,0.415105335609,1.59256733564,36.9738642009,1.61551522753,0.75085006868,7.29854706774,1.79924515729,0.384081143328,0.957289000197,3.15197909126,0.0,0.0,0.0
67,0.421394810391,1.59301888073,36.9644656312,1.6161645007,0.751062959308,7.29372771279,1.80271590185,0.384180856847,0.957404127695,3.15211331783,0.0,0.0,0.0
68,0.427684285173,1.59347706794,36.9549318142,1.61681249543,0.75127898151,7.28883700372,1.80618708071,0.384282032255,0.957520746695,3.15224654106,0.0,0.0,0.0
69,0.433973759955,1.59394189039,36.9452630224,1.61745919245,0.751498132032,7.28387499045,1.80965870115,0.384384667816,0.95763884683,3.15237874896,0.0,0.0,0.0
70,0.440263234737,1.59441334104,36.9354595325,1.6181045725,0.751720407566,7.27884172365,1.81313077046,0.384488761764,0.957758417605,3.15250992966,0.0,0.0,0.0
71,0.446552709519,1.59489141277,36.9255216251,1.61874861633,0.751945804744,7.2737372547,1.81660329599,0.384594312305,0.957879448403,3.15264007141,0.0,0.0,0.0
72,0.452842184301,1.59537609829,36.915449585,1.61939130465,0.752174320141,7.26856163574,1.82007628511,0.384701317611,0.958001928479,3.1527691626,0.0,0.0,0.0
73,0.459131659083,1.59586739022,36.9052437008,1.62003261821,0.752405950272,7.26331491963,1.82354974525,0.384809775828,0.958125846966,3.15289719174,0.0,0.0,0.0
74,0.465421133865,1.59636528105,36.8949042655,1.62067253769,0.752640691594,7.25799715994,1.82702368387,0.384919685069,0.958251192876,3.15302414748,0.0,0.0,0.0
75,0.471710608647,1.59686976313,36.8844315758,1.62131104383,0.752878540503,7.252608411,1.83049810847,0.385031043416,0.958377955099,3.15315001859,0.0,0.0,0.0
76,0.478000083429,1.5973808287,36.8738259328,1.62194811732,0.753119493336,7.24714872786,1.83397302658,0.385143848923,0.958506122404,3.15327479398,0.0,0.0,0.0
77,0.484289558211,1.59789846984,36.8630876413,1.62258373885,0.75336354637,7.24161816629,1.83744844579,0.385258099611,0.958635683443,3.15339846271,0.0,0.0,0.0
78,0.490579032993,1.59842267855,36.8522170104,1.62321788912,0.753610695819,7.23601678281,1.84092437373,0.38537379347,0.958766626751,3.15352101396,0.0,0.0,0.0
79,0.496868507775,1.59895344665,36.841214353,1.6238505488,0.753860937837,7.23034463464,1.84440081805,0.385490928459,0.958898940745,3.15364243704,0.0,0.0,0.0
80,0.503157982557,1.59949076587,36.8300799865,1.62448169858,0.754114268518,7.22460177976,1.84787778648,0.385609502506,0.959032613729,3.15376272143,0.0,0.0,0.0
81,0.509447457339,1.60003462777,36.8188142318,1.62511131912,0.754370683889,7.21878827686,1.85135528677,0.385729513505,0.959167633893,3.15388185672,0.0,0.0,0.0
82,0.515736932121,1.60058502381,36.8074174142,1.62573939107,0.754630179919,7.21290418537,1.85483332672,0.385850959322,0.959303989313,3.15399983265,0.0,0.0,0.0
83,0.522026406903,1.60114194529,36.795889863,1.62636589511,0.754892752512,7.20694956543,1.85831191418,0.385973837787,0.959441667957,3.15411663911,0.0,0.0,0.0
84,0.528315881685,1.6017053834,36.7842319114,1.62699081187,0.755158397506,7.20092447792,1.86179105705,0.386098146701,0.95958065768,3.15423226613,0.0,0.0,0.0
85,0.534605356467,1.60227532918,36.7724438968,1.62761412201,0.755427110678,7.19482898446,1.86527076326,0.386223883829,0.959720946232,3.15434670388,0.0,0.0,0.0
86,0.540894831249,1.60285177352,36.7605261607,1.62823580614,0.75569888774,7.18866314736,1.86875104081,0.386351046906,0.959862521252,3.15445994268,0.0,0.0,0.0
87,0.547184306031,1.60343470719,36.7484790484,1.62885584491,0.755973724337,7.1824270297,1.87223189774,0.386479633634,0.960005370276,3.154571973,0.0,0.0,0.0
88,0.553473780813,1.60402412082,36.7363029095,1.62947421894,0.756251616049,7.17612069525,1.87571334214,0.38660964168,0.960149480736,3.15468278545,0.0,0.0,0.0
89,0.559763255595,1.6046200049,36.7239980976,1.63009090884,0.756532558391,7.16974420853,1.87919538216,0.386741068679,0.960294839958,3.1547923708,0.0,0.0,0.0
90,0.566052730377,1.60522234976,36.7115649702,1.63070589522,0.75681654681,7.16329763477,1.88267802598,0.386873912234,0.960441435168,3.15490071995,0.0,0.0,0.0
91,0.572342205159,1.60583114561,36.699003889,1.63131915868,0.757103576686,7.15678103993,1.88616128186,0.38700816991,0.960589253493,3.15500782399,0.0,0.0,0.0
92,0.57863167994,1.60644638251,36.6863152198,1.63193067983,0.757393643332,7.1501944907,1.88964515809,0.387143839241,0.960738281959,3.15511367411,0.0,0.0,0.0
93,0.584921154722,1.60706805037,36.6734993322,1.63254043925,0.757686741992,7.14353805448,1.89312966303,0.387280917728,0.960888507495,3.1552182617,0.0,0.0,0.0
94,0.591210629504,1.60769613895,36.6605566001,1.63314841753,0.757982867842,7.13681179942,1.89661480509,0.387419402834,0.961039916933,3.15532157828,0.0,0.0,0.0
95,0.597500104286,1.60833063789,36.6474874014,1.63375459524,0.758282015987,7.13001579437,1.90010059274,0.38755929199,0.961192497013,3.15542361553,0.0,0.0,0.0
96,0.603789579068,1.60897153664,36.6342921179,1.63435895296,0.758584181465,7.1231501089,1.90358703449,0.387700582591,0.961346234379,3.15552436528,0.0,0.0,0.0
97,0.61007905385,1.60961882453,36.6209711357,1.63496147126,0.758889359241,7.11621481332,1.90707413894,0.387843271999,0.961501115583,3.15562381952,0.0,0.0,0.0
98,0.616368528632,1.61027249074,36.6075248447,1.63556213069,0.759197544211,7.10920997865,1.91056191472,0.387987357537,0.961657127089,3.15572197042,0.0,0.0,0.0
99,0.622658003414,1.61093252429,36.593953639,1.63616091181,0.759508731198,7.10213567665,1.91405037053,0.388132836495,0.961814255269,3.15581881026,0.0,0.0,0.0
100,0.628947478196,1.61159891404,36.5802579167,1.63675779518,0.759822914953,7.09499197977,1.91753951514,0.388279706127,0.961972486411,3.15591433154,0.0,0.0,0.0
101,0.635236952978,1.6122716487,36.5664380799,1.63735276132,0.760140090156,7.08777896121,1.92102935737,0.38842796365,0.962131806713,3.15600852686,0.0,0.0,0.0
102,0.64152642776,1.61295071685,36.552494535,1.63794579079,0.760460251413,7.08049669487,1.92451990609,0.388577606247,0.962292202291,3.15610138902,0.0,0.0,0.0
103,0.647815902542,1.61363610687,36.5384276921,1.63853686412,0.760783393255,7.07314525539,1.92801117028,0.388728631062,0.962453659177,3.15619291098,0.0,0.0,0.0
104,0.654105377324,1.61432780702,36.5242379656,1.63912596182,0.761109510142,7.06572471811,1.93150315892,0.388881035203,0.962616163323,3.15628308584,0.0,0.0,0.0
105,0.660394852106,1.61502580538,36.5099257737,1.63971306443,0.761438596455,7.05823515911,1.93499588112,0.389034815742,0.962779700598,3.15637190688,0.0,0.0,0.0
106,0.666684326888,1.61573008987,36.495491539,1.64029815246,0.761770646502,7.05067665517,1.93848934601,0.389189969712,0.962944256794,3.15645936754,0.0,0.0,0.0
107,0.67297380167,1.61644064827,36.4809356879,1.64088120643,0.762105654515,7.04304928379,1.94198356281,0.389346494111,0.963109817627,3.15654546143,0.0,0.0,0.0
108,0.679263276452,1.61715746817,36.4662586509,1.64146220683,0.762443614649,7.03535312321,1.9454785408,0.389504385898,0.963276368736,3.15663018231,0.0,0.0,0.0
109,0.685552751234,1.61788053702,36.4514608625,1.64204113419,0.762784520982,7.02758825237,1.94897428934,0.389663641993,0.963443895687,3.15671352412,0.0,0.0,0.0
110,0.691842226016,1.61860984208,36.4365427614,1.64261796899,0.763128367513,7.01975475092,1.95247081784,0.38982425928,0.963612383972,3.15679548096,0.0,0.0,0.0
111,0.698131700798,1.61934537047,36.4215047901,1.64319269172,0.763475148164,7.01185269923,1.95596813582,0.389986234603,0.963781819015,3.1568760471,0.0,0.0,0.0
112,0.70442117558,1.62008710912,36.4063473954,1.64376528289,0.763824856778,7.00388217842,1.95946625283,0.390149564768,0.963952186167,3.15695521698,0.0,0.0,0.0
113,0.710710650362,1.6208350448,36.391071028,1.64433572297,0.764177487116,6.99584327028,1.96296517853,0.390314246543,0.964123470714,3.1570329852,0.0,0.0,0.0
114,0.717000125144,1.62158916413,36.3756761427,1.64490399245,0.764533032863,6.98773605733,1.96646492262,0.390480276654,0.964295657875,3.15710934653,0.0,0.0,0.0
115,0.723289599926,1.62234945351,36.3601631984,1.64547007181,0.764891487619,6.97956062283,1.96996549491,0.390647651791,0.964468732804,3.15718429591,0.0,0.0,0.0
116,0.729579074708,1.62311589922,36.3445326579,1.64603394152,0.765252844904,6.97131705072,1.97346690527,0.390816368602,0.964642680594,3.15725782846,0.0,0.0,0.0
117,0.73586854949,1.62388848733,36.328784988,1.64659558205,0.765617098158,6.96300542568,1.97696916366,0.390986423696,0.964817486274,3.15732993946,0.0,0.0,0.0
118,0.742158024271,1.62466720375,36.3129206599,1.64715497389,0.765984240734,6.95462583309,1.9804722801,0.391157813641,0.964993134814,3.15740062436,0.0,0.0,0.0
119,0.748447499053,1.62545203421,36.2969401484,1.64771209748,0.766354265906,6.94617835904,1.98397626471,0.391330534966,0.965169611127,3.15746987877,0.0,0.0,0.0
120,0.754736973835,1.62624296426,36.2808439326,1.6482669333,0.766727166861,6.93766309035,1.98748112769,0.391504584159,0.965346900069,3.15753769851,0.0,0.0,0.0
121,0.761026448617,1.62703997928,36.2646324957,1.64881946181,0.767102936702,6.92908011454,1.99098687932,0.391679957665,0.965524986439,3.15760407952,0.0,0.0,0.0
122,0.767315923399,1.62784306444,36.2483063246,1.64936966346,0.767481568448,6.92042951985,1.99449352996,0.391856651891,0.965703854987,3.15766901795,0.0,0.0,0.0
123,0.773605398181,1.62865220477,36.2318659107,1.64991751872,0.76786305503,6.91171139522,1.99800109007,0.392034663199,0.965883490406,3.15773251011,0.0,0.0,0.0
124,0.779894872963,1.62946738509,36.215311749,1.65046300805,0.768247389295,6.90292583032,2.00150957018,0.392213987913,0.966063877344,3.15779455247,0.0,0.0,0.0
125,0.786184347745,1.63028859004,36.1986443389,1.65100611188,0.768634563999,6.89407291552,2.00501898093,0.392394622311,0.966245000398,3.15785514171,0.0,0.0,0.0
126,0.792473822527,1.63111580407,36.1818641835,1.65154681069,0.769024571814,6.88515274189,2.00852933304,0.392576562633,0.966426844118,3.15791427463,0.0,0.0,0.0
127,0.798763297309,1.63194901144,36.1649717902,1.65208508492,0.769417405322,6.87616540123,2.01204063731,0.392759805073,0.96660939301,3.15797194825,0.0,0.0,0.0
128,0.805052772091,1.63278819624,36.1479676704,1.65262091502,0.769813057015,6.86711098605,2.01555290465,0.392944345783,0.966792631537,3.15802815973,0.0,0.0,0.0
129,0.811342246873,1.63363334235,36.1308523393,1.65315428144,0.770211519295,6.85798958954,2.01906614606,0.393130180874,0.966976544119,3.15808290644,0.0,0.0,0.0
130,0.817631721655,1.63448443347,36.1136263164,1.65368516464,0.770612784475,6.84880130565,2.02258037264,0.39331730641,0.967161115135,3.15813618589,0.0,0.0,0.0
131,0.823921196437,1.63534145309,36.0962901252,1.65421354507,0.771016844775,6.83954622898,2.02609559557,0.393505718415,0.96734632893,3.15818799577,0.0,0.0,0.0
132,0.830210671219,1.63620438452,36.0788442931,1.65473940318,0.771423692326,6.83022445489,2.02961182614,0.393695412866,0.967532169808,3.15823833396,0.0,0.0,0.0
133,0.836500146001,1.63707321086,36.0612893516,1.65526271942,0.771833319162,6.82083607941,2.03312907576,0.393886385699,0.967718622039,3.15828719851,0.0,0.0,0.0
134,0.842789620783,1.63794791504,36.0436258361,1.65578347425,0.772245717228,6.81138119931,2.03664735591,0.394078632803,0.96790566986,3.15833458764,0.0,0.0,0.0
135,0.849079095565,1.63882847976,36.0258542863,1.65630164812,0.772660878372,6.80185991204,2.04016667818,0.394272150023,0.968093297478,3.15838049973,0.0,0.0,0.0
136,0.855368570347,1.63971488753,36.0079752456,1.65681722149,0.773078794349,6.79227231577,2.04368705429,0.39446693316,0.968281489067,3.15842493337,0.0,0.0,0.0
137,0.861658045129,1.64060712067,35.9899892618,1.65733017482,0.773499456819,6.78261850937,2.04720849603,0.394662977968,0.968470228776,3.15846788729,0.0,0.0,0.0
138,0.867947519911,1.64150516128,35.9718968863,1.65784048857,0.773922857344,6.77289859242,2.05073101533,0.394860280158,0.968659500724,3.15850936041,0.0,0.0,0.0
139,0.874236994693,1.64240899125,35.9536986747,1.65834814321,0.774348987392,6.76311266522,2.05425462421,0.395058835391,0.968849289008,3.15854935183,0.0,0.0,0.0
140,0.880526469475,1.64331859229,35.9353951868,1.6588531192,0.774777838332,6.75326082874,2.0577793348,0.395258639287,0.969039577701,3.15858786081,0.0,0.0,0.0
141,0.886815944257,1.64423394588,35.9169869862,1.65935539701,0.775209401435,6.74334318469,2.06130515937,0.395459687416,0.969230350854,3.1586248868,0.0,0.0,0.0
142,0.893105419039,1.64515503329,35.8984746404,1.65985495713,0.775643667874,6.73335983546,2.06483211027,0.395661975303,0.969421592499,3.15866042941,0.0,0.0,0.0
143,0.899394893821,1.6460818356,35.8798587213,1.66035178002,0.776080628721,6.72331088416,2.06836019998,0.395865498426,0.96961328665,3.15869448844,0.0,0.0,0.0
144,0.905684368602,1.64701433365,35.8611398044,1.66084584618,0.776520274949,6.7131964346,2.07188944112,0.396070252215,0.969805417305,3.15872706385,0.0,0.0,0.0
145,0.911973843384,1.64795250808,35.8423184694,1.66133713609,0.776962597431,6.70301659129,2.07541984638,0.396276232052,0.969997968447,3.15875815578,0.0,0.0,0.0
146,0.918263318166,1.64889633933,35.8233953001,1.66182563025,0.777407586938,6.69277145944,2.07895142863,0.396483433274,0.970190924046,3.15878776454,0.0,0.0,0.0
147,0.924552792948,1.64984580759,35.804370884,1.66231130916,0.777855234136,6.68246114498,2.08248420083,0.396691851168,0.970384268061,3.15881589063,0.0,0.0,0.0
148,0.93084226773,1.65080089286,35.7852458129,1.66279415333,0.778305529593,6.67208575451,2.08601817606,0.396901480972,0.970577984444,3.1588425347,0.0,0.0,0.0
149,0.937131742512,1.6517615749,35.7660206825,1.66327414327,0.778758463768,6.66164539537,2.08955336756,0.397112317878,0.970772057135,3.15886769759,0.0,0.0,0.0
150,0.943421217294,1.65272783326,35.7466960924,1.66375125951,0.779214027021,6.65114017558,2.09308978865,0.397324357026,0.970966470072,3.15889138031,0.0,0.0,0.0
151,0.949710692076,1.65369964727,35.7272726463,1.66422548256,0.779672209602,6.64057020386,2.09662745284,0.397537593509,0.971161207188,3.15891358404,0.0,0.0,0.0
152,0.956000166858,1.65467699603,35.7077509519,1.66469679298,0.780133001659,6.62993558964,2.10016637373,0.397752022371,0.971356252412,3.15893431013,0.0,0.0,0.0
153,0.96228964164,1.65565985841,35.6881316207,1.66516517131,0.780596393231,6.61923644304,2.10370656507,0.397967638604,0.971551589674,3.15895356011,0.0,0.0,0.0
154,0.968579116422,1.65664821306,35.6684152684,1.66563059809,0.781062374251,6.60847287489,2.10724804074,0.398184437153,0.971747202905,3.15897133567,0.0,0.0,0.0
155,0.974868591204,1.65764203839,35.6486025146,1.66609305391,0.781530934544,6.59764499673,2.11079081479,0.39840241291,0.971943076037,3.15898763869,0.0,0.0,0.0
156,0.981158065986,1.6586413126,35.6286939829,1.66655251932,0.782002063827,6.58675292077,2.11433490136,0.398621560718,0.97213919301,3.15900247121,0.0,0.0,0.0
157,0.987447540768,1.65964601365,35.6086903007,1.66700897493,0.782475751706,6.57579675995,2.11788031479,0.39884187537,0.972335537767,3.15901583544,0.0,0.0,0.0
158,0.99373701555,1.66065611925,35.5885920997,1.66746240133,0.782951987679,6.56477662788,2.12142706952,0.399063351605,0.972532094261,3.15902773377,0.0,0.0,0.0
159,1.00002649033,1.66167160689,35.5684000153,1.66791277912,0.783430761132,6.55369263891,2.12497518016,0.399285984115,0.972728846455,3.15903816874,0.0,0.0,0.0
160,1.00631596511,1.66269245383,35.5481146869,1.66836008893,0.783912061339,6.54254490804,2.12852466147,0.399509767536,0.972925778321,3.15904714308,0.0,0.0,0.0
161,1.0126054399,1.66371863707,35.527736758,1.66880431139,0.784395877464,6.531333551,2.13207552837,0.399734696456,0.973122873848,3.15905465968,0.0,0.0,0.0
162,1.01889491468,1.6647501334,35.5072668759,1.66924542715,0.784882198556,6.52005868422,2.13562779592,0.399960765408,0.973320117037,3.1590607216,0.0,0.0,0.0
163,1.02518438946,1.66578691935,35.4867056919,1.66968341688,0.785371013552,6.50872042482,2.13918147934,0.400187968874,0.973517491908,3.15906533208,0.0,0.0,0.0
