,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.962831636081,54.5025727456,1.59276757161,0.451056265498,10.930516798,1.68056249059,0.232590960641,0.940020310846,3.14862753153,0.0,0.0,0.0
12,0.0754736973835,0.962970767192,54.4971976744,1.59476405203,0.451121444036,10.9351361878,1.6905181126,0.232631783167,0.940102957355,3.14926078745,0.0,0.0,0.0
13,0.0817631721655,0.963122018327,54.4913555293,1.59676029607,0.451192300424,10.9401542572,1.70046773464,0.232676164706,0.940192715762,3.1498924085,0.0,0.0,0.0
14,0.0880526469475,0.963285394904,54.4850463911,1.59875628398,0.451268837199,10.9455702595,1.7104108697,0.23272410757,0.940289567412,3.15052225968,0.0,0.0,0.0
15,0.0943421217294,0.963460902775,54.4782703471,1.60075199597,0.451351057102,10.9513833902,1.72034703382,0.232775614251,0.940393492171,3.15115020629,0.0,0.0,0.0
16,0.100631596511,0.963648548225,54.4710274913,1.60274741224,0.451438963079,10.9575927876,1.73027574637,0.232830687433,0.940504468429,3.15177611395,0.0,0.0,0.0
17,0.106921071293,0.963848337977,54.463317924,1.60474251298,0.451532558278,10.9641975329,1.74019653019,0.232889329981,0.940622473105,3.15239984861,0.0,0.0,0.0
18,0.113210546075,0.964060279184,54.455141752,1.60673727834,0.45163184605,10.9711966511,1.75010891185,0.23295154495,0.940747481645,3.15302127659,0.0,0.0,0.0
19,0.119500020857,0.964284379437,54.4464990885,1.60873168847,0.451736829953,10.9785891115,1.76001242182,0.233017335579,0.940879468035,3.15364026459,0.0,0.0,0.0
20,0.125789495639,0.964520646759,54.4373900533,1.61072572348,0.451847513744,10.9863738277,1.76990659471,0.233086705297,0.941018404795,3.15425667971,0.0,0.0,0.0
21,0.132078970421,0.964769089612,54.4278147728,1.61271936348,0.451963901386,10.9945496591,1.77979096944,0.233159657716,0.94116426299,3.15487038949,0.0,0.0,0.0
22,0.138368445203,0.96502971689,54.4177733797,1.61471258852,0.452085997048,11.0031154107,1.78966508945,0.23323619664,0.941317012232,3.1554812619,0.0,0.0,0.0
23,0.144657919985,0.965302537922,54.4072660132,1.61670537865,0.452213805099,11.0120698343,1.79952850287,0.233316326057,0.941476620684,3.15608916539,0.0,0.0,0.0
24,0.150947394767,0.965587562475,54.396292819,1.61869771389,0.452347330115,11.0214116286,1.80938076271,0.233400050145,0.941643055068,3.15669396889,0.0,0.0,0.0
25,0.157236869549,0.965884800751,54.3848539495,1.62068957423,0.452486576875,11.0311394405,1.81922142703,0.233487373271,0.941816280663,3.15729554184,0.0,0.0,0.0
26,0.163526344331,0.966194263387,54.3729495633,1.62268093961,0.452631550362,11.0412518654,1.82905005914,0.23357829999,0.94199626132,3.15789375422,0.0,0.0,0.0
27,0.169815819113,0.966515961459,54.3605798256,1.62467178997,0.452782255765,11.0517474482,1.83886622772,0.233672835045,0.942182959458,3.15848847654,0.0,0.0,0.0
28,0.176105293895,0.966849906476,54.3477449083,1.6266621052,0.452938698475,11.0626246836,1.848669507,0.233770983372,0.942376336075,3.1590795799,0.0,0.0,0.0
29,0.182394768677,0.967196110386,54.3344449895,1.62865186514,0.453100884091,11.0738820174,1.85845947694,0.233872750093,0.942576350753,3.15966693595,0.0,0.0,0.0
30,0.188684243459,0.967554585574,54.320680254,1.63064104964,0.453268818414,11.085517847,1.86823572333,0.233978140525,0.942782961663,3.160250417,0.0,0.0,0.0
31,0.194973718241,0.967925344863,54.3064508931,1.63262963846,0.45344250745,11.0975305223,1.87799783796,0.234087160172,0.942996125572,3.16082989594,0.0,0.0,0.0
32,0.201263193023,0.968308401512,54.2917571046,1.63461761136,0.453621957411,11.1099183466,1.88774541877,0.234199814732,0.943215797848,3.16140524632,0.0,0.0,0.0
33,0.207552667805,0.968703769219,54.2765990927,1.63660494805,0.453807174716,11.1226795771,1.89747806993,0.234316110093,0.943441932469,3.16197634236,0.0,0.0,0.0
34,0.213842142587,0.96911146212,54.2609770682,1.63859162819,0.453998165985,11.1358124262,1.90719540201,0.234436052336,0.943674482027,3.16254305895,0.0,0.0,0.0
35,0.220131617369,0.96953149479,54.2448912486,1.64057763142,0.454194938046,11.1493150622,1.91689703207,0.234559647737,0.943913397736,3.16310527167,0.0,0.0,0.0
36,0.226421092151,0.969963882243,54.2283418577,1.6425629373,0.454397497934,11.16318561,1.92658258378,0.234686902763,0.944158629439,3.16366285684,0.0,0.0,0.0
37,0.232710566933,0.970408639931,54.2113291259,1.64454752538,0.454605852887,11.1774221524,1.93625168752,0.234817824075,0.944410125616,3.16421569149,0.0,0.0,0.0
38,0.239000041715,0.970865783746,54.1938532901,1.64653137515,0.45482001035,11.1920227306,1.94590398049,0.23495241853,0.94466783339,3.1647636534,0.0,0.0,0.0
39,0.245289516497,0.971335330021,54.1759145938,1.64851446605,0.455039977974,11.2069853454,1.95553910677,0.235090693179,0.944931698535,3.16530662112,0.0,0.0,0.0
40,0.251578991278,0.971817295528,54.157513287,1.65049677748,0.455265763617,11.222307958,1.96515671743,0.23523265527,0.945201665485,3.16584447398,0.0,0.0,0.0
41,0.25786846606,0.972311697481,54.1386496264,1.65247828878,0.455497375343,11.2379884911,1.9747564706,0.235378312246,0.94547767734,3.16637709211,0.0,0.0,0.0
42,0.264157940842,0.972818553532,54.119323875,1.65445897925,0.455734821421,11.2540248295,1.98433803155,0.235527671747,0.945759675875,3.16690435644,0.0,0.0,0.0
43,0.270447415624,0.973337881778,54.0995363024,1.65643882813,0.455978110329,11.2704148214,1.99390107274,0.235680741612,0.946047601546,3.16742614874,0.0,0.0,0.0
44,0.276736890406,0.973869700754,54.0792871851,1.6584178146,0.45622725075,11.2871562794,2.00344527387,0.235837529877,0.946341393503,3.1679423516,0.0,0.0,0.0
45,0.283026365188,0.974414029441,54.0585768057,1.6603959178,0.456482251576,11.3042469812,2.01297032197,0.235998044777,0.946640989593,3.1684528485,0.0,0.0,0.0
46,0.28931583997,0.974970887258,54.0374054536,1.66237311679,0.456743121905,11.3216846705,2.02247591141,0.236162294747,0.946946326374,3.16895752376,0.0,0.0,0.0
47,0.295605314752,0.975540294071,54.0157734248,1.6643493906,0.457009871043,11.3394670586,2.03196174395,0.236330288424,0.947257339117,3.16945626258,0.0,0.0,0.0
48,0.301894789534,0.976122270185,53.9936810219,1.66632471818,0.457282508502,11.3575918245,2.04142752877,0.236502034642,0.947573961822,3.16994895108,0.0,0.0,0.0
49,0.308184264316,0.976716836352,53.9711285538,1.66829907843,0.457561044003,11.3760566165,2.05087298253,0.236677542441,0.947896127221,3.17043547626,0.0,0.0,0.0
50,0.314473739098,0.977324013767,53.9481163365,1.67027245017,0.457845487477,11.3948590531,2.06029782933,0.236856821062,0.948223766792,3.17091572607,0.0,0.0,0.0
51,0.32076321388,0.977943824067,53.924644692,1.67224481218,0.458135849059,11.4139967237,2.06970180079,0.237039879949,0.948556810764,3.17138958936,0.0,0.0,0.0
52,0.327052688662,0.978576289337,53.9007139494,1.67421614315,0.458432139095,11.4334671898,2.07908463601,0.237226728749,0.948895188128,3.17185695594,0.0,0.0,0.0
53,0.333342163444,0.979221432105,53.8763244441,1.67618642172,0.45873436814,11.453267986,2.0884460816,0.237417377318,0.949238826647,3.17231771659,0.0,0.0,0.0
54,0.339631638226,0.979879275346,53.8514765183,1.67815562647,0.458061686827,11.4733966208,2.09778589168,0.237086260803,0.949694335367,3.17270162337,0.0,0.0,0.0
55,0.345921113008,0.98054984248,53.8261705208,1.68012373588,0.458375155147,11.4938505776,2.10710382786,0.237284021977,0.9500474884,3.17314786903,0.0,0.0,0.0
56,0.35221058779,0.981233157373,53.8004068068,1.68209072838,0.458694582629,11.514627316,2.11639965924,0.237485603589,0.950405667885,3.17358720356,0.0,0.0,0.0
57,0.358500062572,0.981929244339,53.7741857384,1.68405658233,0.45901998064,11.5357242721,2.1256731624,0.237691016283,0.950768796957,3.17401952189,0.0,0.0,0.0
58,0.364789537354,0.982638128137,53.7475076842,1.68602127601,0.459351360754,11.5571388603,2.13492412135,0.237900270916,0.951136797574,3.17444471993,0.0,0.0,0.0
59,0.371079012136,0.983359833976,53.7203730195,1.68798478761,0.459688734755,11.5788684733,2.14415232753,0.238113378551,0.951509590527,3.17486269461,0.0,0.0,0.0
60,0.377368486918,0.984094387512,53.6927821262,1.68994709526,0.460032114636,11.6009104839,2.15335757978,0.238330350462,0.951887095448,3.17527334387,0.0,0.0,0.0
61,0.3836579617,0.984841814848,53.664735393,1.69190817702,0.4603815126,11.6232622453,2.16253968427,0.238551198136,0.952269230821,3.17567656669,0.0,0.0,0.0
62,0.389947436482,0.985602142539,53.636233215,1.69386801084,0.46073694106,11.6459210925,2.17169845451,0.238775933272,0.952655913994,3.17607226306,0.0,0.0,0.0
63,0.396236911264,0.986375397586,53.6072759941,1.69582657461,0.461098412638,11.6688843428,2.18083371128,0.239004567779,0.953047061186,3.17646033404,0.0,0.0,0.0
64,0.402526386046,0.987161607441,53.5778641391,1.69778384613,0.461465940168,11.6921492971,2.18994528255,0.239237113785,0.953442587499,3.17684068172,0.0,0.0,0.0
65,0.408815860828,0.987960800007,53.5479980651,1.69973980312,0.461839536693,11.7157132405,2.1990330035,0.239473583629,0.953842406929,3.17721320925,0.0,0.0,0.0
66,0.415105335609,0.988773003634,53.5176781941,1.70169442321,0.462219215466,11.7395734432,2.20809671641,0.23971398987,0.954246432375,3.17757782084,0.0,0.0,0.0
67,0.421394810391,0.989598247128,53.4869049549,1.70364768394,0.462604989952,11.7637271616,2.2171362706,0.239958345283,0.954654575649,3.17793442177,0.0,0.0,0.0
68,0.427684285173,0.990436559741,53.4556787827,1.70559956275,0.462996873826,11.788171639,2.2261515224,0.24020666286,0.955066747489,3.17828291837,0.0,0.0,0.0
69,0.433973759955,0.99128797118,53.4240001198,1.70755003702,0.463394880975,11.8129041065,2.23514233506,0.240458955813,0.955482857567,3.17862321808,0.0,0.0,0.0
70,0.440263234737,0.992152511603,53.3918694149,1.70949908401,0.463799025497,11.8379217836,2.24410857867,0.240715237577,0.955902814499,3.17895522941,0.0,0.0,0.0
71,0.446552709519,0.99303021162,53.3592871236,1.71144668089,0.464209321701,11.8632218797,2.25305013013,0.240975521806,0.956326525861,3.17927886193,0.0,0.0,0.0
72,0.452842184301,0.993921102294,53.3262537083,1.71339280474,0.464625784109,11.8888015939,2.26196687303,0.241239822378,0.95675389819,3.17959402633,0.0,0.0,0.0
73,0.459131659083,0.994825215142,53.2927696378,1.71533743254,0.465048427452,11.914658117,2.27085869759,0.241508153394,0.957184837006,3.17990063438,0.0,0.0,0.0
74,0.465421133865,0.995742582133,53.2588353882,1.71728054116,0.465477266676,11.940788631,2.27972550057,0.241780529181,0.957619246812,3.18019859894,0.0,0.0,0.0
75,0.471710608647,0.996673235691,53.2244514419,1.71922210739,0.465912316938,11.9671903111,2.28856718522,0.242056964294,0.958057031113,3.18048783399,0.0,0.0,0.0
76,0.478000083429,0.997617208692,53.1896182884,1.72116210789,0.465354977788,11.9938603256,2.29738366114,0.241798208306,0.958585322303,3.18068076488,0.0,0.0,0.0
77,0.484289558211,0.998574534471,53.1543364237,1.72310051925,0.465801538161,12.020795837,2.30617484425,0.242082057743,0.959028588089,3.18095172182,0.0,0.0,0.0
78,0.490579032993,0.999545246814,53.1186063508,1.72503731792,0.466254342918,12.0479940027,2.31494065666,0.242370000458,0.959474926991,3.18121371858,0.0,0.0,0.0
79,0.496868507775,1.00052937996,53.0824285795,1.72697248027,0.46671340803,12.0754519757,2.32368102658,0.242662051868,0.959924238851,3.18146667368,0.0,0.0,0.0
80,0.503157982557,1.00152696862,53.0458036264,1.72890598253,0.467178749684,12.1031669053,2.33239588826,0.242958227623,0.960376422567,3.18171050674,0.0,0.0,0.0
81,0.509447457339,1.00253804793,53.0087320148,1.73083780084,0.467650384278,12.1311359378,2.34108518187,0.243258543606,0.960831376099,3.1819451385,0.0,0.0,0.0
82,0.515736932121,1.0035626535,52.9712142749,1.73276791123,0.468128328421,12.1593562173,2.34974885341,0.243563015934,0.961288996483,3.18217049077,0.0,0.0,0.0
83,0.522026406903,1.00460082142,52.9332509439,1.7346962896,0.468612598939,12.187824886,2.35838685459,0.24387166096,0.961749179842,3.1823864865,0.0,0.0,0.0
84,0.528315881685,1.00565258819,52.8948425657,1.73662291174,0.469103212867,12.2165390852,2.36699914278,0.244184495274,0.962211821395,3.18259304971,0.0,0.0,0.0
85,0.534605356467,1.00671799079,52.8559896911,1.73854775332,0.469600187456,12.245495956,2.37558568089,0.244501535703,0.962676815468,3.18279010554,0.0,0.0,0.0
86,0.540894831249,1.00779706667,52.8166928777,1.7404707899,0.470103540168,12.2746926395,2.38414643723,0.244822799314,0.963144055507,3.18297758023,0.0,0.0,0.0
87,0.547184306031,1.00888985372,52.7769526903,1.74239199689,0.47061328868,12.3041262777,2.39268138549,0.245148303417,0.963613434083,3.18315540112,0.0,0.0,0.0
88,0.553473780813,1.00999639028,52.7367697001,1.74431134961,0.471129450882,12.3337940141,2.40119050455,0.245478065562,0.96408484291,3.18332349662,0.0,0.0,0.0
89,0.559763255595,1.01111671518,52.6961444857,1.74622882323,0.471652044876,12.363692994,2.40967377845,0.245812103545,0.96455817285,3.18348179628,0.0,0.0,0.0
90,0.566052730377,1.01225086767,52.6550776324,1.74814439281,0.472181088981,12.3938203656,2.41813119625,0.246150435405,0.965033313927,3.18363023071,0.0,0.0,0.0
91,0.572342205159,1.01339888748,52.6135697324,1.75005803326,0.472716601727,12.42417328,2.42656275193,0.246493079431,0.965510155334,3.18376873161,0.0,0.0,0.0
92,0.57863167994,1.0145608148,52.571621385,1.75196971936,0.472243025473,12.4547488919,2.43496844431,0.246287548651,0.966059655611,3.18380328802,0.0,0.0,0.0
93,0.584921154722,1.01573669027,52.5292331963,1.75387942579,0.472790354895,12.4855443601,2.4433482769,0.246637940756,0.966538521417,3.18392150519,0.0,0.0,0.0
94,0.591210629504,1.01692655498,52.4864057795,1.75578712705,0.473344195829,12.5165568483,2.45170225785,0.24699268937,0.967018748237,3.18402961327,0.0,0.0,0.0
95,0.597500104286,1.01813045051,52.4431397547,1.75769279752,0.473904567619,12.5477835251,2.46003039983,0.247351813716,0.967500222312,3.18412754841,0.0,0.0,0.0
96,0.603789579068,1.01934841885,52.3994357491,1.75959641145,0.474471489823,12.5792215648,2.4683327199,0.24771533327,0.967982829109,3.18421524781,0.0,0.0,0.0
97,0.61007905385,1.0205805025,52.3552943969,1.76149794293,0.475044982213,12.6108681477,2.47660923945,0.248083267762,0.968466453328,3.18429264973,0.0,0.0,0.0
98,0.616368528632,1.02182674439,52.3107163393,1.76339736593,0.475625064773,12.6427204606,2.48485998406,0.248455637179,0.968950978917,3.1843596935,0.0,0.0,0.0
99,0.622658003414,1.02308718791,52.2657022245,1.76529465424,0.476211757701,12.6747756972,2.49308498342,0.248832461768,0.969436289075,3.18441631951,0.0,0.0,0.0
100,0.628947478196,1.02436187691,52.2202527077,1.76718978154,0.476805081409,12.7070310588,2.50128427123,0.249213762032,0.969922266271,3.18446246918,0.0,0.0,0.0
101,0.635236952978,1.0256508557,52.1743684515,1.76908272134,0.477405056521,12.739483754,2.50945788509,0.24959955874,0.970408792248,3.18449808499,0.0,0.0,0.0
102,0.64152642776,1.02695416905,52.1280501253,1.77097344699,0.478011703876,12.7721309998,2.5176058664,0.249989872919,0.970895748033,3.18452311046,0.0,0.0,0.0
103,0.647815902542,1.02827186218,52.0812984056,1.7728619317,0.478625044525,12.8049700218,2.52572826026,0.250384725866,0.971383013951,3.18453749015,0.0,0.0,0.0
104,0.654105377324,1.02960398079,52.0341139761,1.77474814852,0.479245099733,12.8379980542,2.53382511539,0.250784139139,0.971870469634,3.18454116963,0.0,0.0,0.0
105,0.660394852106,1.03095057101,51.9864975277,1.77663207035,0.479871890978,12.8712123405,2.54189648399,0.251188134569,0.972357994026,3.1845340955,0.0,0.0,0.0
106,0.666684326888,1.03231167945,51.9384497584,1.77851366991,0.479472094932,12.9046101338,2.5499424217,0.251030175922,0.972901885819,3.18442136471,0.0,0.0,0.0
107,0.67297380167,1.03368735316,51.8899713732,1.78039291976,0.480111046484,12.938188697,2.55796298746,0.251442296529,0.973388136478,3.18439273804,0.0,0.0,0.0
108,0.679263276452,1.03507763965,51.8410630846,1.78226979232,0.480756785155,12.9719453032,2.56595824341,0.251859053379,0.973874090322,3.18435322755,0.0,0.0,0.0
109,0.685552751234,1.0364825869,51.791725612,1.78414425982,0.481409333227,13.0058772361,2.57392825485,0.252280469311,0.974359623927,3.18430278392,0.0,0.0,0.0
110,0.691842226016,1.03790224333,51.7419596823,1.78601629431,0.482068713191,13.0399817898,2.58187309009,0.252706567437,0.974844613234,3.18424135883,0.0,0.0,0.0
111,0.698131700798,1.03933665783,51.6917660293,1.7878858677,0.482734947753,13.0742562698,2.58979282038,0.253137371149,0.97532893356,3.18416890491,0.0,0.0,0.0
112,0.70442117558,1.04078587973,51.6411453943,1.7897529517,0.483408059829,13.1086979927,2.59768751982,0.253572904117,0.975812459604,3.18408537579,0.0,0.0,0.0
113,0.710710650362,1.04224995883,51.5900985259,1.79161751786,0.484088072545,13.1433042867,2.60555726527,0.254013190293,0.976295065459,3.18399072605,0.0,0.0,0.0
114,0.717000125144,1.04372894538,51.5386261799,1.79347953753,0.484775009239,13.1780724918,2.61340213625,0.25445825391,0.976776624624,3.1838849112,0.0,0.0,0.0
115,0.723289599926,1.04522289007,51.4867291192,1.7953389819,0.485468893461,13.2129999599,2.62122221488,0.254908119488,0.977257010008,3.18376788774,0.0,0.0,0.0
116,0.729579074708,1.04673184407,51.4344081145,1.79719582197,0.48616974897,13.2480840551,2.62901758576,0.255362811833,0.977736093942,3.18363961309,0.0,0.0,0.0
117,0.73586854949,1.04825585897,51.3816639433,1.79905002855,0.486877599735,13.2833221542,2.63678833591,0.255822356041,0.978213748189,3.18350004559,0.0,0.0,0.0
118,0.742158024271,1.04979498684,51.328497391,1.80090157225,0.48654162411,13.3187116464,2.64453455467,0.255706200975,0.978733896535,3.18325722342,0.0,0.0,0.0
119,0.748447499053,1.05134928018,51.27490925,1.80275042352,0.487261982285,13.3542499337,2.65225633364,0.256174258972,0.97920729657,3.18309535024,0.0,0.0,0.0
120,0.754736973835,1.05291879196,51.2209003202,1.80459655258,0.487989393649,13.3899344313,2.65995376657,0.256647231814,0.97967888376,3.18292208928,0.0,0.0,0.0
121,0.761026448617,1.05450357557,51.166471409,1.80643992948,0.488723882954,13.4257625672,2.66762694929,0.257125145674,0.980148527953,3.18273740258,0.0,0.0,0.0
122,0.767315923399,1.05610368489,51.1116233312,1.80828052407,0.48946547516,13.4617317831,2.67527597966,0.257608027024,0.980616098474,3.18254125303,0.0,0.0,0.0
123,0.773605398181,1.05771917421,51.056356909,1.81011830597,0.490214195436,13.4978395339,2.68290095744,0.258095902636,0.981081464134,3.18233360443,0.0,0.0,0.0
124,0.779894872963,1.05935009828,51.0006729723,1.81195324464,0.490970069155,13.5340832883,2.69050198425,0.258588799579,0.981544493236,3.18211442143,0.0,0.0,0.0
125,0.786184347745,1.0609965123,50.9445723583,1.81378530929,0.491733121899,13.5704605286,2.69807916352,0.259086745231,0.982005053587,3.18188366954,0.0,0.0,0.0
126,0.792473822527,1.06265847191,50.8880559119,1.81561446895,0.492503379454,13.606968751,2.70563260034,0.259589767271,0.982463012503,3.18164131512,1.0,615.06928259,1.4267112805
127,0.798763297309,1.06433603318,50.8311244852,1.81744069242,0.493280867811,13.6436054657,2.71316240146,0.260097893686,0.982918236822,3.18138732536,1.0,615.074711189,1.35953793676
128,0.805052772091,1.06602925265,50.7737789384,1.8192639483,0.494065613168,13.680368197,2.7206686752,0.260611152773,0.983370592908,3.1811216683,1.0,615.080173084,1.30846257586
129,0.811342246873,1.06773818726,50.716020139,1.82108420496,0.493788834935,13.7172544832,2.72815153136,0.260534419769,0.983853232831,3.18075816678,1.0,615.079357894,1.25855013513
130,0.817631721655,1.06946289442,50.657848962,1.82290143057,0.494586447258,13.754261877,2.73561108118,0.261056605349,0.984298510305,3.18046975529,1.0,615.084895962,1.22107849655
131,0.823921196437,1.07120343198,50.5992662905,1.82471559304,0.495391380542,13.7913879456,2.74304743725,0.261583995223,0.984740523759,3.18016961035,1.0,615.090466732,1.18681733935
132,0.830210671219,1.0729598582,50.5402730147,1.82652666008,0.496203661736,13.8286302705,2.75046071347,0.262116618837,0.985179138025,3.17985770325,1.0,615.096069983,1.15496655511
133,0.836500146001,1.07473223179,50.480870033,1.82833459917,0.49702331799,13.8659864476,2.75785102496,0.262654505956,0.985614217506,3.17953400603,1.0,615.101705491,1.1250036581
134,0.842789620783,1.07652061188,50.4210582513,1.83013937756,0.497850376652,13.9034540874,2.76521848804,0.263197686665,0.98604562618,3.17919849154,1.0,615.107373034,1.09656532855
135,0.849079095565,1.07832505805,50.3608385833,1.83194096225,0.498684865271,13.9410308152,2.77256322011,0.263746191372,0.986473227613,3.17885113336,1.0,615.113072386,1.06938690791
136,0.855368570347,1.08014563029,50.3002119503,1.83373932001,0.499526811593,13.9787142707,2.77988533965,0.264300050809,0.986896884963,3.17849190582,1.0,615.118803321,1.04326856752
137,0.861658045129,1.08198238903,50.2391792817,1.83553441737,0.500376243561,14.0165021086,2.7871849661,0.264859296036,0.987316460989,3.17812078402,1.0,615.124565611,1.01805505442
138,0.867947519911,1.0838353951,50.1777415146,1.83732622062,0.501233189314,14.0543919981,2.79446221988,0.265423958442,0.98773181806,3.17773774376,1.0,615.130359027,0.993622898375
139,0.874236994693,1.08570470979,50.1158995939,1.8391146958,0.501010885692,14.0923816234,2.80171722227,0.265384128851,0.98816710304,3.17726447048,1.0,615.129951187,0.966736312068
140,0.880526469475,1.08759039477,50.0536544725,1.84089980869,0.50188105664,14.1304686832,2.80895009538,0.265958141221,0.988572759138,3.17685844621,1.0,615.13581703,0.943734024476
141,0.886815944257,1.08949251216,49.9910071111,1.84268152483,0.502758810508,14.1686508913,2.81616096211,0.266537650661,0.988973791698,3.17644046033,1.0,615.141713361,0.921249015556
142,0.893105419039,1.09141112446,49.9279584785,1.8444598095,0.503644176147,14.2069259763,2.82334994605,0.267122689776,0.989370061874,3.1760104915,1.0,615.147639947,0.899224662651
143,0.899394893821,1.09334629462,49.8645095513,1.84623462771,0.504537182598,14.2452916816,2.83051717152,0.267713291509,0.989761430467,3.17556851906,1.0,615.153596553,0.87761240912
144,0.905684368602,1.09529808598,49.8006613142,1.84800594423,0.50543785909,14.2837457654,2.83766276342,0.268309489145,0.990147757932,3.17511452301,1.0,615.159582942,0.856370216913
145,0.911973843384,1.09726656228,49.73641476,1.84977372353,0.506346235041,14.3222860009,2.84478684725,0.268911316311,0.990528904389,3.17464848402,1.0,615.165598877,0.835461378294
146,0.918263318166,1.09925178768,49.6717708894,1.85153792985,0.507262340056,14.360910176,2.85188954905,0.269518806978,0.990904729625,3.17417038342,1.0,615.171644118,0.814853589833
147,0.924552792948,1.10125382674,49.6067307114,1.85329852711,0.508186203922,14.3996160936,2.85897099532,0.270131995469,0.991275093107,3.17368020315,1.0,615.177718425,0.79451822122
148,0.93084226773,1.10327274439,49.541295243,1.855055479,0.508013479499,14.4384015714,2.86603131304,0.270126332694,0.991656909221,3.17310884619,1.0,615.177662455,0.798476772228
149,0.937131742512,1.10530860599,49.4754655093,1.85680874891,0.50895091327,14.4772644417,2.87307062955,0.270749292131,0.992015182431,3.1725956042,1.0,615.183805577,0.818259218019
150,0.943421217294,1.10736147728,49.4092425439,1.85855829993,0.50989617933,14.516202552,2.8800890726,0.271378037054,0.992367583418,3.17207025747,1.0,615.189977091,0.837842189369
151,0.949710692076,1.10943142439,49.3426273882,1.86030409488,0.510849308127,14.5552137643,2.8870867702,0.272012603059,0.992713970696,3.17153279045,1.0,615.196176753,0.857244092289
152,0.956000166858,1.11151851382,49.2756210922,1.8620460963,0.511810330287,14.5942959553,2.8940638507,0.272653026101,0.993054202494,3.17098318817,1.0,615.202404315,0.876481727321
153,0.96228964164,1.11362281246,49.2082247141,1.86378426642,0.51277927661,14.6334470166,2.90102044264,0.273299342493,0.993388136762,3.17042143623,1.0,615.208659532,0.895570502057
154,0.968579116422,1.11574438759,49.1404393205,1.86551856717,0.513756178071,14.6726648544,2.9079566748,0.273951588911,0.993715631176,3.16984752084,1.0,615.214942154,0.91452461042
155,0.974868591204,1.11788330685,49.0722659861,1.86724896019,0.514741065816,14.7119473895,2.91487267611,0.274609802392,0.994036543148,3.16926142874,1.0,615.221251933,0.933357184928
156,0.981158065986,1.12003963824,49.0037057944,1.8689754068,0.514612810369,14.7512925574,2.92176857565,0.274635296479,0.994362216108,3.16860397189,1.0,615.221495715,0.953620313237
157,0.987447540768,1.12221345014,48.9347598371,1.87069786803,0.515611588811,14.7906983079,2.92864450257,0.275303686473,0.994668901761,3.16799484081,1.0,615.22787092,0.972185763485
158,0.99373701555,1.1244048113,48.8654292144,1.87241630458,0.516618430422,14.8301626057,2.93550058612,0.275978138339,0.994968590805,3.167373522,1.0,615.234272576,0.990665691093
159,1.00002649033,1.12661379079,48.7957150351,1.87413067685,0.517633366946,14.8696834297,2.94233695557,0.276658690447,0.995261139925,3.16674000438,1.0,615.240700429,1.00906997333
160,1.00631596511,1.12884045807,48.7256184165,1.87584094489,0.51865643029,14.9092587733,2.94915374019,0.277345381538,0.995546405575,3.16609427739,1.0,615.247154224,1.02740793594
161,1.0126054399,1.13108488292,48.6551404846,1.87754706846,0.51968765252,14.9488866442,2.95595106924,0.278038250729,0.995824243985,3.16543633095,1.0,615.253633704,1.04568841617
