,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.32076321388,0.171101307675,147.425942546,1.72331113414,0.079127935668,34.5023888964,2.27727598173,0.0417815859891,0.940043375994,3.19738144608,1.0,600.408710315,0.838968503701
52,0.327052688662,0.171268446773,147.35039789,1.72629886962,0.0792052312271,34.671656473,2.28923099386,0.0418477854985,0.940689170872,3.19814564163,1.0,600.436687666,0.833979957109
53,0.333342163444,0.171439049759,147.273399669,1.72928644248,0.0792841287038,34.8432461597,2.30109981647,0.0419154398955,0.941343398925,3.19889136482,1.0,600.465187237,0.82891673481
54,0.339631638226,0.171613129599,147.194948648,1.73227384936,0.0793646340952,35.017117083,2.31288256966,0.041984559596,0.942005834203,3.19961832462,1.0,600.494207826,0.823779593568
55,0.345921113008,0.171790699543,147.11504561,1.73526108689,0.079446753529,35.1932286053,2.32457941916,0.0420551552789,0.942676247417,3.20032623285,1.0,600.523748209,0.818569271454
56,0.35221058779,0.171971773126,147.033691352,1.73824815168,0.0793583493539,35.3715403455,2.33619057434,0.0420306496066,0.943473203946,3.20087855902,1.0,600.513505352,0.811071163271
57,0.358500062572,0.17215636417,146.950886682,1.74123504034,0.0794435310066,35.5520121979,2.34771628616,0.0421039967342,0.944157301624,3.20154607893,1.0,600.544126831,0.805740107788
58,0.364789537354,0.172344486783,146.866632428,1.74422174945,0.0795303423427,35.73460435,2.35915684522,0.0421788484707,0.944848655694,3.20219374861,1.0,600.575265065,0.800338016432
59,0.371079012136,0.172536155368,146.780929427,1.74720827558,0.0796187900079,35.9192772995,2.37051257978,0.0422552165357,0.945547024606,3.20282129174,1.0,600.606918743,0.79486554105
60,0.377368486918,0.172731384618,146.693778535,1.75019461528,0.0797088807829,36.1059918695,2.38178385386,0.0423331129315,0.946252163701,3.20342843482,1.0,600.639086531,0.789323313305
61,0.3836579617,0.172930189524,146.605180619,1.75318076509,0.0798006215853,36.2947092226,2.39297106535,0.0424125499483,0.946963825257,3.20401490707,1.0,600.671767074,0.787084382388
62,0.389947436482,0.173132585374,146.515136563,1.75616672155,0.0797207135853,36.4853908746,2.40407464414,0.0423955007923,0.947790955272,3.20443637639,1.0,600.664763489,0.794833869625
63,0.396236911264,0.173338587756,146.423647264,1.75915248115,0.0798155695372,36.6779987057,2.41509505036,0.0424777929227,0.948513261679,3.20497957285,1.0,600.698515415,0.800558241787
64,0.402526386046,0.173548212563,146.330713633,1.76213804039,0.0799120934726,36.872494972,2.42603277257,0.0425616589723,0.949241319285,3.20550135395,1.0,600.732776656,0.806350034763
65,0.408815860828,0.173761475993,146.236336596,1.76512339574,0.0800102928497,37.0688423156,2.43688832607,0.0426471123716,0.949974869233,3.20600146005,1.0,600.767545768,0.812208726599
66,0.415105335609,0.173978394552,146.140517095,1.76810854366,0.0801101752689,37.2670037732,2.44766225122,0.0427341668632,0.950713649834,3.20647963408,1.0,600.802821288,0.818133816453
67,0.421394810391,0.174198985055,146.043256083,1.77109348059,0.0800373751221,37.4669427841,2.45835511181,0.0427234514589,0.951558295249,3.20678644634,1.0,600.798487148,0.826073151752
68,0.427684285173,0.174423264635,145.944554531,1.77407820295,0.0801404224965,37.6686231978,2.46896749349,0.0428134595775,0.952305052287,3.20721912446,1.0,600.834825012,0.83210620804
69,0.433973759955,0.174651250738,145.844413422,1.77706270715,0.080245172868,37.8720092798,2.47950000225,0.0429051062914,0.953056231547,3.20762916798,1.0,600.871665512,0.838204295994
70,0.440263234737,0.17488296113,145.742833754,1.78004698958,0.0803516343995,38.0770657175,2.48995326295,0.0429984065799,0.953811561125,3.20801633008,1.0,600.909007097,0.844367004165
71,0.446552709519,0.1751184139,145.639816539,1.78303104659,0.080459815402,38.2837576245,2.50032791785,0.0430933757621,0.954570766502,3.20838036623,1.0,600.946848198,0.850593942464
72,0.452842184301,0.175357627462,145.535362804,1.78601487455,0.080394191182,38.4920505447,2.5106246253,0.0430891636492,0.955425987346,3.20856807689,1.0,600.945173439,0.858713214079
73,0.459131659083,0.175600620558,145.429473591,1.78899846977,0.0805055934221,38.7019104557,2.52084405835,0.043187198474,0.956190395061,3.20888453812,1.0,600.984066731,0.865044301518
74,0.465421133865,0.175847412261,145.322149955,1.79198182857,0.0806187371659,38.9133037709,2.53098690352,0.0432869442563,0.95695783644,3.2091772089,1.0,601.023455438,0.871438599076
75,0.471710608647,0.176098021979,145.213392965,1.79496494723,0.0807336313108,39.126197342,2.54105385957,0.0433884176632,0.957728027636,3.20944585379,1.0,601.063337903,0.877895805235
76,0.478000083429,0.176352469457,145.103203705,1.79794782203,0.0806737559175,39.3405584602,2.55104563628,0.0433894894691,0.9585862432,3.20953525099,1.0,601.063758149,0.886148867919
77,0.484289558211,0.176610774781,144.991583274,1.8009304492,0.0807919196145,39.5563548565,2.56096295339,0.043494126249,0.95935934852,3.20975477154,1.0,601.104684236,0.892708042848
78,0.490579032993,0.176872958382,144.878532785,1.80391282499,0.0809118574581,39.7735547026,2.57080653945,0.0436005366139,0.960134337366,3.20994962889,1.0,601.14609972,0.899329377767
79,0.496868507775,0.177139041039,144.764053364,1.80689494558,0.0810335789535,39.9921266102,2.58057713085,0.0437087386779,0.960910917254,3.21011959565,1.0,601.188002863,0.90601265869
80,0.503157982557,0.177409043879,144.648146153,1.80987680717,0.0809795071426,40.2120396305,2.59027547077,0.0437152292576,0.961767479634,3.21010832903,1.0,601.190509766,0.914396883476
81,0.509447457339,0.177682988387,144.530812307,1.81285840592,0.0811045508822,40.4332632531,2.59990230831,0.0438267022146,0.962544633008,3.21022769444,1.0,601.233447258,0.921180674879
82,0.515736932121,0.177960896406,144.412052996,1.81583973795,0.0812314037915,40.6557674042,2.60945839752,0.0439400170132,0.963322489013,3.21032155561,1.0,601.276867789,0.928025928947
83,0.522026406903,0.178242790138,144.291869404,1.81882079939,0.0813600760057,40.8795224448,2.61894449659,0.0440551933257,0.964100747184,3.21038969204,1.0,601.320769538,0.934932518362
84,0.528315881685,0.178528692154,144.170262729,1.82180158633,0.081311870434,41.1044991683,2.62836136705,0.0440672543043,0.964950942229,3.21027556164,1.0,601.325353361,0.943446661304
85,0.534605356467,0.178818625393,144.047234183,1.82478209483,0.0814439221092,41.3306687981,2.63770977293,0.0441858195285,0.965727386186,3.21029168204,1.0,601.370279492,0.95045300134
86,0.540894831249,0.179112613166,143.922784993,1.82776232094,0.0815778204444,41.5580029845,2.64699048011,0.0443063009114,0.966503323725,3.2102814839,1.0,601.415681965,0.957520453865
87,0.547184306031,0.179410679164,143.7969164,1.83074226067,0.0815339859664,41.7864738016,2.65620425558,0.0443225579506,0.96734519707,3.21008889761,1.0,601.421789142,0.966125999757
88,0.553473780813,0.179712847457,143.66962966,1.83372191002,0.0816713076932,42.0160537435,2.66535186679,0.0444465207329,0.968117504855,3.21002568665,1.0,601.468208501,0.973293112387
89,0.559763255595,0.180019142502,143.54092604,1.83670126494,0.0818105048407,42.2467157212,2.67443408103,0.0445724578546,0.968888384259,3.20993557577,1.0,601.515099138,0.980521307547
90,0.566052730377,0.180329589144,143.410806825,1.83968032139,0.0819515887003,42.4784330581,2.68345166488,0.0447003919944,0.969657522534,3.20981835327,1.0,601.562459089,0.987810608795
91,0.572342205159,0.180644212624,143.279273311,1.84265907528,0.0819137457112,42.7111794864,2.69240538359,0.044722522261,0.970484658026,3.20951940848,1.0,601.570623628,0.996547146817
92,0.57863167994,0.180963038579,143.146326812,1.8456375225,0.0820583184416,42.9449291422,2.70129600063,0.0448540759751,0.971247709908,3.20934784156,1.0,601.618989293,1.00393652792
93,0.584921154722,0.18128609305,143.011968652,1.8486156589,0.0822048086072,43.1796565617,2.71012427715,0.0449876900375,0.972008081711,3.209148594,1.0,601.667818956,1.0113872417
94,0.591210629504,0.181613402485,142.876200171,1.85159348032,0.0821714330098,43.4153366762,2.71889097156,0.0450142544073,0.972820584518,3.20876879133,1.0,601.67749197,1.02021761157
95,0.597500104286,0.181944993743,142.739022723,1.85457098256,0.0823214622876,43.6519448075,2.72759683909,0.0451515963534,0.97357301051,3.20851425224,1.0,601.727318955,1.02776918171
96,0.603789579068,0.1822808941,142.600437677,1.8575481614,0.0824734412277,43.8894566631,2.73624263137,0.0452910660372,0.974321806377,3.20823146996,1.0,601.777604437,1.03538250333
97,0.61007905385,0.182621131252,142.460446415,1.86052501259,0.0824445784331,44.1278483312,2.7448290961,0.0453221777995,0.975116957436,3.20776986032,1.0,601.788778924,1.04430862198
98,0.616368528632,0.182965733323,142.319050333,1.86350153184,0.0826001495381,44.3670962757,2.75335697666,0.0454654910579,0.975855932969,3.20743085214,1.0,601.840052954,1.05202394403
99,0.622658003414,0.183314728866,142.17625084,1.86647771483,0.0827577040826,44.6071773311,2.76182701179,0.0456110037567,0.976590318155,3.20706304186,1.0,601.891779795,1.05980163025
100,0.628947478196,0.183668146871,142.032049363,1.86945355724,0.0827334031618,44.8480686975,2.77023993531,0.0456467852244,0.97736539225,3.20651869771,1.0,601.904448192,1.06882590072
101,0.635236952978,0.184026016768,141.886447338,1.87242905467,0.0828946058185,45.0897479352,2.77859647585,0.0457962650288,0.978088069226,3.20609373435,1.0,601.957154431,1.07670710161
102,0.64152642776,0.184388368436,141.739446219,1.87540420273,0.0830578272903,45.3321929593,2.78689735654,0.0459480205668,0.978805186343,3.20563941082,1.0,602.010307612,1.08465147638
103,0.647815902542,0.184755232202,141.591047472,1.87837899698,0.0830381410731,45.5753820351,2.79514329482,0.0459886036184,0.979557454523,3.20501141778,1.0,602.0244618,1.09377679025
104,0.654105377324,0.185126638851,141.441252577,1.88135343295,0.0832050695871,45.819293772,2.80333500224,0.0461444581336,0.980260963884,3.2044990154,1.0,602.078584853,1.10182656985
105,0.660394852106,0.185502619631,141.290063028,1.88432750613,0.083374053942,46.0639071187,2.81147318419,0.0463026695673,0.980957935451,3.20395669262,1.0,602.133148797,1.1099405348
106,0.666684326888,0.185883206259,141.137480335,1.88730121198,0.0833590391236,46.3092013576,2.81955853978,0.0463481962415,0.981684667321,3.20324414105,1.0,602.148780101,1.11917027957
107,0.67297380167,0.186268430925,140.983506019,1.89027454594,0.0835317925269,46.5551560997,2.82759176166,0.0465106474101,0.982366121537,3.20264280912,1.0,602.20430402,1.12739192456
108,0.679263276452,0.186658326296,140.828141617,1.89324750341,0.0837066405012,46.8017512793,2.83557353587,0.0466755419032,0.983040052449,3.20201099132,1.0,602.260262602,1.13567897457
109,0.685552751234,0.187052925528,140.671388678,1.89622007973,0.0836963577555,47.0489671484,2.84350454167,0.046726165049,0.983738518352,3.2012129676,1.0,602.277361793,1.14501704628
110,0.691842226016,0.187452262266,140.513248768,1.89919227024,0.0838750399599,47.2967842717,2.8513854515,0.0468954495164,0.984395013851,3.20052119968,1.0,602.334270084,1.15341444943
111,0.698131700798,0.187856370655,140.353723464,1.90216407021,0.0838678128187,47.5451835214,2.8592169308,0.0469493795618,0.985072674715,3.19966625926,1.0,602.352312408,1.16281974809
112,0.70442117558,0.188265285342,140.192814358,1.90513547491,0.0840503713275,47.7941460717,2.86699963795,0.0471231532833,0.985710466901,3.19891394959,1.0,602.410163931,1.17132951535
113,0.710710650362,0.188679041484,140.030523055,1.90810647955,0.0842350912866,48.0436533941,2.87473422419,0.0472995234073,0.986339086448,3.19813021377,1.0,602.468439556,1.17990720076
114,0.717000125144,0.189097674755,139.866851176,1.9110770793,0.0842327016678,48.2936872515,2.88242133353,0.0473588217413,0.986983961883,3.19718831267,1.0,602.487933955,1.18942851799
115,0.723289599926,0.189521221352,139.701800354,1.91404726929,0.0844213685706,48.5442296938,2.89006160272,0.0475398483063,0.987591950614,3.19634306292,1.0,602.547141938,1.198121936
116,0.729579074708,0.189949718003,139.535372236,1.91701704464,0.084422100601,48.7952630526,2.89765566118,0.0476026311033,0.988213052687,3.19534334395,1.0,602.567569656,1.20771613738
117,0.73586854949,0.190383201971,139.367568483,1.91998640039,0.0846147601424,49.0467699361,2.90520413095,0.0477884247862,0.988799139857,3.19443596305,1.0,602.627703113,1.2165277703
118,0.742158024271,0.190821711064,139.198390771,1.92295533156,0.0846186403554,49.2987332243,2.91270762671,0.0478547655948,0.989395297566,3.19337807816,1.0,602.649060219,1.22619740139
119,0.748447499053,0.191265283639,139.027840788,1.92592383313,0.0848153397056,49.5511360639,2.92016675571,0.0480454418606,0.989958212515,3.1924079356,1.0,602.710112107,1.23512993009
120,0.754736973835,0.191713958613,138.855920237,1.92889190004,0.0850143016808,49.8039618637,2.92758211775,0.048238955039,0.990509630499,3.19140499749,1.0,602.771572619,1.24413498432
121,0.761026448617,0.192167775465,138.682630833,1.93185952718,0.0850231836597,50.0571942897,2.93495430522,0.048311097132,0.991066732448,3.19025797597,1.0,602.794357633,1.25393401405
122,0.767315923399,0.192626774251,138.507974307,1.9348267094,0.0852262642034,50.3108172602,2.94228390308,0.0485096870262,0.991593045171,3.18919122968,1.0,602.856724863,1.26306441888
123,0.773605398181,0.193090995603,138.331952403,1.93779344151,0.0852383711589,50.5648149415,2.94957148884,0.0485855971839,0.992122269781,3.18798504968,1.0,602.880428095,1.27294601181
124,0.779894872963,0.193560480742,138.154566879,1.94075971827,0.0854456213558,50.819171743,2.95681763262,0.0487893926232,0.99262220749,3.18685382155,1.0,602.943694602,1.28220499598
125,0.786184347745,0.194035271487,137.975819504,1.94372553441,0.0854609841724,51.0738723128,2.96402289712,0.0488691579976,0.993122401656,3.1855880885,1.0,602.968311586,1.29217232501
126,0.792473822527,0.194515410259,137.795712065,1.94669088458,0.0856724567044,51.3289015332,2.9711878377,0.0490782934466,0.99359469618,3.18439168431,1.0,603.032469773,1.30156335326
127,0.798763297309,0.19500094009,137.61424636,1.94965576343,0.0856911075473,51.5842445164,2.97831300236,0.0491620053955,0.994064712999,3.18306598638,1.0,603.057995895,1.31161979096
128,0.805052772091,0.195491904633,137.4314242,1.95262016553,0.0859068567309,51.8398865999,2.9853989318,0.0493766212246,0.994508098188,3.1818036892,1.0,603.123038005,1.32114657785
129,0.811342246873,0.19598834817,137.247247413,1.95558408541,0.0859288290745,52.0958133425,2.99244615944,0.0494643755109,0.994946797293,3.18041759542,1.0,603.149468503,1.33129570931
130,0.817631721655,0.19649031562,137.061717836,1.95854751756,0.0861489108994,52.3520105199,2.9994552115,0.0496846182847,0.995360009475,3.17908866335,1.0,603.215386625,1.3409622346
131,0.823921196437,0.196997852547,136.874837324,1.96151045641,0.0861742395564,52.6084641209,3.006426607,0.049776515289,0.995766257386,3.17764172166,1.0,603.242716585,1.3512078718
132,0.830210671219,0.197511005172,136.686607743,1.96447289636,0.0863987117256,52.8651603427,3.01336085785,0.0500025380716,0.996148035834,3.17624538559,1.0,603.309502654,1.36101839783
133,0.836500146001,0.198029820377,136.497030973,1.96743483172,0.0864274328779,53.1220855878,3.02025846885,0.0500986830189,0.996520706317,3.17473712076,1.0,603.337727014,1.37136459569
134,0.842789620783,0.19855434572,136.306108908,1.9703962568,0.0866563548494,53.3792264592,3.02711993782,0.050330645699,0.996869793744,3.173272582,1.0,603.405372809,1.38132368675
135,0.849079095565,0.199084629439,136.113843455,1.97335716581,0.0866885060794,53.636569757,3.03394575558,0.0504311488996,0.997207768184,3.17170249365,1.0,603.434486362,1.39177476121
136,0.855368570347,0.199620720466,135.920236536,1.97631755294,0.0869219391092,53.8941024746,3.04073640607,0.0506692185369,0.997522911256,3.17016892151,1.0,603.502983512,1.40188730535
137,0.861658045129,0.200162668434,135.725290084,1.97927741232,0.0869575594336,54.151811795,3.04749236639,0.0507741956431,0.997825079051,3.16853648197,1.0,603.5329809,1.41244785352
138,0.867947519911,0.200710523686,135.529006048,1.982236738,0.0871955666204,54.4096850869,3.05421410685,0.0510185468366,0.998105028935,3.16693301127,1.0,603.602320879,1.42271908691
139,0.874236994693,0.201264337291,135.331386388,1.98519552402,0.087234696524,54.6677099012,3.06090209105,0.051128119117,0.998370287905,3.16523766341,1.0,603.633196601,1.43339400974
140,0.880526469475,0.201824161045,135.132433081,1.98815376433,0.0874773428561,54.9258739678,3.06755677598,0.0513789343972,0.998613800847,3.16356339192,1.0,603.703370733,1.44382954418
141,0.886815944257,0.202390047491,134.932148113,1.99111145283,0.0875200243279,55.1841651916,3.07417861202,0.0514932290282,0.998841057675,3.16180454691,1.0,603.735119139,1.45462407188
142,0.893105419039,0.202962049923,134.730533487,1.99406858336,0.0875642115223,55.4425716496,3.08076804307,0.0516094893063,0.999048708134,3.1600157493,1.0,603.767267586,1.46546839858
143,0.899394893821,0.203540222398,134.527591217,1.99702514972,0.087813653301,55.7010815874,3.0873255066,0.0518698496538,0.99923506631,3.15823556769,1.0,603.838733895,1.47614964631
144,0.905684368602,0.204124619751,134.323323333,1.99998114562,0.0878614517453,55.9596834156,3.09385143372,0.0519910199944,0.999403130669,3.1563824121,1.0,603.871747009,1.48712192602
145,0.911973843384,0.204715297601,134.117731877,2.00293656473,0.0881156974663,56.2183657073,3.10034624925,0.0522583206194,0.999550007944,3.15452908211,1.0,603.944025956,1.49798317082
146,0.918263318166,0.205312312364,133.910818903,2.00589140066,0.0881671529646,56.4771171943,3.10681037183,0.0523845437899,0.999677417922,3.15261089227,1.0,603.977897729,1.50908957116
147,0.924552792948,0.205915721269,133.70258648,2.00884564695,0.08822015267,56.7359267644,3.11324421393,0.0525128664538,0.999784002485,3.1506621676,1.0,604.012164047,1.5202529252
148,0.93084226773,0.206525582364,133.49303669,2.01179929707,0.0884814345002,56.9947834583,3.11964818198,0.0527904235617,0.999869292056,3.14869942202,1.0,604.085704396,1.53138512425
149,0.937131742512,0.207141954529,133.282171628,2.01475234445,0.0885381565611,57.2536764665,3.12602267645,0.0529240102488,0.999933680094,3.14668466506,1.0,604.120820832,1.54269246977
150,0.943421217294,0.207764897492,133.069993404,2.01770478242,0.0888044194694,57.5125951267,3.13236809186,0.0532090396387,0.999976494602,3.14464614126,1.0,604.195151372,1.55402341235
151,0.949710692076,0.208394471839,132.856504138,2.02065660427,0.0888649137446,57.7715289207,3.13868481694,0.0533480508421,0.999997646128,3.14256457326,1.0,604.231111564,1.56548209103
152,0.956000166858,0.209030739026,132.641705966,2.02360780321,0.0889269949151,58.0304674717,3.14497323464,0.0534893130043,0.999996793969,3.14045177623,1.0,604.267460396,1.56458646303
