,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.18425338325,40.6010425908,1.57079632679,0.590348536741,4.06010425908,1.57079632679,0.296801776017,0.989033032971,3.14159265359,1.0,615.417578516,0.993112968911
1,0.00773358953589,1.18425660271,40.6009422488,1.57149937518,0.590350141638,4.06009422488,1.57782686795,0.296802579249,0.98903360244,3.14167060949,1.0,615.41758509,0.993075419582
2,0.0154670949907,1.18426626087,40.6006412319,1.57220238464,0.590354956214,4.06006412319,1.58485736394,0.296804988891,0.989035310709,3.14174854816,1.0,615.41760481,0.992962787225
3,0.0232004322587,1.18428235704,40.6001395667,1.57290531627,0.59036298013,4.06001395667,1.59188776958,0.29680900477,0.989038157357,3.14182645239,1.0,615.417637674,0.992775118712
4,0.030933517282,1.18430489008,40.5994372975,1.57360813115,0.590374212819,4.05994372975,1.59891803972,0.296814626603,0.989042141684,3.14190430498,1.0,615.41768368,0.992512492053
5,0.038666266026,1.18433385841,40.5985344864,1.5743107904,0.590388653486,4.05985344864,1.60594812922,0.296821853992,0.989047262713,3.14198208873,1.0,615.417742822,0.992175016253
6,0.0463985944962,1.18436925997,40.5974312134,1.57501325513,0.590406301111,4.05974312134,1.61297799296,0.296830686424,0.989053519185,3.14205978647,1.0,615.417815095,0.991762831096
7,0.0541304187485,1.18441109226,40.5961275759,1.57571548649,0.590427154447,4.05961275759,1.62000758585,0.296841123275,0.989060909564,3.14213738106,1.0,615.41790049,0.991276106875
8,0.0618616548989,1.18445935234,40.5946236892,1.57641744566,0.590451212022,4.05946236892,1.62703686283,0.296853163805,0.989069432035,3.14221485539,1.0,615.417998999,0.990715044059
9,0.0695922191337,1.18451403679,40.5929196862,1.57711909383,0.590478472137,4.05929196862,1.6340657789,0.296866807163,0.989079084507,3.14229219238,1.0,615.418110611,0.990079872916
10,0.0773220277194,1.18457514174,40.5910157173,1.57782039223,0.590508932866,4.05910157173,1.64109428908,0.296882052384,0.989089864611,3.14236937499,1.0,615.418235317,0.989370853064
11,0.0850509970128,1.1846426629,40.5889119509,1.57852130215,0.59054259206,4.05889119509,1.64812234845,0.296898898388,0.989101769704,3.14244638624,1.0,615.418373101,0.988588272987
12,0.0927790434708,1.18471659548,40.5866085725,1.5792217849,0.590579447343,4.05866085725,1.65514991216,0.296917343985,0.989114796866,3.14252320919,1.0,615.418523951,0.987732449486
13,0.10050608366,1.18479693429,40.5841057853,1.57992180185,0.590619496116,4.05841057853,1.6621769354,0.296937387871,0.989128942904,3.14259982696,1.0,615.41868785,0.986803727093
14,0.108232034267,1.18488367364,40.5814038102,1.58062131441,0.590662735555,4.05814038102,1.66920337345,0.296959028629,0.989144204355,3.14267622274,1.0,615.418864782,0.985802477432
15,0.115956812109,1.18497680744,40.5785028851,1.58132028405,0.590709162611,4.05785028851,1.67622918165,0.296982264732,0.989160577481,3.14275237978,1.0,615.419054729,0.98472909854
16,0.123680334142,1.1850763291,40.5754032658,1.58201867231,0.590758774014,4.05754032658,1.68325431543,0.297007094537,0.989178058276,3.1428282814,1.0,615.41925767,0.983584014149
17,0.131402517481,1.18518223164,40.5721052249,1.58271644078,0.590811566269,4.05721052249,1.69027873029,0.297033516294,0.989196642467,3.142903911,1.0,615.419473586,0.982367672931
18,0.13912327937,1.18529450759,40.5686090526,1.58341355113,0.590867535661,4.05686090526,1.69730238183,0.297061528138,0.989216325511,3.14297925207,1.0,615.419702454,0.981080547708
19,0.146842537253,1.18541314905,40.5649150564,1.5841099651,0.590926678251,4.05649150564,1.70432522575,0.297091128095,0.989237102601,3.14305428816,1.0,615.419944251,0.979723134628
20,0.154560208739,1.18553814768,40.5610235606,1.58480564449,0.590988989881,4.05610235606,1.71134721784,0.297122314078,0.989258968668,3.14312900295,1.0,615.420198951,0.978295952319
21,0.162276211629,1.1856694947,40.5569349068,1.58550055122,0.591054466172,4.05569349068,1.718368314,0.297155083891,0.989281918379,3.14320338019,1.0,615.420466529,0.976799541017
22,0.169990463919,1.18580718087,40.5526494536,1.58619464725,0.591123102524,4.05526494536,1.72538847026,0.297189435229,0.989305946144,3.14327740375,1.0,615.420746957,0.975234461668
23,0.177702883813,1.18595119655,40.5481675765,1.58688789466,0.59119489412,4.05481675765,1.73240764274,0.297225365674,0.989331046112,3.14335105757,1.0,615.421040206,0.97360129502
24,0.18541338973,1.18610153161,40.5434896678,1.58758025561,0.591269835923,4.05434896678,1.73942578771,0.297262872702,0.98935721218,3.14342432575,1.0,615.421346247,0.971900640694
25,0.193121900315,1.18625817553,40.5386161366,1.58827169235,0.591347922681,4.05386161366,1.74644286155,0.297301953677,0.989384437988,3.14349719247,1.0,615.421665049,0.970133116244
26,0.20082833445,1.18642111733,40.5335474087,1.58896216726,0.591429148924,4.05335474087,1.75345882078,0.297342605856,0.989412716928,3.14356964205,1.0,615.421996579,0.968299356212
27,0.208532611257,1.18659034561,40.5282839265,1.5896516428,0.591513508966,4.05282839265,1.76047362205,0.297384826389,0.989442042141,3.14364165892,1.0,615.422340803,0.966400011172
28,0.216234650117,1.18676584852,40.5228261488,1.59034008154,0.591600996908,4.05228261488,1.76748722217,0.297428612316,0.989472406524,3.14371322765,1.0,615.422697686,0.964435746776
29,0.223934370667,1.18694761382,40.5171745509,1.59102744616,0.591691606633,4.05171745509,1.77449957809,0.29747396057,0.989503802728,3.14378433293,1.0,615.423067192,0.962407242798
30,0.231631692821,1.18713562879,40.5113296245,1.59171369949,0.591785331817,4.05113296245,1.78151064692,0.297520867979,0.989536223164,3.1438549596,1.0,615.423449283,0.960315192181
31,0.239326536769,1.18732988034,40.5052918773,1.59239880444,0.59188216592,4.05052918773,1.78852038592,0.297569331264,0.989569660005,3.14392509264,1.0,615.423843922,0.958160300089
32,0.247018822993,1.18753035491,40.4990618331,1.59308272406,0.591982102192,4.04990618331,1.79552875252,0.297619347039,0.989604105186,3.14399471717,1.0,615.424251067,0.955943282967
33,0.254708472273,1.18773703854,40.4926400318,1.59376542154,0.592085133673,4.04926400318,1.80253570432,0.297670911815,0.989639550413,3.14406381846,1.0,615.424670678,0.953664867613
34,0.262395405694,1.18794991686,40.4860270292,1.59444686018,0.592191253196,4.04860270292,1.80954119911,0.297724021996,0.98967598716,3.14413238196,1.0,615.425102713,0.951325790259
35,0.270079544657,1.18816897507,40.4792233967,1.59512700343,0.592300453384,4.04792233967,1.81654519482,0.297778673883,0.989713406674,3.14420039323,1.0,615.425547128,0.948926795668
36,0.277760810887,1.18839419796,40.4722297215,1.59580581488,0.592412726655,4.04722297215,1.8235476496,0.297834863675,0.989751799978,3.14426783804,1.0,615.426003879,0.946468636249
37,0.285439126442,1.1886255699,40.4650466062,1.59648325826,0.592528065222,4.04650466062,1.83054852177,0.297892587465,0.989791157875,3.14433470229,1.0,615.426472919,0.943952071186
38,0.29311441372,1.18886307487,40.457674669,1.59715929744,0.592646461092,4.0457674669,1.83754776987,0.297951841246,0.989831470952,3.14440097207,1.0,615.426954201,0.941377865589
39,0.300786595467,1.18910669642,40.4501145431,1.59783389646,0.592767906071,4.04501145431,1.8445453526,0.298012620908,0.989872729579,3.14446663364,1.0,615.427447679,0.938746789668
40,0.308455594787,1.18935641772,40.442366877,1.59850701949,0.592892391763,4.0442366877,1.85154122889,0.298074922241,0.989914923918,3.14453167344,1.0,615.427953301,0.936059617921
41,0.31612133515,1.18961222152,40.4344323342,1.59917863087,0.593019909571,4.04344323342,1.85853535787,0.298138740933,0.989958043921,3.14459607807,1.0,615.428471019,0.933317128357
42,0.323783740398,1.18987409017,40.426311593,1.5998486951,0.593150450699,4.0426311593,1.86552769888,0.298204072575,0.990002079339,3.14465983434,1.0,615.42900078,0.93052010173
43,0.331442734755,1.19014200563,40.4180053466,1.60051717685,0.593284006156,4.04180053466,1.87251821149,0.298270912656,0.99004701972,3.14472292924,1.0,615.429542533,0.927669320811
44,0.339098242831,1.19041594947,40.4095143027,1.60118404095,0.59342056675,4.04095143027,1.87950685547,0.298339256568,0.990092854418,3.14478534994,1.0,615.430096222,0.924765569675
45,0.346750189637,1.19069590287,40.4008391834,1.60184925239,0.593560123098,4.04008391834,1.88649359083,0.298409099605,0.990139572591,3.14484708381,1.0,615.430661794,0.921809633021
46,0.354398500584,1.19098184661,40.3919807253,1.60251277636,0.593702665621,4.03919807253,1.89347837781,0.298480436963,0.990187163209,3.14490811843,1.0,615.431239193,0.918802295515
47,0.362043101497,1.19127376109,40.3829396789,1.60317457821,0.593848184551,4.03829396789,1.90046117687,0.298553263745,0.990235615057,3.14496844156,1.0,615.431828362,0.91574434116
48,0.369683918619,1.19157162633,40.373716809,1.60383462348,0.593996669926,4.0373716809,1.90744194873,0.298627574955,0.990284916737,3.14502804117,1.0,615.432429244,0.912636552696
49,0.377320878619,1.19187542197,40.3643128941,1.60449287787,0.594148111597,4.03643128941,1.91442065434,0.298703365503,0.990335056675,3.14508690544,1.0,615.433041779,0.909479711025
50,0.384953908599,1.19218512727,40.3547287264,1.60514930731,0.594302499227,4.03547287264,1.92139725488,0.298780630206,0.990386023119,3.14514502276,1.0,615.433665907,0.906274594659
