,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.28306920338,39.0062735811,1.57079632679,0.639608074705,3.90062735811,1.57079632679,0.321567346595,0.989033032976,3.14159265359,1.0,615.604621034,1.05869258319
1,0.00773358953589,1.28307269148,39.0061771805,1.57149937518,0.639609813516,3.90061771805,1.57782686795,0.321568216851,0.989033602445,3.14167060949,1.0,615.6046271,1.05864904133
2,0.0154670949907,1.28308315553,39.0058879873,1.57220238464,0.639615029828,3.90058879873,1.58485736394,0.321570827557,0.989035310714,3.14174854816,1.0,615.604645296,1.05851843904
3,0.0232004322587,1.28310059478,39.005406027,1.57290531627,0.639623723271,3.9005406027,1.59188776958,0.321575178527,0.989038157361,3.14182645239,1.0,615.60467562,1.05830084622
4,0.030933517282,1.28312500802,39.0047313422,1.57360813115,0.639635893231,3.90047313422,1.59891803972,0.321581269454,0.989042141689,3.14190430498,1.0,615.60471807,1.05799637911
5,0.038666266026,1.2831563935,39.0038639927,1.5743107904,0.639651538848,3.90038639927,1.60594812922,0.321589099906,0.989047262718,3.14198208873,1.0,615.60477264,1.05760520007
6,0.0463985944962,1.28319474902,39.0028040551,1.57501325513,0.639670659017,3.90028040551,1.61297799296,0.321598669329,0.98905351919,3.14205978647,1.0,615.604839326,1.05712751712
7,0.0541304187485,1.28324007186,39.0015516232,1.57571548649,0.639693252386,3.90015516232,1.62000758585,0.321609977046,0.989060909569,3.14213738106,1.0,615.604918121,1.05656358346
8,0.0618616548989,1.28329235883,39.0001068077,1.57641744566,0.63971931736,3.90001068077,1.62703686283,0.321623022256,0.98906943204,3.14221485539,1.0,615.605009015,1.05591369678
9,0.0695922191337,1.28335160622,38.9984697362,1.57711909383,0.639748852098,3.89984697362,1.6340657789,0.321637804035,0.989079084512,3.14229219238,1.0,615.605112001,1.05517819854
10,0.0773220277194,1.28341780987,38.9966405534,1.57782039223,0.639781854514,3.89966405534,1.64109428908,0.321654321339,0.989089864616,3.14236937499,1.0,615.605227067,1.05435747316
11,0.0850509970128,1.28349096508,38.9946194208,1.57852130215,0.63981832228,3.89946194208,1.64812234845,0.321672572998,0.989101769709,3.14244638624,1.0,615.605354201,1.05345194701
12,0.0927790434708,1.28357106671,38.9924065169,1.5792217849,0.639858252822,3.89924065169,1.65514991216,0.321692557723,0.98911479687,3.14252320919,1.0,615.605493391,1.05246208745
13,0.10050608366,1.2836581091,38.9900020367,1.57992180185,0.639901643322,3.89900020367,1.6621769354,0.321714274099,0.989128942909,3.14259982696,1.0,615.605644622,1.05138840163
14,0.108232034267,1.28375208612,38.9874061925,1.58062131441,0.639948490722,3.89874061925,1.66920337345,0.321737720594,0.98914420436,3.14267622274,1.0,615.605807878,1.05023143537
15,0.115956812109,1.28385299113,38.984619213,1.58132028405,0.63999879172,3.8984619213,1.67622918165,0.321762895551,0.989160577486,3.14275237978,1.0,615.605983142,1.04899177182
16,0.123680334142,1.28396081703,38.9816413436,1.58201867231,0.64005254277,3.89816413436,1.68325431543,0.321789797191,0.989178058281,3.1428282814,1.0,615.606170398,1.04767003014
17,0.131402517481,1.28407555623,38.9784728465,1.58271644078,0.640109740088,3.89784728465,1.69027873029,0.321818423618,0.989196642472,3.142903911,1.0,615.606369624,1.04626686413
18,0.13912327937,1.28419720065,38.9751140005,1.58341355113,0.640170379647,3.89751140005,1.69730238183,0.321848772811,0.989216325515,3.14297925207,1.0,615.606580802,1.04478296071
19,0.146842537253,1.28432574172,38.9715651008,1.5841099651,0.640234457181,3.89715651008,1.70432522575,0.321880842631,0.989237102606,3.14305428816,1.0,615.606803908,1.04321903849
20,0.154560208739,1.28446117042,38.9678264591,1.58480564449,0.640301968183,3.89678264591,1.71134721784,0.321914630817,0.989258968672,3.14312900295,1.0,615.607038921,1.04157584615
21,0.162276211629,1.28460347722,38.9638984036,1.58550055122,0.640372907911,3.89638984036,1.718368314,0.321950134992,0.989281918384,3.14320338019,1.0,615.607285817,1.03985416096
22,0.169990463919,1.28475265213,38.9597812788,1.58619464725,0.640447271379,3.89597812788,1.72538847026,0.321987352655,0.989305946148,3.14327740374,1.0,615.607544569,1.03805478709
23,0.177702883813,1.28490868468,38.9554754454,1.58688789466,0.64052505337,3.89554754454,1.73240764274,0.322026281188,0.989331046117,3.14335105757,1.0,615.607815152,1.03617855408
24,0.18541338973,1.28507156392,38.9509812803,1.58758025561,0.640606248426,3.89509812803,1.73942578771,0.322066917857,0.989357212184,3.14342432575,1.0,615.608097537,1.03422631514
25,0.193121900315,1.28524127843,38.9462991766,1.58827169235,0.640690850857,3.89462991766,1.74644286155,0.322109259805,0.989384437993,3.14349719247,1.0,615.608391697,1.03219894559
26,0.20082833445,1.28541781634,38.9414295434,1.58896216726,0.640778854735,3.89414295434,1.75345882078,0.322153304061,0.989412716933,3.14356964205,1.0,615.608697601,1.03009734117
27,0.208532611257,1.28560116527,38.9363728056,1.5896516428,0.640870253902,3.89363728056,1.76047362205,0.322199047537,0.989442042146,3.14364165892,1.0,615.609015218,1.02792241646
28,0.216234650117,1.2857913124,38.931129404,1.59034008154,0.640965041964,3.8931129404,1.76748722217,0.322246487024,0.989472406529,3.14371322765,1.0,615.609344516,1.02567510325
29,0.223934370667,1.28598824445,38.9256997954,1.59102744616,0.641063212296,3.89256997954,1.77449957809,0.322295619203,0.989503802733,3.14378433292,1.0,615.609685461,1.02335634897
30,0.231631692821,1.28619194767,38.9200844519,1.59171369949,0.641164758045,3.89200844519,1.78151064692,0.322346440635,0.989536223169,3.1438549596,1.0,615.610038019,1.02096711509
31,0.239326536769,1.28640240785,38.9142838614,1.59239880444,0.641269672126,3.89142838614,1.78852038592,0.322398947766,0.989569660009,3.14392509263,1.0,615.610402154,1.01850837564
32,0.247018822993,1.28661961031,38.9082985273,1.59308272406,0.641377947225,3.89082985273,1.79552875252,0.32245313693,0.989604105191,3.14399471717,1.0,615.610777829,1.01598111563
33,0.254708472273,1.28684353992,38.902128968,1.59376542154,0.641489575803,3.8902128968,1.80253570432,0.322509004345,0.989639550418,3.14406381846,1.0,615.611165007,1.01338632965
34,0.262395405694,1.28707418112,38.8957757176,1.59444686018,0.641604550093,3.88957757176,1.80954119911,0.322566546117,0.989675987165,3.14413238196,1.0,615.611563647,1.01072502038
35,0.270079544657,1.28731151786,38.8892393251,1.59512700343,0.641722862103,3.88892393251,1.81654519482,0.322625758237,0.989713406678,3.14420039323,1.0,615.611973711,1.00799819723
36,0.277760810887,1.28755553367,38.8825203546,1.59580581488,0.641844503619,3.88825203546,1.8235476496,0.322686636586,0.989751799982,3.14426783804,1.0,615.612395157,1.005206875
37,0.285439126442,1.28780621163,38.8756193851,1.59648325826,0.641969466203,3.88756193851,1.83054852177,0.322749176933,0.98979115788,3.14433470229,1.0,615.612827943,1.00235207257
38,0.29311441372,1.28806353436,38.8685370103,1.59715929744,0.642097741196,3.88685370103,1.83754776987,0.322813374935,0.989831470956,3.14440097207,1.0,615.613272025,0.999434811652
39,0.300786595467,1.28832748405,38.8612738387,1.59783389646,0.64222931972,3.88612738387,1.8445453526,0.322879226141,0.989872729583,3.14446663364,1.0,615.61372736,0.996456115572
40,0.308455594787,1.28859804245,38.8538304933,1.59850701949,0.642364192679,3.88538304933,1.85154122889,0.322946725987,0.989914923922,3.14453167343,1.0,615.6141939,0.993417008159
41,0.31612133515,1.28887519089,38.8462076115,1.59917863087,0.642502350758,3.88462076115,1.85853535787,0.323015869804,0.989958043926,3.14459607807,1.0,615.614671601,0.99031851262
42,0.323783740398,1.28915891024,38.8384058451,1.5998486951,0.642643784428,3.88384058451,1.86552769888,0.323086652813,0.990002079343,3.14465983434,1.0,615.615160415,0.987161650505
43,0.331442734755,1.28944918095,38.8304258598,1.60051717685,0.642788483945,3.88304258598,1.87251821149,0.323159070127,0.990047019725,3.14472292924,1.0,615.615660293,0.983947440714
44,0.339098242831,1.28974598307,38.8222683358,1.60118404095,0.642936439353,3.88222683358,1.87950685547,0.323233116754,0.990092854422,3.14478534994,1.0,615.616171186,0.980676898561
45,0.346750189637,1.29004929618,38.8139339667,1.60184925239,0.643087640485,3.88139339667,1.88649359083,0.323308787595,0.990139572595,3.14484708381,1.0,615.616693042,0.977351034885
46,0.354398500584,1.29035909948,38.80542346,1.60251277636,0.643242076964,3.880542346,1.89347837781,0.323386077447,0.990187163213,3.14490811843,1.0,615.617225812,0.973970855221
47,0.362043101497,1.29067537173,38.7967375371,1.60317457821,0.643399738204,3.87967375371,1.90046117687,0.323464981001,0.990235615061,3.14496844156,1.0,615.617769442,0.970537359012
48,0.369683918619,1.29099809127,38.7878769324,1.60383462348,0.643560613414,3.87878769324,1.90744194873,0.323545492845,0.990284916742,3.14502804117,1.0,615.618323879,0.967051538885
49,0.377320878619,1.29132723607,38.778842394,1.60449287787,0.643724691598,3.8778842394,1.91442065434,0.323627607467,0.990335056679,3.14508690544,1.0,615.618889068,0.963514379964
50,0.384953908599,1.29166278363,38.769634683,1.60514930731,0.643891961556,3.8769634683,1.92139725488,0.323711319249,0.990386023123,3.14514502276,1.0,615.619464955,0.959926859239
51,0.392582936103,1.2920047111,38.7602545736,1.60580387787,0.644062411887,3.87602545736,1.92837171182,0.323796622475,0.990437804156,3.14520238172,1.0,615.620051484,0.956289944982
52,0.40020788912,1.29235299521,38.7507028529,1.60645655586,0.64423603099,3.87507028529,1.93534398685,0.323883511327,0.99049038769,3.14525897113,1.0,615.620648596,0.952604596205
53,0.407828696094,1.29270761228,38.7409803205,1.60710730776,0.644412807066,3.87409803205,1.94231404193,0.32397197989,0.990543761478,3.14531478002,1.0,615.621256235,0.948871762168
54,0.415445285931,1.29306853824,38.7310877889,1.60775610024,0.64459272812,3.87310877889,1.94928183928,0.324062022147,0.990597913113,3.14536979763,1.0,615.621874342,0.945092381925
55,0.423057588001,1.29343574866,38.7210260828,1.60840290019,0.644775781961,3.87210260828,1.9562473414,0.324153631986,0.990652830037,3.14542401343,1.0,615.622502856,0.941267383917
56,0.430665532152,1.29380921868,38.7107960392,1.60904767471,0.644961956207,3.87107960392,1.96321051103,0.324246803198,0.990708499538,3.14547741711,1.0,615.623141718,0.937397685596
57,0.438269048708,1.29418892309,38.7003985071,1.60969039109,0.645151238284,3.87003985071,1.97017131121,0.324341529479,0.990764908762,3.14552999859,1.0,615.623790865,0.933484193101
58,0.445868068482,1.29457483628,38.6898343478,1.61033101683,0.645343615429,3.86898343478,1.97712970524,0.324437804429,0.99082204471,3.14558174799,1.0,615.624450236,0.929527800956
59,0.453462522778,1.29496693227,38.6791044339,1.61096951965,0.645539074691,3.86791044339,1.98408565671,0.324535621553,0.99087989425,3.14563265571,1.0,615.625119768,0.925529391813
60,0.461052343399,1.29536518471,38.6682096498,1.6116058675,0.645737602935,3.86682096498,1.99103912949,0.324634974267,0.990938444113,3.14568271233,1.0,615.625799397,0.921489836224
61,0.468637462653,1.29576956689,38.6571508914,1.61224002851,0.645939186842,3.86571508914,1.99799008774,0.32473585589,0.990997680903,3.14573190868,1.0,615.626489058,0.917409992445
62,0.476217813356,1.29618005171,38.6459290659,1.61287197106,0.646143812909,3.86459290659,2.00493849589,0.324838259653,0.991057591099,3.14578023585,1.0,615.627188687,0.913290706272
63,0.483793328841,1.29659661173,38.6345450913,1.61350166375,0.646351467457,3.86345450913,2.01188431868,0.324942178698,0.991118161061,3.14582768514,1.0,615.627898216,0.909132810902
64,0.491363942962,1.29701921917,38.622999897,1.61412907539,0.646562136627,3.8622999897,2.01882752116,0.325047606074,0.991179377032,3.14587424808,1.0,615.628617579,0.904937126826
65,0.498929590098,1.29744784585,38.6112944227,1.61475417504,0.646775806384,3.86112944227,2.02576806865,0.325154534746,0.991241225144,3.14591991645,1.0,615.629346708,0.900704461738
66,0.506490205161,1.29788246328,38.599429619,1.61537693197,0.64699246252,3.8599429619,2.03270592678,0.32526295759,0.991303691421,3.14596468228,1.0,615.630085536,0.89643561048
67,0.5140457236,1.29832304261,38.5874064468,1.61599731568,0.647212090656,3.85874064468,2.03964106151,0.325372867394,0.991366761784,3.14600853783,1.0,615.630833993,0.892131354997
68,0.521596081405,1.29876955466,38.5752258772,1.61661529593,0.64743467624,3.85752258772,2.04657343906,0.325484256866,0.991430422058,3.14605147561,1.0,615.631592009,0.887792464323
69,0.529141215112,1.29922196989,38.5628888915,1.61723084269,0.647660204556,3.85628888915,2.05350302601,0.325597118624,0.991494657972,3.14609348836,1.0,615.632359514,0.883419694577
70,0.536681061809,1.29968025846,38.5503964807,1.61784392618,0.64788866072,3.85503964807,2.06042978922,0.325711445207,0.991559455165,3.14613456906,1.0,615.633136438,0.879013788986
71,0.54421555914,1.30014439018,38.5377496456,1.61845451685,0.648120029684,3.85377496456,2.06735369588,0.325827229071,0.991624799191,3.14617471097,1.0,615.633922708,0.87457547792
72,0.551744645309,1.30061433453,38.5249493967,1.61906258541,0.64835429624,3.85249493967,2.07427471349,0.32594446259,0.991690675524,3.14621390756,1.0,615.634718252,0.870105478938
73,0.559268259085,1.3010900607,38.5119967535,1.6196681028,0.648591445018,3.85119967535,2.08119280987,0.326063138059,0.99175706956,3.14625215255,1.0,615.635522998,0.865604496861
74,0.566786339806,1.30157153753,38.498892745,1.62027104021,0.648831460494,3.8498892745,2.08810795318,0.326183247695,0.991823966626,3.14628943993,1.0,615.636336871,0.861073223842
75,0.574298827382,1.30205873356,38.4856384091,1.62087136909,0.649074326986,3.84856384091,2.09502011188,0.326304783635,0.991891351976,3.14632576392,1.0,615.637159798,0.856512339465
76,0.5818056623,1.30255161704,38.4722347923,1.62146906111,0.649320028659,3.84722347923,2.10192925478,0.326427737941,0.991959210806,3.14636111899,1.0,615.637991705,0.851922510839
77,0.58930678563,1.30305015589,38.4586829501,1.62206408822,0.649568549528,3.84586829501,2.108835351,0.326552102599,0.99202752825,3.14639549984,1.0,615.638832515,0.847304392715
78,0.596802139023,1.30355431775,38.4449839462,1.62265642261,0.649819873457,3.84449839462,2.11573837,0.326677869519,0.992096289388,3.14642890146,1.0,615.639682154,0.842658627601
79,0.604291664722,1.30406406995,38.4311388526,1.62324603673,0.650073984166,3.84311388526,2.12263828158,0.326805030539,0.992165479249,3.14646131906,1.0,615.640540544,0.837985845898
80,0.611775305557,1.30457937955,38.4171487495,1.62383290328,0.650330865227,3.84171487495,2.12953505586,0.326933577424,0.992235082817,3.14649274809,1.0,615.64140761,0.833286666031
81,0.619253004957,1.30510021331,38.4030147249,1.62441699523,0.650590500072,3.84030147249,2.13642866332,0.327063501868,0.992305085035,3.14652318427,1.0,615.642283274,0.828561694593
82,0.626724706946,1.3056265377,38.3887378746,1.62499828578,0.650852871992,3.83887378746,2.14331907475,0.327194795494,0.992375470806,3.14655262356,1.0,615.643167458,0.823811526496
83,0.634190356151,1.30615831893,38.3743193019,1.62557674843,0.651117964139,3.83743193019,2.15020626131,0.327327449857,0.992446225003,3.14658106216,1.0,615.644060084,0.819036745122
84,0.641649897801,1.30669552294,38.3597601174,1.62615235691,0.65138575953,3.83597601174,2.15709019448,0.327461456442,0.992517332468,3.14660849652,1.0,615.644961074,0.814237922484
85,0.649103277734,1.30723811538,38.3450614391,1.62672508524,0.651656241047,3.83450614391,2.16397084609,0.327596806669,0.99258877802,3.14663492335,1.0,615.645870348,0.809415619388
86,0.656550442395,1.30778606166,38.3302243917,1.62729490767,0.651929391442,3.83302243917,2.17084818832,0.32773349189,0.992660546456,3.14666033958,1.0,615.646787827,0.804570385597
87,0.663991338843,1.3083393269,38.3152501069,1.62786179874,0.652205193336,3.83152501069,2.17772219369,0.327871503395,0.992732622557,3.14668474243,1.0,615.647713431,0.799702760003
88,0.67142591475,1.308897876,38.300139723,1.62842573326,0.652483629223,3.8300139723,2.18459283508,0.328010832407,0.992804991095,3.14670812931,1.0,615.64864708,0.794813270795
89,0.678854118407,1.30946167358,38.2848943848,1.6289866863,0.652764681472,3.82848943848,2.1914600857,0.32815147009,0.992877636829,3.14673049791,1.0,615.649588692,0.789902435636
90,0.686275898721,1.31003068404,38.2695152433,1.62954463318,0.653048332331,3.82695152433,2.19832391913,0.328293407543,0.992950544519,3.14675184617,1.0,615.650538188,0.784970761831
91,0.693691205213,1.31060487151,38.2540034556,1.63009954952,0.653334563924,3.82540034556,2.20518430928,0.328436635807,0.993023698921,3.14677217224,1.0,615.651495485,0.780018746515
92,0.701099988053,1.31118419991,38.2383601847,1.6306514112,0.653623358259,3.82383601847,2.21204123044,0.328581145864,0.9930970848,3.14679147453,1.0,615.652460502,0.7750468768
93,0.708502198009,1.3117686329,38.2225865994,1.63120019436,0.653914697228,3.82225865994,2.21889465723,0.328726928635,0.993170686926,3.1468097517,1.0,615.653433156,0.770055629993
94,0.715897786484,1.31235813393,38.2066838739,1.63174587543,0.654208562607,3.82066838739,2.22574456464,0.328873974987,0.993244490082,3.14682700264,1.0,615.654413366,0.765045473742
95,0.72328670551,1.31295266622,38.1906531879,1.63228843109,0.654504936061,3.81906531879,2.23259092801,0.329022275729,0.993318479067,3.14684322647,1.0,615.655401049,0.760016866222
96,0.730668907747,1.31355219278,38.1744957263,1.63282783832,0.654803799148,3.81744957263,2.23943372301,0.329171821617,0.993392638701,3.14685842256,1.0,615.656396122,0.754970256312
97,0.738044346487,1.31415667638,38.1582126789,1.63336407436,0.655105133314,3.81582126789,2.24627292572,0.329322603353,0.993466953829,3.14687259052,1.0,615.657398501,0.749906083765
98,0.745412975653,1.31476607959,38.1418052405,1.63389711671,0.655408919903,3.81418052405,2.25310851253,0.329474611584,0.99354140932,3.14688573017,1.0,615.658408104,0.744824779387
99,0.752774749802,1.3153803648,38.1252746104,1.63442694318,0.655715140156,3.81252746104,2.25994046021,0.329627836909,0.993615990079,3.14689784159,1.0,615.659424846,0.739726765206
100,0.760129624123,1.31599949416,38.1086219924,1.63495353182,0.656023775212,3.81086219924,2.26676874589,0.329782269874,0.993690681044,3.14690892509,1.0,615.660448644,0.734612454646
101,0.767477554443,1.31662342964,38.0918485947,1.63547686099,0.656334806112,3.80918485947,2.27359334704,0.329937900977,0.993765467193,3.14691898118,1.0,615.661479414,0.729482252693
102,0.774818497222,1.31725213302,38.0749556295,1.6359969093,0.656648213801,3.80749556295,2.28041424151,0.330094720668,0.993840333545,3.14692801063,1.0,615.66251707,0.72433655607
103,0.782152409558,1.31788556587,38.0579443132,1.63651365565,0.65696397913,3.80579443132,2.2872314075,0.330252719349,0.993915265167,3.14693601443,1.0,615.66356153,0.719175753394
104,0.789479249185,1.31852368962,38.0408158658,1.63702707921,0.657282082857,3.80408158658,2.29404482356,0.330411887377,0.993990247177,3.14694299378,1.0,615.664612708,0.714000225349
105,0.796798974474,1.31916646546,38.0235715108,1.63753715944,0.657602505651,3.80235715108,2.30085446862,0.330572215063,0.994065264742,3.14694895013,1.0,615.66567052,0.708810344843
106,0.804111544434,1.31981385446,38.0062124754,1.63804387606,0.657925228094,3.80062124754,2.30766032196,0.330733692676,0.994140303091,3.14695388512,1.0,615.66673488,0.703606477169
107,0.811416918711,1.32046581748,37.98873999,1.63854720909,0.658250230682,3.798873999,2.31446236321,0.330896310441,0.994215347511,3.14695780064,1.0,615.667805703,0.698388980164
108,0.818715057589,1.32112231524,37.971155288,1.6390471388,0.658577493827,3.7971155288,2.32126057238,0.331060058541,0.994290383351,3.14696069876,1.0,615.668882905,0.693158204365
109,0.826005921991,1.32178330827,37.9534596059,1.63954364576,0.658906997861,3.79534596059,2.32805492982,0.331224927121,0.994365396029,3.14696258181,1.0,615.6699664,0.687914493161
