,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.27454324675,39.1253935056,1.58201867231,0.635357898126,3.91253935056,1.68325431543,0.319429539796,0.989178058281,3.1428282814,1.0,615.589621037,1.04137998747
17,0.131402517481,1.27465714436,39.1222133241,1.58271644078,0.635414675915,3.91222133241,1.69027873029,0.319457956254,0.989196642471,3.142903911,1.0,615.589821741,1.03999694353
18,0.13912327937,1.27477789655,39.1188420917,1.58341355113,0.635474870696,3.91188420917,1.69730238183,0.319488082842,0.989216325515,3.14297925207,1.0,615.590034484,1.03853421635
19,0.146842537253,1.2749054948,39.1152801048,1.5841099651,0.635538478235,3.91152801048,1.70432522575,0.319519917437,0.989237102605,3.14305428816,1.0,615.590259246,1.03699249791
20,0.154560208739,1.27503993016,39.1115276761,1.58480564449,0.635605494059,3.91115276761,1.71134721784,0.319553457795,0.989258968672,3.14312900295,1.0,615.590496002,1.03537250944
21,0.162276211629,1.27518119317,39.1075851352,1.58550055122,0.635675913459,3.91075851352,1.718368314,0.319588701554,0.989281918383,3.14320338019,1.0,615.590744728,1.03367499999
22,0.169990463919,1.27532927392,39.1034528277,1.58619464725,0.635749731488,3.91034528277,1.72538847026,0.319625646233,0.989305946148,3.14327740374,1.0,615.591005399,1.03190074486
23,0.177702883813,1.275484162,39.0991311157,1.58688789466,0.635826942965,3.90991311157,1.73240764274,0.319664289235,0.989331046116,3.14335105757,1.0,615.591277988,1.03005054413
24,0.18541338973,1.27564584656,39.0946203776,1.58758025561,0.635907542474,3.90946203776,1.73942578771,0.319704627842,0.989357212184,3.14342432575,1.0,615.591562468,1.02812522107
25,0.193121900315,1.27581431625,39.0899210078,1.58827169235,0.635991524364,3.90899210078,1.74644286155,0.319746659221,0.989384437992,3.14349719247,1.0,615.59185881,1.02612562066
26,0.20082833445,1.27598955929,39.0850334168,1.58896216726,0.636078882753,3.90850334168,1.75345882078,0.319790380423,0.989412716932,3.14356964205,1.0,615.592166982,1.024052608
27,0.208532611257,1.27617156339,39.0799580313,1.5896516428,0.636169611527,3.90799580313,1.76047362205,0.31983578838,0.989442042146,3.14364165892,1.0,615.592486955,1.02190706677
28,0.216234650117,1.27636031584,39.0746952938,1.59034008154,0.636263704339,3.90746952938,1.76748722217,0.319882879909,0.989472406528,3.14371322765,1.0,615.592818695,1.01968989776
29,0.223934370667,1.27655580344,39.0692456624,1.59102744616,0.636361154614,3.90692456624,1.77449957809,0.319931651714,0.989503802732,3.14378433293,1.0,615.593162168,1.01740201728
30,0.231631692821,1.27675801254,39.0636096113,1.59171369949,0.636461955548,3.90636096113,1.78151064692,0.319982100382,0.989536223168,3.1438549596,1.0,615.593517341,1.01504435572
31,0.239326536769,1.27696692904,39.0577876301,1.59239880444,0.636566100106,3.90577876301,1.78852038592,0.320034222385,0.989569660009,3.14392509263,1.0,615.593884176,1.01261785609
32,0.247018822993,1.27718253836,39.0517802238,1.59308272406,0.636673581032,3.90517802238,1.79552875252,0.320088014083,0.98960410519,3.14399471717,1.0,615.594262637,1.01012347255
33,0.254708472273,1.27740482551,39.0455879132,1.59376542154,0.636784390838,3.90455879132,1.80253570432,0.320143471724,0.989639550417,3.14406381846,1.0,615.594652686,1.00756216899
34,0.262395405694,1.277633775,39.039211234,1.59444686018,0.636898521817,3.9039211234,1.80954119911,0.320200591439,0.989675987164,3.14413238196,1.0,615.595054283,1.00493491772
35,0.270079544657,1.27786937093,39.0326507373,1.59512700343,0.637015966035,3.90326507373,1.81654519482,0.320259369251,0.989713406678,3.14420039323,1.0,615.595467388,1.00224269808
36,0.277760810887,1.27811159694,39.0259069893,1.59580581488,0.637136715337,3.90259069893,1.8235476496,0.320319801071,0.989751799982,3.14426783804,1.0,615.59589196,0.999486495189
37,0.285439126442,1.27836043623,39.0189805711,1.59648325826,0.637260761347,3.90189805711,1.83054852177,0.320381882698,0.989791157879,3.14433470229,1.0,615.596327955,0.996667298646
38,0.29311441372,1.27861587155,39.0118720787,1.59715929744,0.637388095472,3.90118720787,1.83754776987,0.320445609822,0.989831470956,3.14440097207,1.0,615.59677533,0.993786101368
39,0.300786595467,1.27887788522,39.0045821228,1.59783389646,0.637518708896,3.90045821228,1.8445453526,0.320510978023,0.989872729583,3.14446663364,1.0,615.597234041,0.990843898411
40,0.308455594787,1.27914645914,38.9971113287,1.59850701949,0.637652592592,3.89971113287,1.85154122889,0.320577982773,0.989914923922,3.14453167343,1.0,615.597704042,0.987841685861
41,0.31612133515,1.27942157476,38.9894603361,1.59917863087,0.637789737311,3.89894603361,1.85853535787,0.320646619435,0.989958043925,3.14459607807,1.0,615.598185286,0.984780459769
42,0.323783740398,1.27970321309,38.9816297992,1.5998486951,0.637930133596,3.89816297992,1.86552769888,0.320716883266,0.990002079343,3.14465983434,1.0,615.598677724,0.981661215139
43,0.331442734755,1.27999135473,38.9736203863,1.60051717685,0.638073771774,3.89736203863,1.87251821149,0.320788769415,0.990047019724,3.14472292924,1.0,615.599181309,0.978484944959
44,0.339098242831,1.28028597987,38.9654327798,1.60118404095,0.638220641962,3.89654327798,1.87950685547,0.320862272927,0.990092854422,3.14478534994,1.0,615.599695991,0.975252639285
45,0.346750189637,1.28058706825,38.9570676761,1.60184925239,0.638370734067,3.89570676761,1.88649359083,0.320937388739,0.990139572594,3.14484708381,1.0,615.600221717,0.971965284376
46,0.354398500584,1.28089459921,38.9485257854,1.60251277636,0.638524037788,3.89485257854,1.89347837781,0.321014111686,0.990187163213,3.14490811843,1.0,615.600758438,0.968623861874
47,0.362043101497,1.28120855167,38.9398078314,1.60317457821,0.638680542618,3.89398078314,1.90046117687,0.3210924365,0.990235615061,3.14496844156,1.0,615.601306099,0.965229348035
48,0.369683918619,1.28152890414,38.9309145516,1.60383462348,0.638840237844,3.89309145516,1.90744194873,0.321172357808,0.990284916741,3.14502804117,1.0,615.601864648,0.961782713008
49,0.377320878619,1.28185563472,38.9218466966,1.60449287787,0.63900311255,3.89218466966,1.91442065434,0.321253870137,0.990335056678,3.14508690544,1.0,615.602434029,0.958284920158
50,0.384953908599,1.28218872112,38.9126050305,1.60514930731,0.63916915562,3.89126050305,1.92139725488,0.321336967912,0.990386023123,3.14514502276,1.0,615.603014187,0.95473692544
51,0.392582936103,1.28252814063,38.9031903302,1.60580387787,0.639338355735,3.89031903302,1.92837171182,0.321421645457,0.990437804155,3.14520238172,1.0,615.603605065,0.951139676815
52,0.40020788912,1.28287387015,38.8936033856,1.60645655586,0.63951070138,3.88936033856,1.93534398685,0.321507896999,0.990490387689,3.14525897113,1.0,615.604206606,0.947494113709
53,0.407828696094,1.28322588618,38.8838449996,1.60710730776,0.639686180843,3.88838449996,1.94231404193,0.321595716664,0.990543761477,3.14531478002,1.0,615.604818751,0.943801166518
54,0.415445285931,1.28358416483,38.8739159874,1.60775610024,0.639864782215,3.88739159874,1.94928183928,0.32168509848,0.990597913113,3.14536979763,1.0,615.605441441,0.940061756147
55,0.423057588001,1.28394868184,38.8638171768,1.60840290019,0.640046493397,3.88638171768,1.9562473414,0.321776036382,0.990652830036,3.14542401343,1.0,615.606074616,0.936276793601
56,0.430665532152,1.28431941255,38.853549408,1.60904767471,0.640231302095,3.8853549408,1.96321051103,0.321868524204,0.990708499538,3.14547741711,1.0,615.606718216,0.932447179602
57,0.438269048708,1.2846963319,38.8431135331,1.60969039109,0.64041919583,3.88431135331,1.97017131121,0.321962555688,0.990764908761,3.14552999859,1.0,615.607372177,0.928573804251
58,0.445868068482,1.2850794145,38.8325104164,1.61033101683,0.640610161931,3.88325104164,1.97712970524,0.322058124482,0.99082204471,3.14558174799,1.0,615.608036438,0.924657546718
59,0.453462522778,1.28546863456,38.8217409339,1.61096951965,0.640804187542,3.88217409339,1.98408565671,0.32215522414,0.990879894249,3.14563265571,1.0,615.608710935,0.920699274977
60,0.461052343399,1.2858639659,38.8108059733,1.6116058675,0.641001259625,3.88108059733,1.99103912949,0.322253848123,0.990938444112,3.14568271233,1.0,615.609395604,0.916699845561
61,0.468637462653,1.28626538202,38.7997064337,1.61224002851,0.641201364958,3.87997064337,1.99799008774,0.322353989801,0.990997680902,3.14573190869,1.0,615.61009038,0.912660103355
62,0.476217813356,1.28667285603,38.7884432255,1.61287197106,0.641404490138,3.87884432255,2.00493849589,0.322455642456,0.991057591099,3.14578023585,1.0,615.610795196,0.908580881416
63,0.483793328841,1.28708636068,38.7770172704,1.61350166375,0.641610621586,3.87770172704,2.01188431868,0.322558799277,0.991118161061,3.14582768514,1.0,615.611509987,0.904463000823
64,0.491363942962,1.28750586838,38.765429501,1.61412907539,0.641819745544,3.8765429501,2.01882752116,0.322663453367,0.991179377032,3.14587424808,1.0,615.612234684,0.900307270548
65,0.498929590098,1.28793135118,38.7536808606,1.61475417504,0.64203184808,3.87536808606,2.02576806865,0.322769597741,0.991241225144,3.14591991645,1.0,615.612969221,0.89611448736
66,0.506490205161,1.28836278078,38.7417723032,1.61537693197,0.642246915091,3.87417723032,2.03270592678,0.322877225326,0.99130369142,3.14596468228,1.0,615.613713528,0.891885435743
67,0.5140457236,1.28880012856,38.7297047932,1.61599731568,0.642464932303,3.87297047932,2.03964106151,0.322986328967,0.991366761784,3.14600853784,1.0,615.614467535,0.887620887839
68,0.521596081405,1.28924336554,38.7174793055,1.61661529593,0.642685885271,3.87174793055,2.04657343906,0.323096901421,0.991430422058,3.14605147561,1.0,615.615231172,0.88332160342
69,0.529141215112,1.28969246241,38.7050968248,1.61723084269,0.642909759386,3.87050968248,2.05350302601,0.323208935363,0.991494657972,3.14609348836,1.0,615.616004369,0.878988329866
70,0.536681061809,1.29014738954,38.6925583459,1.61784392618,0.643136539874,3.86925583459,2.06042978922,0.323322423385,0.991559455164,3.14613456906,1.0,615.616787054,0.874621802167
71,0.54421555914,1.29060811695,38.6798648732,1.61845451685,0.643366211798,3.86798648732,2.06735369588,0.323437358,0.99162479919,3.14617471097,1.0,615.617579155,0.870222742946
72,0.551744645309,1.29107461437,38.667017421,1.61906258541,0.64359876006,3.8667017421,2.07427471349,0.323553731637,0.991690675523,3.14621390756,1.0,615.618380599,0.865791862489
73,0.559268259085,1.29154685118,38.6540170125,1.6196681028,0.643834169404,3.86540170125,2.08119280987,0.323671536648,0.99175706956,3.14625215255,1.0,615.619191312,0.861329858796
74,0.566786339806,1.29202479649,38.6408646805,1.62027104021,0.64407242442,3.86408646805,2.08810795318,0.323790765306,0.991823966625,3.14628943993,1.0,615.620011221,0.856837417642
75,0.574298827382,1.29250841904,38.6275614667,1.62087136909,0.644313509539,3.86275614667,2.09502011188,0.323911409807,0.991891351976,3.14632576392,1.0,615.620840251,0.852315212653
76,0.5818056623,1.29299768733,38.6141084216,1.62146906111,0.644557409045,3.86141084216,2.10192925478,0.32403346227,0.991959210806,3.14636111899,1.0,615.621678326,0.847763905387
77,0.58930678563,1.29349256951,38.6005066044,1.62206408822,0.644804107067,3.86005066044,2.108835351,0.32415691474,0.99202752825,3.14639549984,1.0,615.622525372,0.843184145437
78,0.596802139023,1.29399303345,38.5867570828,1.62265642261,0.645053587591,3.85867570828,2.11573837,0.324281759187,0.992096289387,3.14642890147,1.0,615.623381311,0.838576570529
79,0.604291664722,1.29449904673,38.5728609328,1.62324603673,0.645305834453,3.85728609328,2.12263828158,0.324407987509,0.992165479249,3.14646131906,1.0,615.624246067,0.83394180664
80,0.611775305557,1.29501057665,38.5588192386,1.62383290328,0.645560831348,3.85588192386,2.12953505586,0.324535591531,0.992235082817,3.14649274809,1.0,615.625119563,0.829280468118
81,0.619253004957,1.2955275902,38.5446330921,1.62441699523,0.645818561829,3.85446330921,2.13642866332,0.324664563008,0.992305085034,3.14652318427,1.0,615.62600172,0.824593157812
82,0.626724706946,1.29605005412,38.5303035932,1.62499828578,0.646079009309,3.85303035932,2.14331907475,0.324794893624,0.992375470806,3.14655262356,1.0,615.626892461,0.819880467204
83,0.634190356151,1.29657793486,38.5158318493,1.62557674843,0.646342157063,3.85158318493,2.15020626131,0.324926574996,0.992446225003,3.14658106216,1.0,615.627791707,0.815142976552
84,0.641649897801,1.29711119859,38.501218975,1.62615235691,0.646607988234,3.8501218975,2.15709019448,0.325059598673,0.992517332468,3.14660849652,1.0,615.628699378,0.810381255034
85,0.649103277734,1.29764981124,38.4864660925,1.62672508524,0.646876485828,3.84864660925,2.16397084609,0.325193956135,0.99258877802,3.14663492335,1.0,615.629615395,0.805595860898
86,0.656550442395,1.29819373845,38.4715743307,1.62729490767,0.647147632725,3.84715743307,2.17084818832,0.325329638801,0.992660546455,3.14666033958,1.0,615.630539678,0.800787341614
87,0.663991338843,1.29874294561,38.4565448254,1.62786179874,0.647421411672,3.84565448254,2.17772219369,0.325466638021,0.992732622557,3.14668474243,1.0,615.631472145,0.795956234033
88,0.67142591475,1.29929739788,38.4413787192,1.62842573326,0.647697805293,3.84413787192,2.18459283508,0.325604945086,0.992804991094,3.14670812931,1.0,615.632412718,0.791103064542
89,0.678854118407,1.29985706013,38.4260771609,1.6289866863,0.647976796086,3.84260771609,2.1914600857,0.325744551222,0.992877636829,3.14673049791,1.0,615.633361313,0.78622834923
90,0.686275898721,1.30042189702,38.4106413059,1.62954463318,0.648258366428,3.84106413059,2.19832391913,0.325885447596,0.992950544518,3.14675184617,1.0,615.634317849,0.781332594051
91,0.693691205213,1.30099187295,38.3950723156,1.63009954952,0.648542498575,3.83950723156,2.20518430928,0.326027625312,0.993023698921,3.14677217224,1.0,615.635282245,0.77641629499
92,0.701099988053,1.3015669521,38.3793713572,1.6306514112,0.648829174668,3.83793713572,2.21204123044,0.326171075419,0.9930970848,3.14679147453,1.0,615.636254418,0.77147993821
93,0.708502198009,1.30214709841,38.3635396038,1.63120019436,0.649118376729,3.83635396038,2.21889465723,0.326315788905,0.993170686926,3.1468097517,1.0,615.637234285,0.766524000251
94,0.715897786484,1.30273227558,38.347578234,1.63174587543,0.64941008667,3.8347578234,2.22574456464,0.326461756705,0.993244490081,3.14682700264,1.0,615.638221764,0.761548948176
95,0.72328670551,1.30332244711,38.3314884318,1.63228843109,0.649704286291,3.83314884318,2.23259092801,0.326608969694,0.993318479067,3.14684322647,1.0,615.639216771,0.756555239741
96,0.730668907747,1.30391757626,38.3152713865,1.63282783832,0.650000957282,3.83152713865,2.23943372301,0.326757418696,0.993392638701,3.14685842256,1.0,615.640219222,0.751543323563
97,0.738044346487,1.30451762611,38.2989282923,1.63336407436,0.650300081228,3.82989282923,2.24627292572,0.32690709448,0.993466953828,3.14687259052,1.0,615.641229035,0.746513639288
98,0.745412975653,1.30512255949,38.2824603484,1.63389711671,0.65060163961,3.82824603484,2.25310851253,0.327057987765,0.99354140932,3.14688573017,1.0,615.642246124,0.741466617753
99,0.752774749802,1.30573233905,38.2658687584,1.63442694318,0.650905613805,3.82658687584,2.25994046021,0.327210089215,0.993615990079,3.14689784159,1.0,615.643270406,0.736402681154
100,0.760129624123,1.30634692723,38.2491547307,1.63495353182,0.65121198509,3.82491547307,2.26676874589,0.327363389449,0.993690681044,3.14690892509,1.0,615.644301796,0.731322243209
101,0.767477554443,1.30696628628,38.232319478,1.63547686099,0.651520734647,3.8232319478,2.27359334704,0.327517879032,0.993765467192,3.14691898118,1.0,615.645340209,0.726225709319
102,0.774818497222,1.30759037825,38.2153642168,1.6359969093,0.65183184356,3.82153642168,2.28041424151,0.327673548485,0.993840333545,3.14692801063,1.0,615.646385561,0.721113476733
103,0.782152409558,1.30821916502,38.1982901681,1.63651365565,0.652145292819,3.81982901681,2.2872314075,0.32783038828,0.993915265167,3.14693601443,1.0,615.647437765,0.715985934701
104,0.789479249185,1.30885260827,38.1810985562,1.63702707921,0.652461063325,3.81810985562,2.29404482356,0.327988388846,0.993990247176,3.14694299378,1.0,615.648496738,0.710843464642
105,0.796798974474,1.30949066949,38.1637906095,1.63753715944,0.652779135889,3.81637906095,2.30085446862,0.328147540564,0.994065264742,3.14694895013,1.0,615.649562394,0.705686440288
106,0.804111544434,1.31013331003,38.1463675594,1.63804387606,0.653099491234,3.81463675594,2.30766032196,0.328307833774,0.994140303091,3.14695388512,1.0,615.650634646,0.700515227849
107,0.811416918711,1.31078049105,38.1288306409,1.63854720909,0.653422109999,3.81288306409,2.31446236321,0.328469258773,0.99421534751,3.14695780064,1.0,615.65171341,0.695330186159
108,0.818715057589,1.31143217354,38.111181092,1.6390471388,0.65374697274,3.8111181092,2.32126057238,0.328631805817,0.99429038335,3.14696069876,1.0,615.6527986,0.690131666831
109,0.826005921991,1.31208831833,38.0934201536,1.63954364576,0.654074059935,3.80934201536,2.32805492982,0.328795465122,0.994365396029,3.14696258181,1.0,615.653890129,0.684920014399
110,0.833289473477,1.31274888611,38.0755490697,1.64003671081,0.65440335198,3.80755490697,2.33484541625,0.328960226863,0.994440371034,3.14696345231,1.0,615.654987912,0.679695566472
111,0.840565674242,1.3134138374,38.0575690864,1.64052631508,0.654734829198,3.80575690864,2.34163201275,0.32912608118,0.994515293926,3.14696331298,1.0,615.656091863,0.674458653872
112,0.847834487122,1.31408313257,38.0394814527,1.64101243996,0.655068471835,3.80394814527,2.34841470075,0.329293018174,0.994590150343,3.14696216676,1.0,615.657201895,0.669209600777
113,0.855095875587,1.31475673185,38.0212874196,1.64149506713,0.655404260068,3.80212874196,2.35519346205,0.329461027911,0.994664926003,3.14696001682,1.0,615.658317922,0.663948724861
114,0.862349803744,1.31543459535,38.0029882404,1.64197417854,0.655742174003,3.80029882404,2.3619682788,0.329630100421,0.994739606707,3.14695686649,1.0,615.659439859,0.658676337433
115,0.869596236335,1.31611668301,37.9845851704,1.64244975642,0.656082193677,3.79845851704,2.3687391335,0.329800225701,0.994814178339,3.14695271933,1.0,615.660567618,0.653392743567
116,0.876835138738,1.31680295466,37.9660794665,1.64292178329,0.656424299064,3.79660794665,2.37550600903,0.329971393717,0.994888626876,3.14694757911,1.0,615.661701114,0.648098242239
117,0.884066476963,1.31749336999,37.9474723874,1.64339024194,0.656768470072,3.79474723874,2.38226888862,0.3301435944,0.994962938383,3.14694144977,1.0,615.66284026,0.642793126455
118,0.891290217654,1.31818788859,37.9287651933,1.64385511542,0.657114686549,3.79287651933,2.38902775583,0.330316817653,0.995037099022,3.14693433547,1.0,615.663984971,0.637477683379
119,0.898506328087,1.3188864699,37.9099591457,1.64431638707,0.657462928285,3.79099591457,2.39578259461,0.330491053348,0.995111095051,3.14692624054,1.0,615.665135159,0.632152194458
120,0.905714776169,1.31958907327,37.8910555073,1.64477404052,0.657813175009,3.78910555073,2.40253338924,0.330666291328,0.995184912827,3.14691716952,1.0,615.666290739,0.626816935544
121,0.912915530436,1.32029565792,37.8720555418,1.64522805966,0.658165406398,3.78720555418,2.40928012437,0.330842521412,0.995258538812,3.14690712712,1.0,615.667451624,0.621472177017
122,0.920108560053,1.32100618299,37.8529605138,1.64567842865,0.658519602075,3.78529605138,2.41602278499,0.331019733387,0.995331959572,3.14689611826,1.0,615.668617729,0.616118183903
123,0.927293834812,1.32172060748,37.8337716887,1.64612513194,0.658875741612,3.78337716887,2.42276135646,0.33119791702,0.99540516178,3.14688414802,1.0,615.669788967,0.610755215988
124,0.93447132513,1.32243889032,37.8144903324,1.64656815425,0.65923380453,3.78144903324,2.42949582447,0.33137706205,0.995478132221,3.14687122166,1.0,615.670965253,0.605383527933
125,0.941641002048,1.32316099034,37.7951177113,1.64700748056,0.659593770305,3.77951177113,2.43622617507,0.331557158192,0.995550857791,3.14685734465,1.0,615.6721465,0.600003369384
126,0.948802837229,1.32388686627,37.775655092,1.64744309615,0.659955618367,3.7775655092,2.44295239467,0.331738195143,0.995623325503,3.14684252259,1.0,615.673332623,0.594614985084
127,0.955956802959,1.32461647677,37.7561037414,1.64787498655,0.660319328103,3.77561037414,2.44967446999,0.331920162573,0.995695522486,3.14682676128,1.0,615.674523536,0.589218614977
128,0.96310287214,1.32534978039,37.7364649262,1.64830313758,0.660684878859,3.77364649262,2.45639238815,0.332103050136,0.995767435988,3.14681006669,1.0,615.675719154,0.583814494314
129,0.970241018292,1.32608673563,37.7167399132,1.6487275353,0.661052249942,3.77167399132,2.46310613658,0.332286847464,0.995839053383,3.14679244494,1.0,615.676919391,0.578402853756
130,0.97737121555,1.32682730091,37.6969299689,1.64914816608,0.66142142062,3.76969299689,2.46981570306,0.33247154417,0.995910362163,3.14677390233,1.0,615.678124162,0.572983919471
131,0.984493438663,1.32757143456,37.6770363592,1.64956501654,0.661792370127,3.76770363592,2.47652107572,0.332657129852,0.995981349952,3.14675444532,1.0,615.679333382,0.567557913237
132,0.991607662988,1.32831909486,37.6570603496,1.64997807356,0.662165077664,3.76570603496,2.48322224302,0.33284359409,0.996052004498,3.14673408051,1.0,615.680546966,0.562125052536
133,0.998713864495,1.32907024002,37.637003205,1.65038732431,0.6625395224,3.7637003205,2.48991919378,0.333030926447,0.996122313681,3.14671281468,1.0,615.681764829,0.556685550647
134,1.00581201976,1.3298248282,37.6168661894,1.65079275621,0.662915683473,3.76168661894,2.49661191714,0.333219116474,0.996192265514,3.14669065476,1.0,615.682986887,0.551239616739
135,1.01290210595,1.33058281749,37.5966505659,1.65119435695,0.663293539994,3.75966505659,2.50330040259,0.333408153706,0.996261848142,3.14666760781,1.0,615.684213055,0.54578745596
136,1.01998410086,1.33134416593,37.5763575965,1.6515921145,0.66367307105,3.75763575965,2.50998463995,0.333598027667,0.996331049846,3.14664368106,1.0,615.685443249,0.540329269528
137,1.02705798286,1.33210883152,37.5559885421,1.65198601708,0.664054255701,3.75559885421,2.51666461937,0.333788727866,0.996399859047,3.14661888187,1.0,615.686677385,0.534865254813
138,1.03412373093,1.33287677222,37.5355446621,1.65237605317,0.664437072986,3.75355446621,2.52334033135,0.333980243806,0.996468264302,3.14659321775,1.0,615.687915379,0.529395605425
139,1.04118132464,1.33364794593,37.5150272148,1.65276221152,0.664821501923,3.75150272148,2.53001176671,0.334172564975,0.996536254311,3.14656669635,1.0,615.689157148,0.523920511293
140,1.04823074415,1.33442231053,37.4944374567,1.65314448115,0.665207521512,3.74944374567,2.53667891659,0.334365680855,0.996603817916,3.14653932544,1.0,615.690402609,0.518440158749
141,1.05527197021,1.33519982385,37.4737766426,1.65352285133,0.665595110735,3.74737766426,2.54334177247,0.334559580918,0.996670944101,3.14651111296,1.0,615.691651677,0.512954730603
142,1.06230498416,1.33598044371,37.4530460257,1.65389731159,0.665984248561,3.74530460257,2.55000032617,0.334754254629,0.996737621999,3.14648206693,1.0,615.692904271,0.507464406225
143,1.06932976792,1.33676412788,37.4322468571,1.65426785172,0.666374913944,3.74322468571,2.5566545698,0.334949691447,0.996803840886,3.14645219553,1.0,615.694160308,0.501969361614
144,1.07634630399,1.33755083412,37.411380386,1.65463446176,0.666767085825,3.7411380386,2.56330449582,0.335145880825,0.996869590189,3.14642150707,1.0,615.695419706,0.496469769479
145,1.08335457545,1.33834052018,37.3904478596,1.65499713203,0.667160743138,3.73904478596,2.56995009701,0.335342812212,0.996934859484,3.14639000996,1.0,615.696682382,0.490965799302
146,1.09035456595,1.33913314377,37.3694505224,1.65535585309,0.667555864807,3.73694505224,2.57659136646,0.335540475051,0.996999638496,3.14635771274,1.0,615.697948255,0.485457617418
147,1.09734625972,1.3399286626,37.3483896172,1.65571061574,0.66795242975,3.73483896172,2.58322829757,0.335738858783,0.997063917104,3.14632462406,1.0,615.699217244,0.479945387078
148,1.10432964153,1.34072703437,37.3272663837,1.65606141105,0.668350416878,3.73272663837,2.58986088407,0.335937952848,0.997127685338,3.1462907527,1.0,615.700489267,0.474429268519
149,1.11130469677,1.34152821677,37.3060820596,1.65640823035,0.668749805103,3.73060820596,2.59648912001,0.336137746684,0.997190933383,3.14625610752,1.0,615.701764243,0.46890941902
150,1.11827141134,1.3423321675,37.2848378795,1.65675106519,0.669150573332,3.72848378795,2.60311299974,0.336338229726,0.997253651581,3.14622069751,1.0,615.703042092,0.463385992985
151,1.12522977173,1.34313884423,37.2635350755,1.65708990741,0.669552700472,3.72635350755,2.60973251791,0.336539391413,0.997315830426,3.14618453176,1.0,615.704322734,0.45785914199
152,1.13217976496,1.34394820467,37.2421748768,1.65742474905,0.669956165434,3.72421748768,2.6163476695,0.336741221181,0.997377460572,3.14614761946,1.0,615.705606089,0.452329014854
153,1.13912137863,1.3447602065,37.2207585095,1.65775558244,0.67036094713,3.72207585095,2.62295844977,0.336943708472,0.997438532831,3.14610996991,1.0,615.706892077,0.44679575769
154,1.14605460086,1.34557480745,37.1992871968,1.65808240014,0.670767024478,3.71992871968,2.62956485431,0.337146842727,0.997499038172,3.14607159248,1.0,615.708180619,0.441259513973
