,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.66602140098,34.2157752475,1.58480564449,0.830509170206,3.42157752475,1.71134721784,0.417542138241,0.989258968685,3.14312900295,1.0,616.119574254,1.3822010379
21,0.162276211629,1.66620598124,34.2123262108,1.58550055122,0.830601183188,3.42123262108,1.718368314,0.417588189236,0.989281918397,3.14320338019,1.0,616.119764445,1.37698907286
22,0.169990463919,1.66639946984,34.2087111614,1.58619464725,0.830697636965,3.42087111614,1.72538847026,0.417636462726,0.989305946161,3.14327740374,1.0,616.119963771,1.37167017951
23,0.177702883813,1.6666018532,34.2049304161,1.58688789466,0.830798524764,3.42049304161,1.73240764274,0.417686955315,0.98933104613,3.14335105757,1.0,616.12017221,1.36625281068
24,0.18541338973,1.66681311712,34.2009843058,1.58758025561,0.83090383951,3.42009843058,1.73942578771,0.417739663455,0.989357212197,3.14342432575,1.0,616.120389742,1.3607446988
25,0.193121900315,1.66703324679,34.1968731756,1.58827169235,0.83101357382,3.41968731756,1.74644286155,0.417794583443,0.989384438005,3.14349719247,1.0,616.120616343,1.35515291243
26,0.20082833445,1.66726222679,34.1925973847,1.58896216726,0.831127720007,3.41925973847,1.75345882078,0.417851711424,0.989412716945,3.14356964205,1.0,616.120851991,1.34948391079
27,0.208532611257,1.6675000411,34.1881573063,1.5896516428,0.831246270081,3.41881573063,1.76047362205,0.417911043392,0.989442042159,3.14364165892,1.0,616.121096663,1.34374359588
28,0.216234650117,1.66774667307,34.1835533275,1.59034008154,0.831369215751,3.41835533275,1.76748722217,0.417972575187,0.989472406541,3.14371322764,1.0,616.121350332,1.33793736134
29,0.223934370667,1.66800210548,34.1787858492,1.59102744616,0.831496548425,3.41787858492,1.77449957809,0.418036302502,0.989503802745,3.14378433292,1.0,616.121612974,1.33207013804
30,0.231631692821,1.6682663205,34.173855286,1.59171369949,0.831628259212,3.4173855286,1.78151064692,0.418102220876,0.989536223181,3.14385495959,1.0,616.121884561,1.3261464361
31,0.239326536769,1.66853929967,34.1687620663,1.59239880444,0.831764338922,3.41687620663,1.78852038592,0.418170325702,0.989569660022,3.14392509263,1.0,616.122165067,1.32017038353
32,0.247018822993,1.66882102399,34.1635066321,1.59308272406,0.83190477807,3.41635066321,1.79552875252,0.418240612223,0.989604105203,3.14399471716,1.0,616.122454463,1.31414576152
33,0.254708472273,1.66911147382,34.1580894387,1.59376542154,0.832049566876,3.41580894387,1.80253570432,0.418313075535,0.98963955043,3.14406381846,1.0,616.122752719,1.30807603658
34,0.262395405694,1.66941062897,34.1525109549,1.59444686018,0.832198695267,3.41525109549,1.80954119911,0.418387710584,0.989675987177,3.14413238195,1.0,616.123059806,1.30196438972
35,0.270079544657,1.66971846863,34.1467716629,1.59512700343,0.832352152877,3.41467716629,1.81654519482,0.418464512174,0.98971340669,3.14420039323,1.0,616.123375693,1.29581374291
36,0.277760810887,1.67003497144,34.1408720578,1.59580581488,0.83250992905,3.41408720578,1.8235476496,0.41854347496,0.989751799994,3.14426783803,1.0,616.123700348,1.28962678294
37,0.285439126442,1.67036011543,34.1348126482,1.59648325826,0.832672012844,3.41348126482,1.83054852177,0.418624593454,0.989791157892,3.14433470229,1.0,616.124033738,1.2834059831
38,0.29311441372,1.67069387809,34.1285939553,1.59715929744,0.832838393026,3.41285939553,1.83754776987,0.418707862024,0.989831470968,3.14440097207,1.0,616.12437583,1.27715362264
39,0.300786595467,1.6710362363,34.1222165135,1.59783389646,0.833009058082,3.41222165135,1.8445453526,0.418793274896,0.989872729596,3.14446663364,1.0,616.124726591,1.27087180441
40,0.308455594787,1.67138716641,34.1156808697,1.59850701949,0.833183996212,3.41156808697,1.85154122889,0.418880826152,0.989914923934,3.14453167343,1.0,616.125085984,1.26456247073
41,0.31612133515,1.67174664417,34.1089875836,1.59917863087,0.833363195336,3.41089875836,1.85853535787,0.418970509734,0.989958043938,3.14459607806,1.0,616.125453974,1.25822741773
42,0.323783740398,1.67211464479,34.1021372275,1.5998486951,0.833546643093,3.41021372275,1.86552769888,0.419062319444,0.990002079355,3.14465983433,1.0,616.125830525,1.2518683083
43,0.331442734755,1.67249114292,34.0951303861,1.60051717685,0.833734326845,3.40951303861,1.87251821149,0.419156248944,0.990047019737,3.14472292923,1.0,616.126215599,1.24548668373
44,0.339098242831,1.67287611265,34.0879676564,1.60118404095,0.833926233679,3.40879676564,1.87950685547,0.419252291758,0.990092854434,3.14478534993,1.0,616.126609158,1.23908397433
45,0.346750189637,1.67326952753,34.0806496475,1.60184925239,0.834122350407,3.40806496475,1.88649359083,0.419350441273,0.990139572607,3.14484708381,1.0,616.127011163,1.23266150886
46,0.354398500584,1.67367136056,34.0731769807,1.60251277636,0.834322663569,3.40731769807,1.89347837781,0.419450690739,0.990187163225,3.14490811842,1.0,616.127421575,1.22622052326
47,0.362043101497,1.6740815842,34.0655502893,1.60317457821,0.834527159436,3.40655502893,1.90046117687,0.419553033272,0.990235615073,3.14496844155,1.0,616.127840353,1.21976216835
48,0.369683918619,1.67450017036,34.0577702182,1.60383462348,0.83473582401,3.40577702182,1.90744194873,0.419657461852,0.990284916753,3.14502804117,1.0,616.128267457,1.21328751699
49,0.377320878619,1.67492709044,34.0498374244,1.60449287787,0.834948643029,3.40498374244,1.91442065434,0.419763969328,0.99033505669,3.14508690544,1.0,616.128702843,1.20679757039
50,0.384953908599,1.6753623153,34.041752576,1.60514930731,0.835165601965,3.4041752576,1.92139725488,0.419872548414,0.990386023135,3.14514502275,1.0,616.12914647,1.20029326399
51,0.392582936103,1.67580581526,34.0335163528,1.60580387787,0.835386686032,3.40335163528,1.92837171182,0.419983191697,0.990437804167,3.14520238171,1.0,616.129598295,1.1937754727
52,0.40020788912,1.67625756015,34.025129446,1.60645655586,0.835611880182,3.4025129446,1.93534398685,0.420095891629,0.990490387701,3.14525897112,1.0,616.130058274,1.1872450157
53,0.407828696094,1.67671751927,34.0165925576,1.60710730776,0.835841169111,3.40165925576,1.94231404193,0.420210640538,0.990543761489,3.14531478001,1.0,616.130526361,1.1807026608
54,0.415445285931,1.6771856614,34.0079064012,1.60775610024,0.83607453726,3.40079064012,1.94928183928,0.420327430622,0.990597913124,3.14536979763,1.0,616.131002512,1.17414912842
55,0.423057588001,1.67766195483,33.9990717007,1.60840290019,0.836311968818,3.39990717007,1.9562473414,0.420446253951,0.990652830048,3.14542401343,1.0,616.13148668,1.16758509519
56,0.430665532152,1.67814636733,33.9900891911,1.60904767471,0.836553447724,3.39900891911,1.96321051103,0.420567102473,0.990708499549,3.14547741711,1.0,616.13197882,1.16101119726
57,0.438269048708,1.6786388662,33.9809596181,1.60969039109,0.836798957669,3.39809596181,1.97017131121,0.42068996801,0.990764908773,3.14552999858,1.0,616.132478883,1.15442803334
58,0.445868068482,1.67913941821,33.9716837376,1.61033101683,0.837048482098,3.39716837376,1.97712970524,0.420814842261,0.990822044721,3.14558174799,1.0,616.132986823,1.14783616741
59,0.453462522778,1.67964798969,33.9622623159,1.61096951965,0.837302004214,3.39622623159,1.98408565671,0.420941716803,0.990879894261,3.1456326557,1.0,616.133502589,1.14123613127
60,0.461052343399,1.68016454644,33.9526961297,1.6116058675,0.83755950698,3.39526961297,1.99103912949,0.421070583093,0.990938444123,3.14568271232,1.0,616.134026134,1.13462842686
61,0.468637462653,1.68068905381,33.9429859656,1.61224002851,0.837820973118,3.39429859656,1.99799008774,0.42120143247,0.990997680913,3.14573190868,1.0,616.134557407,1.12801352835
62,0.476217813356,1.68122147668,33.93313262,1.61287197106,0.838086385118,3.393313262,2.00493849589,0.421334256152,0.99105759111,3.14578023585,1.0,616.135096358,1.12139188408
63,0.483793328841,1.68176177944,33.9231368992,1.61350166375,0.838355725234,3.39231368992,2.01188431868,0.421469045241,0.991118161072,3.14582768513,1.0,616.135642937,1.11476391839
64,0.491363942962,1.68230992604,33.912999619,1.61412907539,0.838628975491,3.3912999619,2.01882752116,0.421605790726,0.991179377043,3.14587424807,1.0,616.136197091,1.1081300332
65,0.498929590098,1.68286587997,33.9027216047,1.61475417504,0.838906117686,3.39027216047,2.02576806865,0.421744483479,0.991241225154,3.14591991645,1.0,616.136758768,1.10149060959
66,0.506490205161,1.68342960424,33.8923036909,1.61537693197,0.83918713339,3.38923036909,2.03270592678,0.42188511426,0.991303691431,3.14596468228,1.0,616.137327917,1.0948460091
67,0.5140457236,1.68400106145,33.8817467214,1.61599731568,0.839472003951,3.38817467214,2.03964106151,0.422027673717,0.991366761795,3.14600853783,1.0,616.137904484,1.08819657509
68,0.521596081405,1.68458021373,33.8710515487,1.61661529593,0.839760710496,3.38710515487,2.04657343906,0.422172152388,0.991430422069,3.1460514756,1.0,616.138488415,1.08154263391
69,0.529141215112,1.68516702281,33.8602190346,1.61723084269,0.840053233937,3.38602190346,2.05350302601,0.422318540702,0.991494657982,3.14609348835,1.0,616.139079656,1.07488449593
70,0.536681061809,1.68576144993,33.8492500492,1.61784392618,0.840349554967,3.38492500492,2.06042978922,0.422466828979,0.991559455175,3.14613456906,1.0,616.139678152,1.06822245663
71,0.54421555914,1.68636345597,33.8381454712,1.61845451685,0.840649654071,3.38381454712,2.06735369588,0.422617007434,0.991624799201,3.14617471096,1.0,616.140283848,1.0615567975
72,0.551744645309,1.68697300133,33.8269061879,1.61906258541,0.84095351152,3.38269061879,2.07427471349,0.422769066178,0.991690675534,3.14621390755,1.0,616.140896689,1.05488778689
73,0.559268259085,1.68759004604,33.8155330946,1.6196681028,0.841261107382,3.38155330946,2.08119280987,0.422922995216,0.99175706957,3.14625215255,1.0,616.141516618,1.04821568082
74,0.566786339806,1.6882145497,33.8040270947,1.62027104021,0.841572421518,3.38040270947,2.08810795318,0.423078784451,0.991823966635,3.14628943993,1.0,616.142143579,1.04154072376
75,0.574298827382,1.68884647151,33.7923890994,1.62087136909,0.841887433589,3.37923890994,2.09502011188,0.423236423687,0.991891351986,3.14632576392,1.0,616.142777515,1.03486314925
76,0.5818056623,1.68948577026,33.7806200278,1.62146906111,0.842206123056,3.37806200278,2.10192925478,0.423395902627,0.991959210816,3.14636111898,1.0,616.143418368,1.0281831806
77,0.58930678563,1.69013240436,33.7687208066,1.62206408822,0.842528469185,3.37687208066,2.108835351,0.423557210874,0.99202752826,3.14639549984,1.0,616.14406608,1.02150103147
78,0.596802139023,1.69078633183,33.7566923698,1.62265642261,0.842854451047,3.37566923698,2.11573837,0.423720337939,0.992096289397,3.14642890146,1.0,616.144720594,1.01481690638
79,0.604291664722,1.69144751031,33.7445356586,1.62324603673,0.843184047526,3.37445356586,2.12263828158,0.423885273233,0.992165479258,3.14646131905,1.0,616.145381849,1.00813100131
80,0.611775305557,1.69211589705,33.7322516216,1.62383290328,0.843517237314,3.37322516216,2.12953505586,0.424052006075,0.992235082826,3.14649274809,1.0,616.146049788,1.0014435041
81,0.619253004957,1.69279144895,33.719841214,1.62441699523,0.843853998922,3.3719841214,2.13642866332,0.424220525692,0.992305085044,3.14652318427,1.0,616.14672435,0.994754594943
82,0.626724706946,1.69347412253,33.707305398,1.62499828578,0.844194310675,3.3707305398,2.14331907475,0.424390821218,0.992375470815,3.14655262355,1.0,616.147405476,0.9880644468
83,0.634190356151,1.69416387395,33.6946451424,1.62557674843,0.844538150723,3.36946451424,2.15020626131,0.424562881699,0.992446225012,3.14658106215,1.0,616.148093106,0.981373225768
84,0.641649897801,1.69486065902,33.6818614224,1.62615235691,0.844885497037,3.36818614224,2.15709019448,0.424736696092,0.992517332477,3.14660849651,1.0,616.148787179,0.974681091462
85,0.649103277734,1.69556443321,33.6689552195,1.62672508524,0.845236327413,3.36689552195,2.16397084609,0.424912253267,0.992588778029,3.14663492334,1.0,616.149487633,0.967988197354
86,0.656550442395,1.69627515164,33.6559275214,1.62729490767,0.84559061948,3.36559275214,2.17084818832,0.425089542009,0.992660546464,3.14666033958,1.0,616.150194409,0.961294691087
87,0.663991338843,1.69699276908,33.6427793217,1.62786179874,0.845948350697,3.36427793217,2.17772219369,0.425268551017,0.992732622566,3.14668474242,1.0,616.150907443,0.954600714777
88,0.67142591475,1.69771723999,33.62951162,1.62842573326,0.846309498358,3.362951162,2.18459283508,0.42544926891,0.992804991103,3.1467081293,1.0,616.151626676,0.947906405294
89,0.678854118407,1.69844851849,33.6161254214,1.6289866863,0.846674039593,3.36161254214,2.1914600857,0.425631684225,0.992877636837,3.14673049791,1.0,616.152352043,0.94121189452
90,0.686275898721,1.69918655839,33.6026217365,1.62954463318,0.847041951377,3.36026217365,2.19832391913,0.425815785419,0.992950544527,3.14675184616,1.0,616.153083483,0.934517309597
91,0.693691205213,1.69993131319,33.5890015814,1.63009954952,0.847413210525,3.35890015814,2.20518430928,0.42600156087,0.99302369893,3.14677217223,1.0,616.153820934,0.927822773167
92,0.701099988053,1.70068273607,33.5752659771,1.6306514112,0.8477877937,3.35752659771,2.21204123044,0.426188998881,0.993097084808,3.14679147452,1.0,616.154564331,0.921128403556
93,0.708502198009,1.7014407799,33.5614159501,1.63120019436,0.848165677413,3.35614159501,2.21889465723,0.426378087677,0.993170686934,3.14680975169,1.0,616.155313613,0.914434315025
94,0.715897786484,1.70220539728,33.5474525313,1.63174587543,0.848546838029,3.35474525313,2.22574456464,0.426568815412,0.99324449009,3.14682700263,1.0,616.156068715,0.907740617929
95,0.72328670551,1.7029765405,33.5333767565,1.63228843109,0.848931251766,3.35333767565,2.23259092801,0.426761170164,0.993318479075,3.14684322646,1.0,616.156829574,0.901047418908
96,0.730668907747,1.70375416157,33.5191896661,1.63282783832,0.8493188947,3.35191896661,2.23943372301,0.426955139944,0.993392638709,3.14685842256,1.0,616.157596126,0.894354821056
97,0.738044346487,1.70453821221,33.504892305,1.63336407436,0.849709742771,3.3504892305,2.24627292572,0.42715071269,0.993466953836,3.14687259051,1.0,616.158368307,0.887662924077
98,0.745412975653,1.7053286439,33.490485722,1.63389711671,0.850103771777,3.3490485722,2.25310851253,0.427347876273,0.993541409328,3.14688573017,1.0,616.159146053,0.880971824441
99,0.752774749802,1.7061254078,33.4759709703,1.63442694318,0.850500957388,3.34759709703,2.25994046021,0.427546618497,0.993615990087,3.14689784159,1.0,616.1599293,0.874281615522
100,0.760129624123,1.70692845486,33.4613491069,1.63495353182,0.85090127514,3.34613491069,2.26676874589,0.427746927102,0.993690681051,3.14690892508,1.0,616.160717981,0.867592387734
101,0.767477554443,1.70773773574,33.4466211926,1.63547686099,0.851304700443,3.34466211926,2.27359334704,0.427948789762,0.9937654672,3.14691898117,1.0,616.161512034,0.86090422866
102,0.774818497222,1.70855320085,33.431788292,1.6359969093,0.85171120858,3.3431788292,2.28041424151,0.42815219409,0.993840333552,3.14692801063,1.0,616.162311393,0.854217223164
103,0.782152409558,1.70937480039,33.4168514729,1.63651365565,0.852120774713,3.34168514729,2.2872314075,0.428357127637,0.993915265174,3.14693601442,1.0,616.163115992,0.847531453512
104,0.789479249185,1.71020248427,33.4018118065,1.63702707921,0.852533373887,3.34018118065,2.29404482356,0.428563577896,0.993990247184,3.14694299378,1.0,616.163925768,0.840846999474
105,0.796798974474,1.71103620221,33.3866703674,1.63753715944,0.852948981026,3.33866703674,2.30085446862,0.428771532299,0.994065264749,3.14694895012,1.0,616.164740653,0.834163938429
106,0.804111544434,1.71187590367,33.3714282329,1.63804387606,0.853367570944,3.33714282328,2.30766032196,0.428980978225,0.994140303098,3.14695388512,1.0,616.165560584,0.827482345455
107,0.811416918711,1.71272153791,33.3560864833,1.63854720909,0.853789118344,3.33560864833,2.31446236321,0.429191902994,0.994215347517,3.14695780063,1.0,616.166385494,0.820802293424
108,0.818715057589,1.71357305397,33.3406462018,1.6390471388,0.854213597819,3.33406462018,2.32126057238,0.429404293875,0.994290383357,3.14696069876,1.0,616.167215318,0.814123853088
109,0.826005921991,1.71443040066,33.3251084739,1.63954364576,0.854640983858,3.33251084739,2.32805492982,0.429618138083,0.994365396036,3.14696258181,1.0,616.16804999,0.807447093156
110,0.833289473477,1.71529352661,33.3094743877,1.64003671081,0.85507125085,3.33094743877,2.33484541625,0.429833422782,0.99444037104,3.1469634523,1.0,616.168889445,0.800772080376
111,0.840565674242,1.71616238024,33.2937450337,1.64052631508,0.85550437308,3.32937450337,2.34163201275,0.430050135087,0.994515293932,3.14696331297,1.0,616.169733616,0.794098879608
112,0.847834487122,1.71703690978,33.2779215042,1.64101243996,0.85594032474,3.32779215042,2.34841470075,0.430268262063,0.994590150349,3.14696216676,1.0,616.170582438,0.787427553887
113,0.855095875587,1.71791706326,33.2620048939,1.64149506713,0.856379079927,3.32620048939,2.35519346205,0.43048779073,0.99466492601,3.14696001681,1.0,616.171435845,0.780758164497
114,0.862349803744,1.71880278853,33.245996299,1.64197417854,0.856820612645,3.3245996299,2.3619682788,0.430708708063,0.994739606713,3.14695686648,1.0,616.172293771,0.774090771032
115,0.869596236335,1.71969403327,33.2298968177,1.64244975642,0.857264896813,3.32298968177,2.3687391335,0.43093100099,0.994814178345,3.14695271933,1.0,616.17315615,0.76742543145
116,0.876835138738,1.720590745,33.2137075496,1.64292178329,0.857711906261,3.32137075496,2.37550600903,0.431154656399,0.994888626882,3.1469475791,1.0,616.174022916,0.760762202136
117,0.884066476963,1.72149287104,33.1974295959,1.64339024194,0.858161614738,3.31974295959,2.38226888862,0.431379661135,0.994962938389,3.14694144977,1.0,616.174894003,0.754101137954
118,0.891290217654,1.72240035858,33.1810640591,1.64385511542,0.858613995912,3.31810640591,2.38902775583,0.431606002005,0.995037099028,3.14693433546,1.0,616.175769345,0.747442292299
119,0.898506328087,1.72331315463,33.1646120426,1.64431638707,0.859069023375,3.31646120426,2.39578259461,0.431833665774,0.995111095057,3.14692624053,1.0,616.176648877,0.740785717142
120,0.905714776169,1.72423120607,33.1480746511,1.64477404052,0.859526670641,3.31480746511,2.40253338924,0.432062639173,0.995184912833,3.14691716951,1.0,616.177532531,0.734131463083
121,0.912915530436,1.72515445963,33.1314529903,1.64522805966,0.859986911155,3.31314529903,2.40928012437,0.432292908895,0.995258538818,3.14690712711,1.0,616.178420243,0.727479579391
122,0.920108560053,1.7260828619,33.1147481663,1.64567842865,0.860449718291,3.31147481663,2.41602278499,0.432524461599,0.995331959578,3.14689611825,1.0,616.179311947,0.720830114047
123,0.927293834812,1.72701635933,33.0979612862,1.64612513194,0.860915065355,3.30979612862,2.42276135646,0.432757283912,0.995405161786,3.14688414801,1.0,616.180207577,0.714183113786
124,0.93447132513,1.72795489824,33.0810934574,1.64656815425,0.861382925593,3.30810934574,2.42949582447,0.432991362426,0.995478132226,3.14687122166,1.0,616.181107067,0.707538624134
125,0.941641002048,1.72889842483,33.0641457877,1.64700748056,0.861853272184,3.30641457877,2.43622617507,0.433226683706,0.995550857796,3.14685734464,1.0,616.182010351,0.700896689445
126,0.948802837229,1.7298468852,33.0471193853,1.64744309615,0.862326078251,3.30471193853,2.44295239467,0.433463234285,0.995623325508,3.14684252258,1.0,616.182917364,0.694257352939
127,0.955956802959,1.7308002253,33.0300153585,1.64787498655,0.862801316862,3.30300153585,2.44967446999,0.433701000669,0.995695522491,3.14682676128,1.0,616.18382804,0.687620656732
128,0.96310287214,1.731758391,33.0128348154,1.64830313758,0.863278961027,3.30128348154,2.45639238815,0.433939969337,0.995767435993,3.14681006668,1.0,616.184742315,0.68098664187
129,0.970241018292,1.73272132807,32.9955788643,1.6487275353,0.863758983708,3.29955788643,2.46310613658,0.434180126742,0.995839053387,3.14679244494,1.0,616.185660122,0.674355348359
130,0.97737121555,1.73368898215,32.978248613,1.64914816608,0.864241357817,3.2978248613,2.46981570306,0.434421459314,0.995910362168,3.14677390233,1.0,616.186581397,0.667726815196
131,0.984493438663,1.73466129883,32.9608451691,1.64956501654,0.86472605622,3.29608451691,2.47652107572,0.434663953459,0.995981349956,3.14675444531,1.0,616.187506074,0.661101080395
132,0.991607662988,1.73563822358,32.9433696396,1.64997807356,0.865213051739,3.29433696396,2.48322224302,0.434907595563,0.996052004502,3.1467340805,1.0,616.188434088,0.654478181018
133,0.998713864495,1.73661970179,32.9258231312,1.65038732431,0.865702317156,3.29258231312,2.48991919378,0.435152371988,0.996122313686,3.14671281468,1.0,616.189365376,0.647858153195
134,1.00581201976,1.7376056788,32.9082067495,1.65079275621,0.866193825212,3.29082067495,2.49661191714,0.435398269081,0.996192265518,3.14669065475,1.0,616.190299871,0.641241032155
135,1.01290210595,1.73859609984,32.8905215995,1.65119435695,0.866687548614,3.28905215995,2.50330040259,0.435645273168,0.996261848146,3.1466676078,1.0,616.19123751,0.634626852246
136,1.01998410086,1.7395909101,32.8727687854,1.6515921145,0.867183460033,3.28727687854,2.50998463995,0.435893370561,0.996331049851,3.14664368105,1.0,616.192178228,0.628015646959
137,1.02705798286,1.74059005468,32.8549494102,1.65198601708,0.86768153211,3.28549494102,2.51666461937,0.436142547552,0.996399859051,3.14661888186,1.0,616.193121961,0.62140744895
138,1.03412373093,1.74159347866,32.8370645757,1.65237605317,0.868181737456,3.28370645757,2.52334033135,0.436392790424,0.996468264307,3.14659321774,1.0,616.194068644,0.614802290061
139,1.04118132464,1.74260112703,32.8191153825,1.65276221152,0.868684048655,3.28191153825,2.53001176671,0.436644085443,0.996536254315,3.14656669634,1.0,616.195018215,0.60820020134
140,1.04823074415,1.74361294475,32.8011029299,1.65314448115,0.869188438267,3.28011029299,2.53667891659,0.436896418865,0.99660381792,3.14653932544,1.0,616.195970608,0.601601213063
141,1.05527197021,1.74462887672,32.7830283158,1.65352285133,0.869694878831,3.27830283158,2.54334177247,0.437149776934,0.996670944105,3.14651111295,1.0,616.196925762,0.595005354749
142,1.06230498416,1.74564886782,32.7648926363,1.65389731159,0.870203342865,3.27648926363,2.55000032617,0.437404145885,0.996737622002,3.14648206692,1.0,616.197883612,0.588412655179
143,1.06932976792,1.74667286289,32.7466969861,1.65426785172,0.870713802869,3.27466969861,2.5566545698,0.437659511943,0.99680384089,3.14645219553,1.0,616.198844095,0.581823142417
144,1.07634630399,1.74770080673,32.7284424579,1.65463446176,0.871226231329,3.27284424579,2.56330449582,0.437915861329,0.996869590193,3.14642150707,1.0,616.199807148,0.57523684382
145,1.08335457545,1.74873264412,32.7101301427,1.65499713203,0.871740600716,3.27101301427,2.56995009701,0.438173180254,0.996934859487,3.14639000996,1.0,616.200772709,0.568653786063
146,1.09035456595,1.74976831981,32.6917611295,1.65535585309,0.872256883494,3.26917611295,2.57659136645,0.438431454926,0.9969996385,3.14635771274,1.0,616.201740715,0.562073995144
147,1.09734625972,1.75080777855,32.6733365053,1.65571061574,0.872775052114,3.26733365053,2.58322829757,0.438690671549,0.997063917107,3.14632462406,1.0,616.202711104,0.55549749641
148,1.10432964153,1.75185096506,32.6548573547,1.65606141105,0.873295079023,3.26548573547,2.58986088407,0.438950816322,0.997127685341,3.14629075269,1.0,616.203683813,0.548924314567
149,1.11130469677,1.75289782406,32.6363247605,1.65640823035,0.873816936663,3.26363247605,2.59648912001,0.439211875444,0.997190933387,3.14625610751,1.0,616.204658782,0.542354473681
150,1.11827141134,1.75394830027,32.6177398027,1.65675106519,0.874340597476,3.26177398027,2.60311299974,0.439473835114,0.997253651584,3.1462206975,1.0,616.205635948,0.535787997216
151,1.12522977173,1.7550023384,32.5991035592,1.65708990741,0.874866033901,3.25991035592,2.60973251791,0.439736681529,0.997315830429,3.14618453176,1.0,616.20661525,0.529224908031
152,1.13217976496,1.75605988316,32.5804171053,1.65742474905,0.87539321838,3.25804171053,2.6163476695,0.440000400889,0.997377460575,3.14614761946,1.0,616.207596627,0.522665228398
153,1.13912137863,1.7571208793,32.5616815136,1.65775558244,0.875922123359,3.25616815136,2.62295844977,0.440264979395,0.997438532834,3.1461099699,1.0,616.208580018,0.516108980008
154,1.14605460086,1.75818527154,32.5428978544,1.65808240014,0.876452721292,3.25428978544,2.62956485431,0.440530403252,0.997499038175,3.14607159247,1.0,616.209565363,0.50955618399
