,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.86184757843,32.3807900566,1.57079632679,0.928128225631,3.23807900566,1.57079632679,0.466622831414,0.989033032993,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,1.86185263997,32.3807100303,1.57149937518,0.928130748801,3.23807100303,1.57782686795,0.466624094232,0.989033602463,3.14167060949,0.0,0.0,0.0
2,0.0154670949907,1.86186782424,32.3804699585,1.57220238464,0.928138318134,3.23804699585,1.58485736394,0.466627882598,0.989035310731,3.14174854816,0.0,0.0,0.0
3,0.0232004322587,1.86189313015,32.3800698624,1.57290531627,0.928150933093,3.23800698624,1.59188776958,0.466634196243,0.989038157379,3.14182645239,0.0,0.0,0.0
4,0.030933517282,1.86192855592,32.3795097775,1.57360813115,0.928168592788,3.23795097775,1.59891803972,0.46664303472,0.989042141707,3.14190430498,0.0,0.0,0.0
5,0.038666266026,1.86197409905,32.3787897533,1.5743107904,0.928191295971,3.23787897533,1.60594812922,0.466654397403,0.989047262736,3.14198208873,0.0,0.0,0.0
6,0.0463985944962,1.86202975632,32.3779098534,1.57501325513,0.928219041036,3.23779098534,1.61297799296,0.466668283488,0.989053519208,3.14205978647,0.0,0.0,0.0
7,0.0541304187485,1.8620955238,32.3768701557,1.57571548649,0.928251826026,3.23768701557,1.62000758585,0.466684691991,0.989060909586,3.14213738106,0.0,0.0,0.0
8,0.0618616548989,1.86217139684,32.375670752,1.57641744566,0.928289648622,3.2375670752,1.62703686283,0.466703621751,0.989069432058,3.14221485539,0.0,0.0,0.0
9,0.0695922191337,1.86225737009,32.3743117483,1.57711909383,0.928332506155,3.23743117483,1.6340657789,0.466725071429,0.98907908453,3.14229219238,0.0,0.0,0.0
10,0.0773220277194,1.86235343746,32.3727932648,1.57782039223,0.928380395598,3.23727932648,1.64109428908,0.466749039506,0.989089864634,3.14236937499,0.0,0.0,0.0
11,0.0850509970128,1.86245959219,32.3711154355,1.57852130215,0.928433313571,3.23711154355,1.64812234845,0.466775524287,0.989101769726,3.14244638624,0.0,0.0,0.0
12,0.0927790434708,1.86257582678,32.3692784084,1.5792217849,0.928491256339,3.23692784084,1.65514991216,0.4668045239,0.989114796888,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.86270213303,32.3672823458,1.57992180185,0.928554219817,3.23672823458,1.6621769354,0.466836036295,0.989128942927,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.86283850204,32.3651274235,1.58062131441,0.928622199562,3.23651274235,1.66920337345,0.466870059245,0.989144204377,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.86298492419,32.3628138316,1.58132028405,0.928695190785,3.23628138316,1.67622918165,0.466906590347,0.989160577503,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.86314138917,32.3603417738,1.58201867231,0.928773188342,3.23603417738,1.68325431543,0.466945627022,0.989178058299,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.86330788596,32.3577114677,1.58271644078,0.928856186739,3.23577114677,1.69027873029,0.466987166514,0.989196642489,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.86348440283,32.3549231448,1.58341355113,0.928944180135,3.23549231448,1.69730238183,0.467031205893,0.989216325533,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.86367092737,32.35197705,1.5841099651,0.929037162338,3.235197705,1.70432522575,0.467077742055,0.989237102623,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.86386744646,32.3488734423,1.58480564449,0.92913512681,3.23488734423,1.71134721784,0.467126771721,0.98925896869,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.86407394629,32.3456125941,1.58550055122,0.929238066666,3.23456125941,1.718368314,0.467178291437,0.989281918401,3.14320338019,0.0,0.0,0.0
