,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.13249271556,41.5185133511,1.57079632679,0.564545921618,4.15185133511,1.57079632679,0.283829334285,0.989033032968,3.14159265359,1.0,615.306550248,0.960303778219
1,0.00773358953589,1.13249579431,41.5184107417,1.57149937518,0.564547456369,4.15184107417,1.57782686795,0.28383010241,0.989033602437,3.14167060949,1.0,615.306557123,0.960268792865
2,0.0154670949907,1.13250503033,41.5181029227,1.57220238464,0.564552060512,4.15181029227,1.58485736394,0.283832406733,0.989035310706,3.14174854816,1.0,615.306577749,0.960163849777
3,0.0232004322587,1.13252042298,41.5175899212,1.57290531627,0.564559733723,4.15175899212,1.59188776958,0.283836247088,0.989038157354,3.14182645239,1.0,615.306612122,0.959988987845
4,0.030933517282,1.13254197116,41.5168717827,1.57360813115,0.56457047546,4.15168717827,1.59891803972,0.283841623206,0.989042141681,3.14190430498,1.0,615.306660239,0.959744271816
5,0.038666266026,1.13256967336,41.5159485706,1.5743107904,0.564584284962,4.15159485706,1.60594812922,0.283848534704,0.98904726271,3.14198208873,1.0,615.306722095,0.959429792177
6,0.0463985944962,1.13260352761,41.5148203667,1.57501325513,0.564601161255,4.15148203667,1.61297799296,0.283856981093,0.989053519182,3.14205978647,1.0,615.306797684,0.959045665
7,0.0541304187485,1.13264353152,41.5134872706,1.57571548649,0.564621103146,4.15134872706,1.62000758585,0.283866961776,0.989060909561,3.14213738107,1.0,615.306886998,0.958592031748
8,0.0618616548989,1.13268968227,41.5119494002,1.57641744566,0.564644109227,4.15119494002,1.62703686283,0.283878476046,0.989069432032,3.14221485539,1.0,615.306990028,0.958069059027
9,0.0695922191337,1.1327419766,41.5102068914,1.57711909383,0.564670177872,4.15102068914,1.6340657789,0.283891523088,0.989079084504,3.14229219238,1.0,615.307106763,0.957476938304
10,0.0773220277194,1.13280041082,41.5082598982,1.57782039223,0.564699307241,4.15082598982,1.64109428908,0.283906101979,0.989089864609,3.14236937499,1.0,615.307237192,0.956815885589
11,0.0850509970128,1.1328649808,41.5061085925,1.57852130215,0.564731495278,4.15061085925,1.64812234845,0.283922211687,0.989101769701,3.14244638624,1.0,615.3073813,0.956086141065
12,0.0927790434708,1.13293568198,41.5037531641,1.5792217849,0.564766739711,4.15037531641,1.65514991216,0.283939851075,0.989114796863,3.14252320919,1.0,615.307539072,0.955287968689
13,0.10050608366,1.13301250938,41.5011938209,1.57992180185,0.564805038056,4.15011938209,1.6621769354,0.283959018894,0.989128942901,3.14259982696,1.0,615.307710494,0.954421655761
14,0.108232034267,1.13309545758,41.4984307886,1.58062131441,0.56484638761,4.14984307886,1.66920337345,0.28397971379,0.989144204352,3.14267622274,1.0,615.307895546,0.953487512443
15,0.115956812109,1.13318452074,41.4954643108,1.58132028405,0.564890785459,4.14954643108,1.67622918165,0.284001934303,0.989160577478,3.14275237978,1.0,615.30809421,0.952485871261
16,0.123680334142,1.13327969257,41.4922946486,1.58201867231,0.564938228475,4.14922946486,1.68325431543,0.284025678861,0.989178058274,3.1428282814,1.0,615.308306465,0.951417086571
17,0.131402517481,1.13338096638,41.4889220812,1.58271644078,0.564988713317,4.14889220812,1.69027873029,0.284050945791,0.989196642464,3.142903911,1.0,615.30853229,0.950281533987
18,0.13912327937,1.13348833504,41.4853469052,1.58341355113,0.56504223643,4.14853469052,1.69730238183,0.28407773331,0.989216325508,3.14297925207,1.0,615.308771662,0.949079609801
19,0.146842537253,1.13360179099,41.4815694349,1.5841099651,0.56509879405,4.14815694349,1.70432522575,0.284106039528,0.989237102598,3.14305428816,1.0,615.309024555,0.947811730358
20,0.154560208739,1.13372132625,41.4775900021,1.58480564449,0.565158382199,4.14775900021,1.71134721784,0.284135862452,0.989258968665,3.14312900295,1.0,615.309290944,0.94647833142
21,0.162276211629,1.13384693242,41.4734089561,1.58550055122,0.56522099669,4.14734089561,1.718368314,0.284167199982,0.989281918376,3.14320338019,1.0,615.309570802,0.945079867512
22,0.169990463919,1.13397860069,41.4690266635,1.58619464725,0.565286633123,4.14690266635,1.72538847026,0.284200049911,0.989305946141,3.14327740375,1.0,615.3098641,0.943616811235
23,0.177702883813,1.13411632181,41.4644435084,1.58688789466,0.565355286893,4.14644435084,1.73240764274,0.284234409929,0.989331046109,3.14335105757,1.0,615.310170808,0.942089652584
24,0.18541338973,1.13426008611,41.459659892,1.58758025561,0.565426953183,4.1459659892,1.73942578771,0.284270277621,0.989357212177,3.14342432575,1.0,615.310490894,0.940498898231
25,0.193121900315,1.13440988353,41.4546762325,1.58827169235,0.56550162697,4.14546762325,1.74644286155,0.284307650467,0.989384437985,3.14349719247,1.0,615.310824327,0.938845070813
26,0.20082833445,1.13456570356,41.4494929654,1.58896216726,0.565579303023,4.14494929654,1.75345882078,0.284346525844,0.989412716925,3.14356964205,1.0,615.311171072,0.9371287082
27,0.208532611257,1.13472753531,41.4441105432,1.5896516428,0.565659975905,4.14441105431,1.76047362205,0.284386901026,0.989442042139,3.14364165892,1.0,615.311531093,0.935350362762
28,0.216234650117,1.13489536745,41.4385294349,1.59034008154,0.565743639973,4.14385294349,1.76748722217,0.284428773182,0.989472406521,3.14371322765,1.0,615.311904355,0.933510600626
29,0.223934370667,1.13506918825,41.4327501266,1.59102744616,0.565830289381,4.14327501266,1.77449957809,0.284472139381,0.989503802725,3.14378433293,1.0,615.312290819,0.931610000933
30,0.231631692821,1.13524898557,41.4267731211,1.59171369949,0.565919918078,4.14267731211,1.78151064692,0.284516996589,0.989536223161,3.1438549596,1.0,615.312690446,0.929649155094
31,0.239326536769,1.13543474688,41.4205989375,1.59239880444,0.566012519812,4.14205989375,1.78852038592,0.284563341668,0.989569660002,3.14392509264,1.0,615.313103195,0.927628666043
32,0.247018822993,1.13562645922,41.4142281116,1.59308272406,0.566108088126,4.14142281116,1.79552875252,0.284611171382,0.989604105184,3.14399471717,1.0,615.313529026,0.925549147498
33,0.254708472273,1.13582410925,41.4076611955,1.59376542154,0.566206616367,4.14076611955,1.80253570432,0.284660482394,0.989639550411,3.14406381847,1.0,615.313967895,0.923411223222
34,0.262395405694,1.1360276832,41.4008987574,1.59444686018,0.566308097678,4.14008987574,1.80954119911,0.284711271266,0.989675987157,3.14413238196,1.0,615.314419757,0.921215526289
35,0.270079544657,1.13623716694,41.3939413817,1.59512700343,0.566412525007,4.13939413817,1.81654519482,0.28476353446,0.989713406671,3.14420039323,1.0,615.314884568,0.918962698365
36,0.277760810887,1.13645254592,41.3867896689,1.59580581488,0.566519891103,4.13867896689,1.8235476496,0.28481726834,0.989751799975,3.14426783804,1.0,615.31536228,0.91665338899
37,0.285439126442,1.13667380519,41.3794442352,1.59648325826,0.566630188517,4.13794442352,1.83054852177,0.284872469172,0.989791157872,3.14433470229,1.0,615.315852845,0.914288254872
38,0.29311441372,1.13690092942,41.3719057126,1.59715929744,0.566743409609,4.13719057126,1.83754776987,0.284929133123,0.989831470949,3.14440097207,1.0,615.316356216,0.911867959197
39,0.300786595467,1.13713390291,41.3641747489,1.59783389646,0.56685954654,4.13641747489,1.8445453526,0.284987256262,0.989872729576,3.14446663364,1.0,615.31687234,0.909393170947
40,0.308455594787,1.13737270953,41.3562520071,1.59850701949,0.566978591283,4.13562520071,1.85154122889,0.285046834564,0.989914923915,3.14453167344,1.0,615.317401167,0.906864564235
41,0.31612133515,1.1376173328,41.3481381656,1.59917863087,0.567100535616,4.13481381656,1.85853535787,0.285107863906,0.989958043919,3.14459607807,1.0,615.317942645,0.904282817654
42,0.323783740398,1.13786775585,41.3398339183,1.5998486951,0.567225371128,4.13398339183,1.86552769888,0.28517034007,0.990002079336,3.14465983434,1.0,615.318496718,0.90164861364
43,0.331442734755,1.13812396141,41.3313399738,1.60051717685,0.567353089219,4.13313399738,1.87251821149,0.285234258743,0.990047019718,3.14472292924,1.0,615.319063333,0.898962637855
44,0.339098242831,1.13838593188,41.3226570559,1.60118404095,0.567483681101,4.13226570559,1.87950685547,0.285299615518,0.990092854415,3.14478534994,1.0,615.319642433,0.896225578587
45,0.346750189637,1.13865364923,41.313785903,1.60184925239,0.5676171378,4.1313785903,1.88649359083,0.285366405895,0.990139572588,3.14484708381,1.0,615.320233961,0.893438126164
46,0.354398500584,1.1389270951,41.3047272683,1.60251277636,0.567753450156,4.13047272683,1.89347837781,0.285434625282,0.990187163206,3.14490811843,1.0,615.320837858,0.890600972392
47,0.362043101497,1.13920625075,41.2954819194,1.60317457821,0.567892608828,4.12954819194,1.90046117687,0.285504268992,0.990235615054,3.14496844156,1.0,615.321454066,0.887714810005
48,0.369683918619,1.13949109707,41.2860506383,1.60383462348,0.56803460429,4.12860506383,1.90744194873,0.28557533225,0.990284916735,3.14502804117,1.0,615.322082523,0.884780332144
49,0.377320878619,1.13978161458,41.276434221,1.60449287787,0.568179426835,4.1276434221,1.91442065434,0.285647810189,0.990335056672,3.14508690544,1.0,615.322723169,0.881798231846
50,0.384953908599,1.14007778347,41.2666334778,1.60514930731,0.568327066579,4.12666334778,1.92139725488,0.285721697851,0.990386023117,3.14514502276,1.0,615.32337594,0.878769201557
51,0.392582936103,1.14037958353,41.2566492326,1.60580387787,0.568477513459,4.12566492326,1.92837171182,0.28579699019,0.990437804149,3.14520238172,1.0,615.324040773,0.875693932667
52,0.40020788912,1.14068699424,41.2464823233,1.60645655586,0.568630757235,4.12464823233,1.93534398685,0.285873682072,0.990490387683,3.14525897113,1.0,615.324717603,0.872573115059
53,0.407828696094,1.1409999947,41.2361336011,1.60710730776,0.568786787493,4.12361336011,1.94231404193,0.285951768275,0.990543761471,3.14531478002,1.0,615.325406365,0.869407436683
54,0.415445285931,1.14131856366,41.2256039307,1.60775610024,0.568945593644,4.12256039307,1.94928183928,0.28603124349,0.990597913107,3.14536979763,1.0,615.326106992,0.866197583148
55,0.423057588001,1.14164267956,41.2148941899,1.60840290019,0.569107164931,4.12148941899,1.9562473414,0.286112102321,0.99065283003,3.14542401344,1.0,615.326819416,0.862944237333
56,0.430665532152,1.14197232045,41.2040052696,1.60904767471,0.569271490422,4.12040052696,1.96321051103,0.286194339287,0.990708499532,3.14547741712,1.0,615.327543568,0.859648079018
57,0.438269048708,1.14230746409,41.1929380737,1.60969039109,0.569438559021,4.11929380737,1.97017131121,0.286277948825,0.990764908755,3.14552999859,1.0,615.32827938,0.856309784536
58,0.445868068482,1.14264808786,41.1816935186,1.61033101683,0.569608359461,4.11816935186,1.97712970524,0.286362925285,0.990822044704,3.145581748,1.0,615.32902678,0.852930026437
59,0.453462522778,1.14299416885,41.1702725334,1.61096951965,0.569780880312,4.11702725334,1.98408565671,0.286449262936,0.990879894244,3.14563265571,1.0,615.329785697,0.849509473184
60,0.461052343399,1.14334568378,41.1586760594,1.6116058675,0.569956109979,4.11586760594,1.99103912949,0.286536955965,0.990938444106,3.14568271233,1.0,615.330556059,0.846048788853
61,0.468637462653,1.14370260909,41.1469050501,1.61224002851,0.570134036708,4.11469050501,1.99799008774,0.286625998475,0.990997680897,3.14573190869,1.0,615.331337793,0.842548632859
62,0.476217813356,1.14406492085,41.1349604712,1.61287197106,0.57031464858,4.11349604712,2.00493849589,0.286716384494,0.991057591093,3.14578023586,1.0,615.332130824,0.839009659698
63,0.483793328841,1.14443259486,41.1228432999,1.61350166375,0.570497933521,4.11228432999,2.01188431868,0.286808107965,0.991118161055,3.14582768514,1.0,615.332935077,0.835432518703
64,0.491363942962,1.14480560657,41.1105545252,1.61412907539,0.570683879298,4.11105545252,2.01882752116,0.286901162755,0.991179377026,3.14587424808,1.0,615.333750477,0.831817853825
65,0.498929590098,1.14518393113,41.0980951477,1.61475417504,0.570872473524,4.10980951477,2.02576806865,0.286995542654,0.991241225138,3.14591991645,1.0,615.334576948,0.828166303419
66,0.506490205161,1.14556754339,41.0854661789,1.61537693197,0.571063703658,4.10854661789,2.03270592678,0.287091241374,0.991303691415,3.14596468229,1.0,615.335414411,0.824478500053
67,0.5140457236,1.14595641788,41.0726686417,1.61599731568,0.571257557008,4.10726686417,2.03964106151,0.287188252551,0.991366761778,3.14600853784,1.0,615.336262789,0.820755070332
68,0.521596081405,1.14635052885,41.0597035699,1.61661529593,0.571454020732,4.10597035699,2.04657343906,0.287286569746,0.991430422053,3.14605147561,1.0,615.337122002,0.816996634732
69,0.529141215112,1.14674985022,41.0465720077,1.61723084269,0.571653081838,4.10465720077,2.05350302601,0.287386186445,0.991494657966,3.14609348836,1.0,615.337991971,0.813203807453
70,0.536681061809,1.14715435566,41.0332750101,1.61784392618,0.57185472719,4.10332750101,2.06042978922,0.287487096062,0.991559455159,3.14613456907,1.0,615.338872616,0.809377196286
71,0.54421555914,1.14756401851,41.0198136425,1.61845451685,0.572058943506,4.10198136425,2.06735369588,0.287589291939,0.991624799185,3.14617471097,1.0,615.339763854,0.805517402485
72,0.551744645309,1.14797881185,41.0061889801,1.61906258541,0.572265717363,4.10061889801,2.07427471349,0.287692767345,0.991690675518,3.14621390756,1.0,615.340665605,0.801625020665
73,0.559268259085,1.14839870846,40.9924021085,1.6196681028,0.572475035196,4.09924021085,2.08119280987,0.287797515479,0.991757069555,3.14625215256,1.0,615.341577786,0.797700638699
74,0.566786339806,1.14882368087,40.9784541226,1.62027104021,0.5726868833,4.09784541226,2.08810795318,0.287903529471,0.99182396662,3.14628943994,1.0,615.342500312,0.793744837635
75,0.574298827382,1.14925370129,40.9643461273,1.62087136909,0.572901247835,4.09643461273,2.09502011188,0.28801080238,0.991891351971,3.14632576392,1.0,615.343433101,0.78975819162
76,0.5818056623,1.14968874169,40.9500792367,1.62146906111,0.573118114824,4.09500792367,2.10192925478,0.288119327202,0.991959210801,3.14636111899,1.0,615.344376068,0.785741267841
77,0.58930678563,1.15012877378,40.9356545739,1.62206408822,0.573337470158,4.09356545739,2.108835351,0.28822909686,0.992027528245,3.14639549985,1.0,615.345329127,0.781694626462
78,0.596802139023,1.15057376897,40.9210732713,1.62265642261,0.573559299595,4.09210732713,2.11573837,0.288340104217,0.992096289382,3.14642890147,1.0,615.346292193,0.777618820588
79,0.604291664722,1.15102369845,40.90633647,1.62324603673,0.573783588764,4.090633647,2.12263828158,0.288452342067,0.992165479244,3.14646131906,1.0,615.347265179,0.773514396228
80,0.611775305557,1.15147853313,40.8914453197,1.62383290328,0.574010323168,4.08914453197,2.12953505586,0.288565803142,0.992235082812,3.1464927481,1.0,615.348247998,0.769381892267
81,0.619253004957,1.15193824367,40.8764009785,1.62441699523,0.574239488181,4.08764009785,2.13642866332,0.28868048011,0.992305085029,3.14652318428,1.0,615.349240563,0.765221840446
82,0.626724706946,1.15240280048,40.8612046128,1.62499828578,0.574471069056,4.08612046128,2.14331907475,0.288796365578,0.992375470801,3.14655262356,1.0,615.350242785,0.761034765359
83,0.634190356151,1.15287217374,40.8458573968,1.62557674843,0.574705050921,4.08458573968,2.15020626131,0.288913452092,0.992446224998,3.14658106216,1.0,615.351254577,0.756821184443
84,0.641649897801,1.15334633338,40.8303605129,1.62615235691,0.574941418787,4.08303605129,2.15709019448,0.289031732135,0.992517332463,3.14660849652,1.0,615.352275848,0.752581607983
85,0.649103277734,1.15382524908,40.8147151508,1.62672508524,0.575180157545,4.08147151508,2.16397084609,0.289151198136,0.992588778015,3.14663492335,1.0,615.353306509,0.748316539127
86,0.656550442395,1.15430889031,40.7989225079,1.62729490767,0.57542125197,4.07989225079,2.17084818832,0.28927184246,0.992660546451,3.14666033959,1.0,615.354346471,0.744026473898
87,0.663991338843,1.15479722629,40.7829837886,1.62786179874,0.575664686724,4.07829837886,2.17772219369,0.289393657421,0.992732622552,3.14668474243,1.0,615.355395641,0.739711901218
88,0.67142591475,1.15529022603,40.7669002047,1.62842573326,0.575910446355,4.07669002047,2.18459283508,0.28951663527,0.99280499109,3.14670812931,1.0,615.35645393,0.735373302936
89,0.678854118407,1.15578785831,40.7506729746,1.6289866863,0.576158515301,4.07506729746,2.1914600857,0.289640768209,0.992877636824,3.14673049792,1.0,615.357521246,0.731011153863
90,0.686275898721,1.1562900917,40.7343033235,1.62954463318,0.576408877892,4.07343033235,2.19832391913,0.289766048383,0.992950544514,3.14675184617,1.0,615.358597497,0.726625921805
91,0.693691205213,1.15679689456,40.7177924829,1.63009954952,0.576661518353,4.07177924829,2.20518430928,0.289892467881,0.993023698917,3.14677217224,1.0,615.359682591,0.722218067613
92,0.701099988053,1.15730823501,40.7011416908,1.6306514112,0.576916420801,4.07011416908,2.21204123044,0.290020018746,0.993097084796,3.14679147453,1.0,615.360776435,0.71778804521
93,0.708502198009,1.157824081,40.6843521912,1.63120019436,0.577173569253,4.06843521912,2.21889465723,0.290148692964,0.993170686921,3.1468097517,1.0,615.361878936,0.713336301668
94,0.715897786484,1.15834440026,40.6674252341,1.63174587543,0.577432947625,4.06674252341,2.22574456464,0.290278482473,0.993244490077,3.14682700264,1.0,615.362990001,0.708863277246
95,0.72328670551,1.15886916034,40.650362075,1.63228843109,0.577694539734,4.0650362075,2.23259092801,0.290409379162,0.993318479062,3.14684322647,1.0,615.364109537,0.704369405444
96,0.730668907747,1.15939832856,40.6331639752,1.63282783832,0.5779583293,4.06331639752,2.23943372301,0.290541374871,0.993392638697,3.14685842257,1.0,615.365237448,0.699855113072
