,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,1.18610116842,40.4100425668,1.6116058675,0.591269654873,4.04100425668,1.99103912949,0.297252023612,0.990938444108,3.14568271233,1.0,615.421257731,0.867051238965
61,0.468637462653,1.18647144097,40.39848566,1.61224002851,0.591454235183,4.039848566,1.99799008774,0.297344395873,0.990997680898,3.14573190869,1.0,615.422011175,0.863400039722
62,0.476217813356,1.18684730141,40.3867583405,1.61287197106,0.591641601047,4.03867583405,2.00493849589,0.297438161882,0.991057591095,3.14578023586,1.0,615.422775507,0.859709626958
63,0.483793328841,1.18722872461,40.3748615679,1.61350166375,0.59183173994,4.03748615679,2.01188431868,0.297533315358,0.991118161057,3.14582768514,1.0,615.423550655,0.855980698918
64,0.491363942962,1.18761568511,40.3627963133,1.61412907539,0.592024639172,4.03627963133,2.01882752116,0.297629849939,0.991179377028,3.14587424808,1.0,615.424336547,0.852213946847
65,0.498929590098,1.18800815715,40.3505635588,1.61475417504,0.592220285891,4.03505635588,2.02576806865,0.29772775918,0.99124122514,3.14591991645,1.0,615.425133108,0.848410054802
66,0.506490205161,1.18840611461,40.3381642979,1.61537693197,0.592418667088,4.03381642979,2.03270592678,0.29782703656,0.991303691417,3.14596468229,1.0,615.425940265,0.844569699466
67,0.5140457236,1.18880953109,40.3255995346,1.61599731568,0.592619769597,4.03255995346,2.03964106151,0.297927675476,0.99136676178,3.14600853784,1.0,615.426757941,0.840693549996
68,0.521596081405,1.18921837985,40.3128702839,1.61661529593,0.592823580093,4.03128702839,2.04657343906,0.298029669248,0.991430422054,3.14605147561,1.0,615.42758606,0.836782267876
69,0.529141215112,1.18963263388,40.2999775711,1.61723084269,0.593030085102,4.02999775711,2.05350302601,0.29813301112,0.991494657968,3.14609348836,1.0,615.428424546,0.832836506791
70,0.536681061809,1.19005226582,40.2869224321,1.61784392618,0.593239270995,4.02869224321,2.06042978922,0.298237694259,0.991559455161,3.14613456907,1.0,615.429273321,0.828856912516
71,0.54421555914,1.19047724804,40.2737059128,1.61845451685,0.593451123994,4.02737059128,2.06735369588,0.298343711758,0.991624799187,3.14617471097,1.0,615.430132307,0.824844122817
72,0.551744645309,1.1909075526,40.2603290688,1.61906258541,0.593665630172,4.02603290688,2.07427471349,0.298451056633,0.99169067552,3.14621390756,1.0,615.431001425,0.820798767371
73,0.559268259085,1.19134315128,40.246792966,1.6196681028,0.593882775458,4.0246792966,2.08119280987,0.29855972183,0.991757069557,3.14625215256,1.0,615.431880595,0.816721467694
74,0.566786339806,1.19178401555,40.2330986796,1.62027104021,0.594102545636,4.02330986796,2.08810795318,0.298669700221,0.991823966622,3.14628943994,1.0,615.432769736,0.812612837083
75,0.574298827382,1.19223011661,40.219247294,1.62087136909,0.594324926346,4.0219247294,2.09502011188,0.298780984608,0.991891351973,3.14632576392,1.0,615.433668769,0.808473480575
76,0.5818056623,1.19268142538,40.2052399032,1.62146906111,0.59454990309,4.02052399032,2.10192925478,0.298893567722,0.991959210803,3.14636111899,1.0,615.434577611,0.804303994906
77,0.58930678563,1.1931379125,40.1910776101,1.62206408822,0.59477746123,4.01910776101,2.108835351,0.299007442224,0.992027528246,3.14639549985,1.0,615.435496181,0.800104968495
78,0.596802139023,1.19359954832,40.1767615262,1.62265642261,0.595007585994,4.01767615262,2.11573837,0.299122600708,0.992096289384,3.14642890147,1.0,615.436424395,0.795876981427
79,0.604291664722,1.19406630294,40.162292772,1.62324603673,0.595240262471,4.0162292772,2.12263828158,0.2992390357,0.992165479245,3.14646131906,1.0,615.43736217,0.791620605449
80,0.611775305557,1.19453814619,40.1476724763,1.62383290328,0.595475475622,4.01476724763,2.12953505586,0.299356739659,0.992235082813,3.1464927481,1.0,615.438309423,0.787336403978
81,0.619253004957,1.19501504763,40.132901776,1.62441699523,0.595713210276,4.0132901776,2.13642866332,0.29947570498,0.992305085031,3.14652318428,1.0,615.439266069,0.783024932111
82,0.626724706946,1.19549697658,40.1179818163,1.62499828578,0.595953451131,4.01179818163,2.14331907475,0.299595923992,0.992375470802,3.14655262356,1.0,615.440232023,0.778686736653
83,0.634190356151,1.19598390208,40.1029137502,1.62557674843,0.596196182764,4.01029137502,2.15020626131,0.299717388963,0.992446224999,3.14658106216,1.0,615.4412072,0.774322356136
84,0.641649897801,1.19647579294,40.0876987385,1.62615235691,0.596441389621,4.00876987385,2.15709019448,0.299840092097,0.992517332465,3.14660849652,1.0,615.442191513,0.769932320864
85,0.649103277734,1.19697261773,40.0723379493,1.62672508524,0.59668905603,4.00723379493,2.16397084609,0.299964025536,0.992588778016,3.14663492335,1.0,615.443184877,0.765517152953
86,0.656550442395,1.19747434475,40.0568325581,1.62729490767,0.596939166196,4.00568325581,2.17084818832,0.300089181363,0.992660546452,3.14666033959,1.0,615.444187204,0.761077366375
87,0.663991338843,1.19798094209,40.0411837476,1.62786179874,0.597191704208,4.00411837476,2.17772219369,0.300215551601,0.992732622554,3.14668474243,1.0,615.445198408,0.756613467016
88,0.67142591475,1.19849237758,40.0253927073,1.62842573326,0.597446654036,4.00253927073,2.18459283508,0.300343128215,0.992804991091,3.14670812931,1.0,615.4462184,0.752125952734
89,0.678854118407,1.19900861886,40.0094606336,1.6289866863,0.597703999537,4.00094606336,2.1914600857,0.300471903113,0.992877636826,3.14673049792,1.0,615.447247092,0.747615313421
90,0.686275898721,1.1995296333,39.9933887294,1.62954463318,0.597963724453,3.99933887294,2.19832391913,0.300601868147,0.992950544515,3.14675184617,1.0,615.448284396,0.743082031071
91,0.693691205213,1.20005538808,39.9771782038,1.63009954952,0.598225812419,3.99771782038,2.20518430928,0.300733015111,0.993023698918,3.14677217224,1.0,615.449330223,0.738526579861
92,0.701099988053,1.20058585014,39.9608302723,1.6306514112,0.598490246961,3.99608302723,2.21204123044,0.300865335748,0.993097084797,3.14679147453,1.0,615.450384484,0.733949426198
93,0.708502198009,1.20112098622,39.9443461563,1.63120019436,0.598757011496,3.99443461563,2.21889465723,0.300998821746,0.993170686923,3.1468097517,1.0,615.451447089,0.729351028836
94,0.715897786484,1.20166076286,39.9277270829,1.63174587543,0.599026089339,3.99277270829,2.22574456464,0.301133464743,0.993244490078,3.14682700264,1.0,615.452517947,0.724731838931
95,0.72328670551,1.20220514637,39.9109742849,1.63228843109,0.599297463701,3.99109742849,2.23259092801,0.301269256322,0.993318479064,3.14684322647,1.0,615.453596969,0.720092300134
96,0.730668907747,1.20275410287,39.8940890007,1.63282783832,0.599571117694,3.98940890007,2.23943372301,0.301406188019,0.993392638698,3.14685842256,1.0,615.454684065,0.715432848679
97,0.738044346487,1.2033075983,39.8770724736,1.63336407436,0.599847034332,3.98770724736,2.24627292572,0.301544251319,0.993466953825,3.14687259052,1.0,615.455779142,0.710753913466
98,0.745412975653,1.20386559837,39.8599259521,1.63389711671,0.600125196531,3.98599259521,2.25310851253,0.30168343766,0.993541409317,3.14688573017,1.0,615.456882111,0.706055916157
99,0.752774749802,1.20442806864,39.8426506898,1.63442694318,0.600405587115,3.98426506898,2.25994046021,0.301823738433,0.993615990076,3.1468978416,1.0,615.457992879,0.701339271265
100,0.760129624123,1.20499497445,39.8252479445,1.63495353182,0.600688188813,3.98252479445,2.26676874589,0.301965144982,0.993690681041,3.14690892509,1.0,615.459111356,0.696604386249
101,0.767477554443,1.20556628099,39.807718979,1.63547686099,0.600972984265,3.98077189789,2.27359334704,0.302107648606,0.99376546719,3.14691898118,1.0,615.460237448,0.69185166161
102,0.774818497222,1.20614195326,39.79006506,1.6359969093,0.601259956025,3.979006506,2.28041424151,0.302251240561,0.993840333542,3.14692801063,1.0,615.461371065,0.687081490984
103,0.782152409558,1.20672195607,39.7722874586,1.63651365565,0.601549086557,3.97722874586,2.2872314075,0.302395912058,0.993915265164,3.14693601443,1.0,615.462512114,0.68229426124
104,0.789479249185,1.2073062541,39.7543874499,1.63702707921,0.601840358244,3.97543874499,2.29404482356,0.302541654267,0.993990247174,3.14694299379,1.0,615.463660501,0.677490352579
105,0.796798974474,1.20789481182,39.7363663125,1.63753715944,0.602133753384,3.97363663125,2.30085446862,0.302688458317,0.99406526474,3.14694895013,1.0,615.464816136,0.672670138627
106,0.804111544434,1.20848759357,39.7182253289,1.63804387606,0.602429254198,3.97182253289,2.30766032196,0.302836315298,0.994140303089,3.14695388512,1.0,615.465978924,0.66783398654
107,0.811416918711,1.20908456353,39.6999657848,1.63854720909,0.602726842827,3.96999657848,2.31446236321,0.302985216259,0.994215347508,3.14695780064,1.0,615.467148774,0.662982257097
108,0.818715057589,1.20968568572,39.6815889692,1.6390471388,0.603026501335,3.96815889692,2.32126057238,0.303135152212,0.994290383348,3.14696069877,1.0,615.468325591,0.658115304798
109,0.826005921991,1.21029092401,39.6630961744,1.63954364576,0.603328211714,3.96630961744,2.32805492982,0.303286114131,0.994365396027,3.14696258182,1.0,615.469509283,0.653233477968
110,0.833289473477,1.21090024213,39.6444886952,1.64003671081,0.603631955881,3.96444886952,2.33484541625,0.303438092956,0.994440371031,3.14696345231,1.0,615.470699757,0.648337118848
111,0.840565674242,1.21151360366,39.6257678294,1.64052631508,0.603937715686,3.96257678294,2.34163201275,0.303591079589,0.994515293923,3.14696331298,1.0,615.471896919,0.643426563699
112,0.847834487122,1.21213097207,39.6069348773,1.64101243996,0.604245472908,3.96069348773,2.34841470075,0.303745064901,0.994590150341,3.14696216677,1.0,615.473100676,0.638502142895
113,0.855095875587,1.21275231065,39.5879911416,1.64149506713,0.604555209261,3.95879911416,2.35519346205,0.303900039727,0.994664926001,3.14696001682,1.0,615.474310934,0.633564181021
114,0.862349803744,1.21337758262,39.5689379272,1.64197417854,0.604866906395,3.95689379272,2.3619682788,0.304055994873,0.994739606704,3.14695686649,1.0,615.4755276,0.628612996972
115,0.869596236335,1.21400675101,39.5497765409,1.64244975642,0.605180545896,3.95497765409,2.3687391335,0.30421292111,0.994814178337,3.14695271934,1.0,615.47675058,0.623648904046
116,0.876835138738,1.21463977879,39.5305082917,1.64292178329,0.605496109291,3.95305082917,2.37550600903,0.304370809183,0.994888626874,3.14694757911,1.0,615.477979781,0.61867221004
117,0.884066476963,1.21527662876,39.51113449,1.64339024194,0.605813578048,3.951113449,2.38226888862,0.304529649804,0.994962938381,3.14694144978,1.0,615.479215109,0.613683217344
118,0.891290217654,1.21591726365,39.491656448,1.64385511542,0.606132933578,3.9491656448,2.38902775583,0.30468943366,0.99503709902,3.14693433547,1.0,615.480456471,0.608682223036
119,0.898506328087,1.21656164605,39.4720754791,1.64431638707,0.606454157238,3.94720754791,2.39578259461,0.304850151408,0.995111095049,3.14692624054,1.0,615.481703773,0.603669518973
120,0.905714776169,1.21720973846,39.4523928981,1.64477404052,0.606777230331,3.94523928981,2.40253338924,0.305011793681,0.995184912825,3.14691716952,1.0,615.482956922,0.598645391884
121,0.912915530436,1.21786150327,39.4326100207,1.64522805966,0.607102134111,3.94326100207,2.40928012437,0.305174351085,0.99525853881,3.14690712712,1.0,615.484215824,0.593610123459
122,0.920108560053,1.21851690278,39.4127281638,1.64567842865,0.60742884978,3.94127281638,2.41602278499,0.305337814201,0.99533195957,3.14689611826,1.0,615.485480386,0.588563990441
123,0.927293834812,1.21917589918,39.3927486447,1.64612513194,0.607757358496,3.93927486447,2.42276135646,0.30550217359,0.995405161778,3.14688414802,1.0,615.486750515,0.583507264714
124,0.93447132513,1.21983845458,39.3726727816,1.64656815425,0.608087641369,3.93726727816,2.42949582447,0.305667419786,0.995478132219,3.14687122167,1.0,615.488026117,0.578440213389
125,0.941641002048,1.22050453101,39.3525018929,1.64700748056,0.608419679468,3.93525018929,2.43622617507,0.305833543303,0.995550857789,3.14685734465,1.0,615.489307099,0.573363098894
126,0.948802837229,1.2211740904,39.3322372977,1.64744309615,0.608753453818,3.93322372977,2.44295239467,0.306000534637,0.995623325501,3.14684252259,1.0,615.490593369,0.568276179056
127,0.955956802959,1.22184709461,39.3118803149,1.64787498655,0.609088945405,3.93118803149,2.44967446999,0.30616838426,0.995695522484,3.14682676129,1.0,615.491884833,0.563179707187
128,0.96310287214,1.22252350542,39.2914322634,1.64830313758,0.609426135178,3.92914322634,2.45639238815,0.306337082627,0.995767435987,3.14681006669,1.0,615.493181398,0.558073932169
129,0.970241018292,1.22320328454,39.2708944623,1.6487275353,0.609765004049,3.92708944623,2.46310613658,0.306506620176,0.995839053381,3.14679244494,1.0,615.494482973,0.552959098532
130,0.97737121555,1.22388639361,39.2502682302,1.64914816608,0.610105532895,3.92502682302,2.46981570306,0.306676987326,0.995910362161,3.14677390233,1.0,615.495789464,0.547835446538
131,0.984493438663,1.2245727942,39.2295548851,1.64956501654,0.610447702561,3.92295548851,2.47652107572,0.306848174482,0.99598134995,3.14675444532,1.0,615.49710078,0.542703212261
132,0.991607662988,1.22526244784,39.2087557449,1.64997807356,0.610791493862,3.92087557449,2.48322224302,0.30702017203,0.996052004496,3.14673408051,1.0,615.498416828,0.537562627663
133,0.998713864495,1.22595531596,39.1878721263,1.65038732431,0.611136887582,3.91878721263,2.48991919378,0.307192970346,0.99612231368,3.14671281468,1.0,615.499737516,0.532413920673
134,1.00581201976,1.22665135998,39.1669053456,1.65079275621,0.611483864478,3.91669053456,2.49661191714,0.30736655979,0.996192265512,3.14669065476,1.0,615.501062752,0.527257315263
135,1.01290210595,1.22735054123,39.1458567179,1.65119435695,0.611832405283,3.91458567179,2.50330040259,0.30754093071,0.99626184814,3.14666760781,1.0,615.502392446,0.522093031522
136,1.01998410086,1.22805282102,39.1247275572,1.6515921145,0.612182490705,3.91247275572,2.50998463995,0.30771607344,0.996331049845,3.14664368106,1.0,615.503726505,0.516921285733
137,1.02705798286,1.22875816061,39.1035191763,1.65198601708,0.612534101429,3.91035191763,2.51666461937,0.307891978307,0.996399859046,3.14661888187,1.0,615.505064839,0.51174229044
138,1.03412373093,1.2294665212,39.0822328866,1.65237605317,0.61288721812,3.90822328866,2.52334033135,0.308068635625,0.996468264301,3.14659321775,1.0,615.506407356,0.506556254525
139,1.04118132464,1.23017786397,39.0608699981,1.65276221152,0.613241821424,3.90608699981,2.53001176671,0.3082460357,0.99653625431,3.14656669635,1.0,615.507753967,0.501363383274
140,1.04823074415,1.23089215007,39.0394318192,1.65314448115,0.613597891971,3.90394318192,2.53667891659,0.308424168828,0.996603817914,3.14653932545,1.0,615.509104581,0.496163878448
141,1.05527197021,1.2316093406,39.0179196564,1.65352285133,0.613955410374,3.90179196564,2.54334177247,0.308603025299,0.9966709441,3.14651111296,1.0,615.510459107,0.490957938352
142,1.06230498416,1.23232939664,38.9963348145,1.65389731159,0.614314357231,3.89963348145,2.55000032617,0.308782595395,0.996737621997,3.14648206693,1.0,615.511817456,0.485745757899
143,1.06932976792,1.23305227926,38.9746785961,1.65426785172,0.614674713131,3.89746785961,2.5566545698,0.308962869394,0.996803840885,3.14645219554,1.0,615.513179539,0.480527528677
144,1.07634630399,1.23377794949,38.9529523021,1.65463446176,0.61503645865,3.89529523021,2.56330449582,0.309143837565,0.996869590188,3.14642150707,1.0,615.514545266,0.475303439014
145,1.08335457545,1.23450636834,38.9311572307,1.65499713203,0.615399574353,3.89311572307,2.56995009701,0.309325490177,0.996934859483,3.14639000996,1.0,615.515914548,0.470073674039
146,1.09035456595,1.23523749682,38.9092946781,1.65535585309,0.615764040802,3.89092946781,2.57659136646,0.309507817492,0.996999638495,3.14635771274,1.0,615.517287296,0.464838415747
147,1.09734625972,1.23597129591,38.887365938,1.65571061574,0.616129838549,3.8887365938,2.58322829757,0.30969080977,0.997063917102,3.14632462406,1.0,615.518663423,0.459597843058
148,1.10432964153,1.2367077266,38.8653723014,1.65606141105,0.616496948143,3.88653723014,2.58986088407,0.309874457271,0.997127685336,3.1462907527,1.0,615.52004284,0.454352131884
149,1.11130469677,1.23744674987,38.8433150568,1.65640823035,0.61686535013,3.88433150568,2.59648912001,0.31005875025,0.997190933382,3.14625610752,1.0,615.521425459,0.449101455167
150,1.11827141134,1.23818832667,38.8211954898,1.65675106519,0.617235025054,3.88211954898,2.60311299974,0.310243678965,0.997253651579,3.14622069751,1.0,615.522811194,0.443845982964
151,1.12522977173,1.23893241799,38.7990148833,1.65708990741,0.61760595346,3.87990148833,2.60973251791,0.310429233672,0.997315830425,3.14618453176,1.0,615.524199957,0.43858588249
152,1.13217976496,1.2396789848,38.776774517,1.65742474905,0.617978115894,3.8776774517,2.6163476695,0.310615404629,0.997377460571,3.14614761947,1.0,615.525591661,0.433321318172
153,1.13912137863,1.24042798808,38.7544756677,1.65775558244,0.618351492904,3.87544756677,2.62295844977,0.310802182094,0.99743853283,3.14610996991,1.0,615.526986221,0.428052451709
154,1.14605460086,1.24117938882,38.7321196089,1.65808240014,0.618726065043,3.87321196089,2.62956485431,0.310989556329,0.997499038171,3.14607159248,1.0,615.52838355,0.422779442123
