,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.85243654794,32.4629387651,1.57079632679,0.923436841063,3.24629387651,1.57079632679,0.464264205644,0.989033032993,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,1.8524415839,32.4628585358,1.57149937518,0.92343935148,3.24628585358,1.57782686795,0.46426546208,0.989033602463,3.14167060949,0.0,0.0,0.0
2,0.0154670949907,1.85245669141,32.462617855,1.57220238464,0.923446882551,3.2462617855,1.58485736394,0.464269231297,0.989035310731,3.14174854816,0.0,0.0,0.0
3,0.0232004322587,1.85248186941,32.4622167439,1.57290531627,0.923459433746,3.24622167439,1.59188776958,0.464275513028,0.989038157379,3.14182645239,0.0,0.0,0.0
4,0.030933517282,1.85251711612,32.4616552381,1.57360813115,0.923477004177,3.24616552381,1.59891803972,0.46428430683,0.989042141707,3.14190430498,0.0,0.0,0.0
5,0.038666266026,1.85256242905,32.4609333871,1.5743107904,0.923499592603,3.24609333871,1.60594812922,0.464295612078,0.989047262735,3.14198208873,0.0,0.0,0.0
6,0.0463985944962,1.85261780499,32.460051255,1.57501325513,0.923527197426,3.2460051255,1.61297799296,0.464309427973,0.989053519207,3.14205978647,0.0,0.0,0.0
7,0.0541304187485,1.85268324003,32.4590089196,1.57571548649,0.923559816698,3.24590089196,1.62000758585,0.464325753537,0.989060909586,3.14213738106,0.0,0.0,0.0
8,0.0618616548989,1.85275872956,32.4578064731,1.57641744566,0.923597448114,3.24578064731,1.62703686283,0.464344587613,0.989069432058,3.14221485539,0.0,0.0,0.0
9,0.0695922191337,1.85284426823,32.4564440217,1.57711909383,0.923640089015,3.24564440217,1.6340657789,0.464365928869,0.989079084529,3.14229219238,0.0,0.0,0.0
10,0.0773220277194,1.85293985002,32.4549216858,1.57782039223,0.923687736393,3.24549216858,1.64109428908,0.464389775796,0.989089864634,3.14236937499,0.0,0.0,0.0
11,0.0850509970128,1.85304546817,32.4532395999,1.57852130215,0.923740386883,3.24532395999,1.64812234845,0.464416126705,0.989101769726,3.14244638624,0.0,0.0,0.0
12,0.0927790434708,1.85316111524,32.4513979124,1.5792217849,0.92379803677,3.24513979124,1.65514991216,0.464444979735,0.989114796888,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.85328678305,32.4493967858,1.57992180185,0.923860681987,3.24493967858,1.6621769354,0.464476332845,0.989128942927,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.85342246276,32.4472363966,1.58062131441,0.923928318118,3.24472363966,1.66920337345,0.46451018382,0.989144204377,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.85356814479,32.4449169352,1.58132028405,0.924000940394,3.24449169352,1.67622918165,0.464546530269,0.989160577503,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.85372381889,32.4424386059,1.58201867231,0.924078543698,3.24424386059,1.68325431543,0.464585369626,0.989178058299,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.85388947409,32.4398016268,1.58271644078,0.924161122566,3.24398016268,1.69027873029,0.464626699149,0.989196642489,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.85406509873,32.43700623,1.58341355113,0.924248671184,3.243700623,1.69730238183,0.464670515924,0.989216325533,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.85425068045,32.4340526612,1.5841099651,0.924341183392,3.24340526612,1.70432522575,0.464716816861,0.989237102623,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.8544462062,32.4309411798,1.58480564449,0.924438652686,3.24309411798,1.71134721784,0.464765598698,0.98925896869,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.85465166224,32.4276720589,1.58550055122,0.924541072215,3.24276720589,1.718368314,0.464816857998,0.989281918401,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.85486703415,32.4242455852,1.58619464725,0.924648434785,3.24242455852,1.72538847026,0.464870591156,0.989305946166,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.85509230679,32.4206620589,1.58688789466,0.92476073286,3.24206620589,1.73240764274,0.46492679439,0.989331046134,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.85532746438,32.4169217937,1.58758025561,0.924877958564,3.24169217937,1.73942578771,0.46498546375,0.989357212201,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.85557249042,32.4130251168,1.58827169235,0.925000103678,3.24130251168,1.74644286155,0.465046595116,0.98938443801,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.85582736775,32.4089723686,1.58896216726,0.925127159647,3.24089723686,1.75345882078,0.465110184196,0.98941271695,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.85609207854,32.4047639028,1.5896516428,0.925259117577,3.24047639028,1.76047362205,0.46517622653,0.989442042163,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.85636660427,32.4004000862,1.59034008154,0.925395968239,3.24004000862,1.76748722217,0.46524471749,0.989472406546,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.85665092575,32.3958812989,1.59102744616,0.925537702069,3.23958812989,1.77449957809,0.465315652279,0.98950380275,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.85694502312,32.391207934,1.59171369949,0.925684309171,3.2391207934,1.78151064692,0.465389025934,0.989536223185,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.85724887588,32.3863803974,1.59239880444,0.925835779315,3.23863803974,1.78852038592,0.465464833325,0.989569660026,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.85756246284,32.381399108,1.59308272406,0.925992101944,3.2381399108,1.79552875252,0.465543069158,0.989604105207,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.85788576217,32.3762644974,1.59376542154,0.926153266172,3.23762644974,1.80253570432,0.465623727974,0.989639550435,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.85821875136,32.3709770101,1.59444686018,0.926319260785,3.23709770101,1.80954119911,0.465706804148,0.989675987181,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.85856140728,32.3655371029,1.59512700343,0.926490074246,3.23655371029,1.81654519482,0.465792291895,0.989713406695,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.85891370613,32.3599452452,1.59580581488,0.926665694695,3.23599452452,1.8235476496,0.465880185267,0.989751799998,3.14426783803,0.0,0.0,0.0
