,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.47527836292,36.2883090757,1.60317457821,0.73542405213,3.62883090757,1.90046117687,0.369729598761,0.990235615068,3.14496844156,1.0,615.896506276,1.07973163004
48,0.369683918619,1.47564724046,36.2800213592,1.60383462348,0.735607937034,3.62800213592,1.90744194873,0.369821626071,0.990284916748,3.14502804117,1.0,615.896991116,1.07527699195
49,0.377320878619,1.47602346225,36.2715709548,1.60449287787,0.735795483027,3.62715709548,1.91442065434,0.3699154854,0.990335056685,3.14508690544,1.0,615.89748536,1.0707711747
50,0.384953908599,1.47640700258,36.2629585744,1.60514930731,0.735986677308,3.62629585744,1.92139725488,0.370011170329,0.99038602313,3.14514502276,1.0,615.897988958,1.06621564946
51,0.392582936103,1.47679783533,36.2541849422,1.60580387787,0.736181506846,3.62541849422,1.92837171182,0.370108674323,0.990437804162,3.14520238172,1.0,615.898501861,1.06161185145
52,0.40020788912,1.47719593388,36.2452507942,1.60645655586,0.736379958379,3.62452507942,1.93534398685,0.370207990732,0.990490387696,3.14525897113,1.0,615.89902402,1.05696118005
53,0.407828696094,1.4776012712,36.2361568785,1.60710730776,0.736582018421,3.62361568785,1.94231404193,0.370309112795,0.990543761484,3.14531478002,1.0,615.899555385,1.05226499919
54,0.415445285931,1.47801381976,36.226903955,1.60775610024,0.736787673261,3.6226903955,1.94928183928,0.370412033635,0.990597913119,3.14536979763,1.0,615.900095902,1.04752463764
55,0.423057588001,1.47843355163,36.2174927951,1.60840290019,0.736996908966,3.62174927951,1.9562473414,0.370516746265,0.990652830043,3.14542401343,1.0,615.900645522,1.04274138943
56,0.430665532152,1.4788604384,36.2079241816,1.60904767471,0.737209711382,3.62079241816,1.96321051103,0.37062324359,0.990708499544,3.14547741711,1.0,615.90120419,1.03791651438
57,0.438269048708,1.47929445125,36.1981989088,1.60969039109,0.737426066136,3.61981989088,1.97017131121,0.370731518402,0.990764908768,3.14552999858,1.0,615.901771852,1.03305123855
58,0.445868068482,1.47973556091,36.1883177821,1.61033101683,0.73764595864,3.61883177821,1.97712970524,0.370841563385,0.990822044716,3.14558174799,1.0,615.902348456,1.02814675486
59,0.453462522778,1.48018373769,36.1782816178,1.61096951965,0.737869374091,3.61782816178,1.98408565671,0.370953371118,0.990879894256,3.1456326557,1.0,615.902933944,1.02320422361
60,0.461052343399,1.48063895147,36.1680912431,1.6116058675,0.738096297475,3.61680912431,1.99103912949,0.371066934072,0.990938444119,3.14568271232,1.0,615.903528262,1.01822477319
61,0.468637462653,1.4811011717,36.157747496,1.61224002851,0.738326713567,3.6157747496,1.99799008774,0.371182244613,0.990997680909,3.14573190868,1.0,615.904131353,1.01320950062
62,0.476217813356,1.48157036744,36.1472512249,1.61287197106,0.738560606935,3.61472512249,2.00493849589,0.371299295004,0.991057591105,3.14578023585,1.0,615.90474316,1.00815947232
63,0.483793328841,1.4820465073,36.1366032887,1.61350166375,0.738797961942,3.61366032887,2.01188431868,0.371418077404,0.991118161067,3.14582768513,1.0,615.905363626,1.00307572469
64,0.491363942962,1.48252955951,36.1258045565,1.61412907539,0.739038762747,3.61258045565,2.01882752116,0.37153858387,0.991179377038,3.14587424807,1.0,615.905992691,0.997959264855
65,0.498929590098,1.4830194919,36.1148559073,1.61475417504,0.739282993307,3.61148559073,2.02576806865,0.371660806358,0.99124122515,3.14591991645,1.0,615.906630296,0.992811071352
66,0.506490205161,1.48351627189,36.1037582303,1.61537693197,0.739530637383,3.61037582302,2.03270592678,0.371784736727,0.991303691426,3.14596468228,1.0,615.907276383,0.987632094812
67,0.5140457236,1.48401986649,36.0925124241,1.61599731568,0.739781678538,3.60925124241,2.03964106151,0.371910366735,0.99136676179,3.14600853783,1.0,615.90793089,0.98242325867
68,0.521596081405,1.48453024236,36.0811193972,1.61661529593,0.740036100141,3.60811193972,2.04657343906,0.372037688043,0.991430422064,3.14605147561,1.0,615.908593756,0.97718545987
69,0.529141215112,1.48504736574,36.0695800674,1.61723084269,0.740293885369,3.60695800674,2.05350302601,0.372166692217,0.991494657977,3.14609348835,1.0,615.909264921,0.971919569553
70,0.536681061809,1.4855712025,36.0578953616,1.61784392618,0.740555017209,3.60578953616,2.06042978922,0.372297370727,0.99155945517,3.14613456906,1.0,615.909944322,0.966626433757
71,0.54421555914,1.48610171815,36.0460662159,1.61845451685,0.740819478463,3.60460662159,2.06735369588,0.37242971495,0.991624799196,3.14617471097,1.0,615.910631896,0.961306874098
72,0.551744645309,1.48663887781,36.0340935755,1.61906258541,0.741087251745,3.60340935755,2.07427471349,0.372563716169,0.991690675529,3.14621390755,1.0,615.911327581,0.955961688451
73,0.559268259085,1.48718264623,36.0219783939,1.6196681028,0.74135831949,3.60219783939,2.08119280987,0.372699365579,0.991757069566,3.14625215255,1.0,615.912031311,0.950591651619
74,0.566786339806,1.48773298783,36.0097216337,1.62027104021,0.74163266395,3.60097216337,2.08810795318,0.372836654282,0.991823966631,3.14628943993,1.0,615.912743025,0.945197515989
75,0.574298827382,1.48828986665,35.9973242655,1.62087136909,0.741910267202,3.59973242655,2.09502011188,0.37297557329,0.991891351982,3.14632576392,1.0,615.913462655,0.939780012183
76,0.5818056623,1.48885324637,35.9847872684,1.62146906111,0.742191111147,3.59847872684,2.10192925478,0.373116113531,0.991959210812,3.14636111898,1.0,615.914190138,0.934339849694
77,0.58930678563,1.48942309034,35.9721116294,1.62206408822,0.742475177511,3.59721116294,2.108835351,0.373258265843,0.992027528255,3.14639549984,1.0,615.914925407,0.928877717505
78,0.596802139023,1.48999936156,35.9592983435,1.62265642261,0.742762447853,3.59592983435,2.11573837,0.37340202098,0.992096289393,3.14642890146,1.0,615.915668396,0.923394284703
79,0.604291664722,1.49058202272,35.9463484135,1.62324603673,0.743052903561,3.59463484135,2.12263828158,0.373547369614,0.992165479254,3.14646131906,1.0,615.916419039,0.917890201076
80,0.611775305557,1.49117103612,35.9332628497,1.62383290328,0.743346525862,3.59332628497,2.12953505586,0.37369430233,0.992235082822,3.14649274809,1.0,615.917177269,0.912366097693
81,0.619253004957,1.4917663638,35.9200426697,1.62441699523,0.743643295815,3.59200426697,2.13642866332,0.373842809635,0.99230508504,3.14652318427,1.0,615.917943017,0.906822587473
82,0.626724706946,1.49236796743,35.9066888985,1.62499828578,0.743943194321,3.59066888985,2.14331907475,0.373992881954,0.992375470811,3.14655262356,1.0,615.918716216,0.901260265743
83,0.634190356151,1.49297580839,35.893202568,1.62557674843,0.744246202124,3.5893202568,2.15020626131,0.374144509633,0.992446225008,3.14658106215,1.0,615.919496798,0.895679710774
84,0.641649897801,1.49358984772,35.8795847172,1.62615235691,0.744552299811,3.58795847172,2.15709019448,0.37429768294,0.992517332473,3.14660849652,1.0,615.920284694,0.890081484311
85,0.649103277734,1.49421004619,35.8658363915,1.62672508524,0.744861467816,3.58658363915,2.16397084609,0.374452392068,0.992588778025,3.14663492334,1.0,615.921079834,0.884466132082
86,0.656550442395,1.49483636424,35.8519586431,1.62729490767,0.745173686423,3.58519586431,2.17084818832,0.374608627132,0.99266054646,3.14666033958,1.0,615.921882149,0.878834184293
87,0.663991338843,1.49546876202,35.8379525305,1.62786179874,0.745488935769,3.58379525305,2.17772219369,0.374766378176,0.992732622562,3.14668474242,1.0,615.92269157,0.873186156117
88,0.67142591475,1.4961071994,35.8238191184,1.62842573326,0.745807195843,3.58238191184,2.18459283508,0.374925635168,0.992804991099,3.14670812931,1.0,615.923508025,0.867522548161
89,0.678854118407,1.49675163595,35.8095594775,1.6289866863,0.746128446494,3.58095594775,2.1914600857,0.375086388007,0.992877636834,3.14673049791,1.0,615.924331446,0.861843846917
90,0.686275898721,1.49740203095,35.7951746845,1.62954463318,0.746452667427,3.57951746845,2.19832391913,0.375248626521,0.992950544523,3.14675184616,1.0,615.925161759,0.856150525212
91,0.693691205213,1.49805834343,35.7806658216,1.63009954952,0.746779838213,3.57806658216,2.20518430928,0.375412340467,0.993023698926,3.14677217223,1.0,615.925998895,0.850443042636
92,0.701099988053,1.49872053213,35.7660339766,1.6306514112,0.747109938286,3.57660339766,2.21204123044,0.375577519539,0.993097084805,3.14679147453,1.0,615.926842783,0.844721845933
93,0.708502198009,1.49938855553,35.7512802427,1.63120019436,0.747442946947,3.57512802427,2.21889465723,0.375744153359,0.99317068693,3.1468097517,1.0,615.927693349,0.838987369445
94,0.715897786484,1.50006237184,35.7364057184,1.63174587543,0.747778843366,3.57364057184,2.22574456464,0.375912231488,0.993244490086,3.14682700263,1.0,615.928550523,0.833240035476
95,0.72328670551,1.50074193902,35.7214115069,1.63228843109,0.748117606586,3.57214115069,2.23259092801,0.37608174342,0.993318479071,3.14684322647,1.0,615.929414231,0.827480254669
96,0.730668907747,1.50142721479,35.7062987165,1.63282783832,0.748459215525,3.57062987165,2.23943372301,0.376252678589,0.993392638705,3.14685842256,1.0,615.930284402,0.821708426382
97,0.738044346487,1.50211815659,35.6910684602,1.63336407436,0.748803648978,3.56910684602,2.24627292572,0.376425026367,0.993466953833,3.14687259051,1.0,615.931160963,0.815924939034
98,0.745412975653,1.50281472166,35.6757218555,1.63389711671,0.74915088562,3.56757218555,2.25310851253,0.376598776064,0.993541409324,3.14688573017,1.0,615.932043841,0.81013017045
99,0.752774749802,1.50351686699,35.6602600241,1.63442694318,0.749500904009,3.56602600241,2.25994046021,0.376773916933,0.993615990083,3.14689784159,1.0,615.932932962,0.804324488192
100,0.760129624123,1.50422454931,35.644684092,1.63495353182,0.749853682585,3.5644684092,2.26676874589,0.376950438169,0.993690681048,3.14690892508,1.0,615.933828254,0.798508249881
101,0.767477554443,1.50493772517,35.6289951893,1.63547686099,0.750209199679,3.56289951893,2.27359334704,0.377128328911,0.993765467197,3.14691898118,1.0,615.934729642,0.792681803503
102,0.774818497222,1.50565635086,35.6131944499,1.6359969093,0.750567433509,3.56131944499,2.28041424151,0.377307578242,0.993840333549,3.14692801063,1.0,615.935637053,0.786845487713
103,0.782152409558,1.50638038249,35.5972830114,1.63651365565,0.750928362189,3.55972830114,2.2872314075,0.377488175192,0.993915265171,3.14693601443,1.0,615.936550414,0.780999632122
104,0.789479249185,1.50710977593,35.5812620149,1.63702707921,0.751291963723,3.55812620149,2.29404482356,0.377670108738,0.99399024718,3.14694299378,1.0,615.937469649,0.775144557578
105,0.796798974474,1.50784448686,35.565132605,1.63753715944,0.751658216017,3.5565132605,2.30085446862,0.377853367807,0.994065264746,3.14694895013,1.0,615.938394686,0.769280576438
106,0.804111544434,1.50858447075,35.5488959294,1.63804387606,0.752027096874,3.55488959294,2.30766032196,0.378037941274,0.994140303095,3.14695388512,1.0,615.939325449,0.763407992828
107,0.811416918711,1.50932968287,35.532553139,1.63854720909,0.752398584,3.5532553139,2.31446236321,0.378223817967,0.994215347514,3.14695780063,1.0,615.940261865,0.757527102895
108,0.818715057589,1.51008007833,35.5161053874,1.6390471388,0.752772655008,3.55161053874,2.32126057238,0.378410986665,0.994290383354,3.14696069876,1.0,615.941203859,0.751638195056
109,0.826005921991,1.51083561201,35.4995538312,1.63954364576,0.753149287415,3.54995538312,2.32805492982,0.378599436103,0.994365396033,3.14696258181,1.0,615.942151356,0.745741550229
110,0.833289473477,1.51159623865,35.4828996293,1.64003671081,0.753528458651,3.54828996293,2.33484541625,0.378789154968,0.994440371037,3.1469634523,1.0,615.943104282,0.739837442067
111,0.840565674242,1.51236191278,35.4661439434,1.64052631508,0.753910146056,3.54661439434,2.34163201275,0.378980131905,0.994515293929,3.14696331297,1.0,615.944062562,0.733926137173
112,0.847834487122,1.51313258878,35.4492879372,1.64101243996,0.754294326885,3.54492879372,2.34841470075,0.379172355517,0.994590150347,3.14696216676,1.0,615.945026121,0.728007895318
113,0.855095875587,1.51390822086,35.4323327766,1.64149506713,0.754680978312,3.54323327766,2.35519346205,0.379365814364,0.994664926007,3.14696001681,1.0,615.945994884,0.722082969645
114,0.862349803744,1.51468876306,35.4152796295,1.64197417854,0.755070077429,3.54152796295,2.3619682788,0.379560496967,0.99473960671,3.14695686648,1.0,615.946968777,0.716151606869
115,0.869596236335,1.51547416928,35.3981296657,1.64244975642,0.75546160125,3.53981296657,2.3687391335,0.379756391808,0.994814178343,3.14695271933,1.0,615.947947725,0.710214047467
116,0.876835138738,1.51626439326,35.3808840567,1.64292178329,0.755855526715,3.53808840567,2.37550600903,0.379953487331,0.994888626879,3.14694757911,1.0,615.948931653,0.70427052587
117,0.884066476963,1.51705938858,35.3635439753,1.64339024194,0.75625183069,3.53635439753,2.38226888862,0.380151771944,0.994962938387,3.14694144977,1.0,615.949920486,0.698321270637
118,0.891290217654,1.5178591087,35.3461105959,1.64385511542,0.75665048997,3.53461105959,2.38902775583,0.380351234019,0.995037099026,3.14693433546,1.0,615.950914148,0.692366504631
119,0.898506328087,1.51866350694,35.3285850943,1.64431638707,0.757051481281,3.53285850943,2.39578259461,0.380551861895,0.995111095054,3.14692624053,1.0,615.951912567,0.686406445188
120,0.905714776169,1.51947253646,35.3109686469,1.64477404052,0.757454781285,3.53109686469,2.40253338924,0.380753643878,0.995184912831,3.14691716951,1.0,615.952915665,0.680441304279
121,0.912915530436,1.52028615034,35.2932624317,1.64522805966,0.757860366579,3.52932624317,2.40928012437,0.380956568241,0.995258538816,3.14690712712,1.0,615.95392337,0.674471288665
122,0.920108560053,1.52110430149,35.2754676269,1.64567842865,0.7582682137,3.52754676269,2.41602278499,0.381160623227,0.995331959575,3.14689611825,1.0,615.954935605,0.668496600052
123,0.927293834812,1.52192694273,35.2575854119,1.64612513194,0.758678299124,3.52575854119,2.42276135646,0.381365797051,0.995405161783,3.14688414801,1.0,615.955952296,0.662517435235
124,0.93447132513,1.52275402676,35.2396169664,1.64656815425,0.759090599272,3.52396169664,2.42949582447,0.381572077898,0.995478132224,3.14687122166,1.0,615.95697337,0.656533986242
125,0.941641002048,1.52358550617,35.2215634704,1.64700748056,0.75950509051,3.52215634704,2.43622617507,0.381779453928,0.995550857794,3.14685734465,1.0,615.95799875,0.650546440469
126,0.948802837229,1.52442133345,35.2034261045,1.64744309615,0.759921749153,3.52034261045,2.44295239467,0.381987913273,0.995623325506,3.14684252259,1.0,615.959028363,0.644554980816
127,0.955956802959,1.52526146098,35.1852060491,1.64787498655,0.760340551466,3.51852060491,2.44967446999,0.382197444042,0.995695522488,3.14682676128,1.0,615.960062135,0.638559785811
128,0.96310287214,1.52610584106,35.1669044849,1.64830313758,0.760761473665,3.51669044849,2.45639238815,0.38240803432,0.995767435991,3.14681006669,1.0,615.96109999,0.632561029738
129,0.970241018292,1.52695442587,35.1485225922,1.6487275353,0.761184491922,3.51485225922,2.46310613658,0.382619672167,0.995839053385,3.14679244494,1.0,615.962141856,0.626558882754
130,0.97737121555,1.52780716755,35.1300615514,1.64914816608,0.761609582367,3.51300615514,2.46981570306,0.382832345627,0.995910362166,3.14677390233,1.0,615.963187657,0.620553511007
131,0.984493438663,1.52866401812,35.1115225421,1.64956501654,0.762036721088,3.51115225421,2.47652107572,0.383046042718,0.995981349954,3.14675444531,1.0,615.964237321,0.614545076749
132,0.991607662988,1.52952492953,35.0929067438,1.64997807356,0.762465884135,3.50929067438,2.48322224302,0.383260751444,0.9960520045,3.14673408051,1.0,615.965290773,0.608533738441
133,0.998713864495,1.53038985367,35.0742153351,1.65038732431,0.76289704752,3.50742153351,2.48991919378,0.383476459787,0.996122313684,3.14671281468,1.0,615.96634794,0.602519650862
134,1.00581201976,1.53125874235,35.055449494,1.65079275621,0.763330187223,3.5055449494,2.49661191714,0.383693155714,0.996192265516,3.14669065475,1.0,615.967408749,0.596502965211
135,1.01290210595,1.53213154732,35.0366103976,1.65119435695,0.763765279192,3.50366103976,2.50330040259,0.383910827175,0.996261848144,3.1466676078,1.0,615.968473125,0.590483829201
136,1.01998410086,1.53300822028,35.017699222,1.6515921145,0.764202299343,3.5017699222,2.50998463995,0.384129462108,0.996331049849,3.14664368105,1.0,615.969540997,0.584462387159
137,1.02705798286,1.53388871284,34.9987171421,1.65198601708,0.764641223565,3.49987171421,2.51666461937,0.384349048434,0.99639985905,3.14661888186,1.0,615.970612291,0.578438780118
138,1.03412373093,1.53477297661,34.9796653317,1.65237605317,0.765082027724,3.49796653317,2.52334033135,0.384569574063,0.996468264305,3.14659321774,1.0,615.971686934,0.572413145902
139,1.04118132464,1.5356609631,34.9605449634,1.65276221152,0.765524687658,3.49605449634,2.53001176671,0.384791026893,0.996536254314,3.14656669634,1.0,615.972764854,0.566385619219
140,1.04823074415,1.53655262382,34.941357208,1.65314448115,0.765969179186,3.4941357208,2.53667891659,0.385013394812,0.996603817918,3.14653932544,1.0,615.973845979,0.560356331738
141,1.05527197021,1.53744791021,34.922103235,1.65352285133,0.766415478108,3.4922103235,2.54334177247,0.385236665697,0.996670944103,3.14651111295,1.0,615.974930236,0.554325412178
142,1.06230498416,1.53834677369,34.9027842123,1.65389731159,0.766863560205,3.49027842123,2.55000032617,0.385460827418,0.996737622001,3.14648206692,1.0,615.976017554,0.548292986379
143,1.06932976792,1.53924916566,34.8834013057,1.65426785172,0.767313401244,3.48834013057,2.5566545698,0.385685867837,0.996803840888,3.14645219553,1.0,615.977107861,0.542259177382
144,1.07634630399,1.54015503746,34.8639556794,1.65463446176,0.767764976978,3.48639556794,2.56330449582,0.385911774809,0.996869590191,3.14642150707,1.0,615.978201085,0.536224105506
145,1.08335457545,1.54106434044,34.8444484955,1.65499713203,0.768218263147,3.48444484955,2.56995009701,0.386138536184,0.996934859486,3.14639000996,1.0,615.979297155,0.530187888412
146,1.09035456595,1.54197702591,34.8248809141,1.65535585309,0.768673235484,3.48248809141,2.57659136645,0.386366139808,0.996999638498,3.14635771274,1.0,615.980396001,0.524150641178
147,1.09734625972,1.54289304518,34.8052540931,1.65571061574,0.769129869713,3.48052540931,2.58322829757,0.386594573523,0.997063917106,3.14632462406,1.0,615.981497552,0.518112476367
148,1.10432964153,1.54381234953,34.7855691879,1.65606141105,0.769588141552,3.47855691879,2.58986088407,0.386823825167,0.99712768534,3.14629075269,1.0,615.982601737,0.512073504092
149,1.11130469677,1.54473489025,34.7658273519,1.65640823035,0.770048026717,3.47658273519,2.59648912001,0.387053882578,0.997190933385,3.14625610751,1.0,615.983708485,0.506033832064
150,1.11827141134,1.54566061862,34.7460297356,1.65675106519,0.770509500921,3.47460297356,2.60311299974,0.387284733593,0.997253651582,3.1462206975,1.0,615.984817728,0.499993565683
151,1.12522977173,1.54658948593,34.7261774872,1.65708990741,0.770972539877,3.47261774872,2.60973251791,0.387516366049,0.997315830428,3.14618453176,1.0,615.985929396,0.493952808073
152,1.13217976496,1.54752144344,34.7062717523,1.65742474905,0.771437119299,3.47062717523,2.6163476695,0.387748767784,0.997377460574,3.14614761946,1.0,615.987043419,0.487911660151
153,1.13912137863,1.54845644246,34.6863136734,1.65775558244,0.771903214906,3.46863136734,2.62295844977,0.387981926639,0.997438532833,3.14610996991,1.0,615.988159727,0.48187022068
154,1.14605460086,1.54939443429,34.6663043905,1.65808240014,0.772370802422,3.46663043905,2.62956485431,0.388215830456,0.997499038173,3.14607159247,1.0,615.989278254,0.475828586321
