,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.78812997003,33.029630285,1.58341355113,0.891380108527,3.3029630285,1.69730238183,0.448145686143,0.989216325531,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.788308952,33.0266227544,1.5841099651,0.891469330773,3.30266227544,1.70432522575,0.448190340504,0.989237102621,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.78849752437,33.0234544262,1.58480564449,0.891563333818,3.30234544262,1.71134721784,0.448237387538,0.989258968688,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.78869567389,33.0201255785,1.58550055122,0.891662111055,3.30201255785,1.718368314,0.448286823932,0.9892819184,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.78890338664,33.0166365031,1.58619464725,0.891765655548,3.30166365031,1.72538847026,0.448338646205,0.989305946164,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.78912064803,33.0129875058,1.58688789466,0.891873960027,3.30129875058,1.73240764274,0.448392850713,0.989331046132,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.78934744284,33.0091789061,1.58758025561,0.891987016895,3.30091789061,1.73942578771,0.448449433647,0.9893572122,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.78958375515,33.0052110369,1.58827169235,0.892104818228,3.30052110369,1.74644286155,0.44850839103,0.989384438008,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.78982956842,33.0010842449,1.58896216726,0.892227355773,3.30010842449,1.75345882078,0.448569718726,0.989412716948,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.79008486544,32.9967988904,1.5896516428,0.892354620954,3.29967988904,1.76047362205,0.448633412431,0.989442042162,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.79034962835,32.9923553469,1.59034008154,0.892486604869,3.29923553469,1.76748722217,0.448699467684,0.989472406544,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.79062383865,32.9877540014,1.59102744616,0.892623298294,3.29877540014,1.77449957809,0.448767879857,0.989503802748,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.7909074772,32.9829952541,1.59171369949,0.892764691685,3.29829952541,1.78151064692,0.448838644164,0.989536223184,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.79120052421,32.9780795184,1.59239880444,0.892910775177,3.29780795184,1.78852038592,0.448911755657,0.989569660024,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.79150295924,32.9730072209,1.59308272406,0.893061538588,3.29730072209,1.79552875252,0.448987209231,0.989604105206,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.79181476125,32.967778801,1.59376542154,0.893216971418,3.2967778801,1.80253570432,0.44906499962,0.989639550433,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.79213590852,32.9623947113,1.59444686018,0.893377062854,3.29623947113,1.80954119911,0.449145121401,0.98967598718,3.14413238195,1.0,616.240913039,1.51978492468
35,0.270079544657,1.79246637875,32.956855417,1.59512700343,0.893541801767,3.2956855417,1.81654519482,0.449227568993,0.989713406693,3.14420039323,1.0,616.241207237,1.49316305356
36,0.277760810887,1.79280614899,32.9511613961,1.59580581488,0.89371117672,3.29511613961,1.8235476496,0.44931233666,0.989751799997,3.14426783803,1.0,616.241509602,1.47307170252
37,0.285439126442,1.79315519567,32.9453131394,1.59648325826,0.893885175963,3.29453131394,1.83054852177,0.44939941851,0.989791157895,3.14433470229,1.0,616.241820102,1.4560286382
38,0.29311441372,1.79351349459,32.93931115,1.59715929744,0.894063787441,3.293931115,1.83754776987,0.449488808497,0.989831470971,3.14440097207,1.0,616.242138707,1.440829363
39,0.300786595467,1.79388102098,32.9331559435,1.59783389646,0.894246998791,3.29331559435,1.8445453526,0.449580500423,0.989872729598,3.14446663364,1.0,616.242465385,1.42688873693
40,0.308455594787,1.7942577494,32.926848048,1.59850701949,0.894434797346,3.2926848048,1.85154122889,0.449674487934,0.989914923937,3.14453167343,1.0,616.242800103,1.41387120784
41,0.31612133515,1.79464365386,32.9203880036,1.59917863087,0.894627170139,3.29203880036,1.85853535787,0.449770764527,0.98995804394,3.14459607806,1.0,616.243142828,1.40156385993
42,0.323783740398,1.79503870773,32.9137763626,1.5998486951,0.894824103899,3.29137763626,1.86552769888,0.449869323548,0.990002079358,3.14465983433,1.0,616.243493525,1.38982197005
43,0.331442734755,1.79544288379,32.9070136894,1.60051717685,0.89502558506,3.29070136894,1.87251821149,0.449970158194,0.990047019739,3.14472292923,1.0,616.243852161,1.37854212072
44,0.339098242831,1.79585615425,32.90010056,1.60118404095,0.895231599759,3.290010056,1.87950685547,0.450073261512,0.990092854437,3.14478534993,1.0,616.244218699,1.36764754186
45,0.346750189637,1.79627849068,32.8930375626,1.60184925239,0.895442133839,3.28930375626,1.88649359083,0.450178626404,0.990139572609,3.14484708381,1.0,616.244593104,1.35707950867
46,0.354398500584,1.79670986412,32.8858252966,1.60251277636,0.89565717285,3.28858252966,1.89347837781,0.450286245623,0.990187163228,3.14490811842,1.0,616.244975338,1.34679199667
47,0.362043101497,1.79715024499,32.8784643733,1.60317457821,0.895876702053,3.28784643733,1.90046117687,0.450396111778,0.990235615075,3.14496844155,1.0,616.245365364,1.33674820493
48,0.369683918619,1.79759960316,32.8709554153,1.60383462348,0.896100706423,3.28709554153,1.90744194873,0.450508217336,0.990284916756,3.14502804116,1.0,616.245763143,1.3269182082
49,0.377320878619,1.7980579079,32.8632990564,1.60449287787,0.896329170648,3.28632990564,1.91442065434,0.450622554616,0.990335056693,3.14508690544,1.0,616.246168637,1.31727732073
50,0.384953908599,1.79852512793,32.8554959415,1.60514930731,0.896562079134,3.28554959415,1.92139725488,0.450739115801,0.990386023137,3.14514502275,1.0,616.246581806,1.30780492555
51,0.392582936103,1.79900123141,32.8475467269,1.60580387787,0.896799416005,3.28475467269,1.92837171182,0.450857892928,0.99043780417,3.14520238171,1.0,616.24700261,1.29848361725
52,0.40020788912,1.79948618594,32.8394520795,1.60645655586,0.897041165108,3.28394520795,1.93534398685,0.450978877899,0.990490387704,3.14525897112,1.0,616.247431008,1.28929856183
53,0.407828696094,1.79997995855,32.8312126771,1.60710730776,0.897287310014,3.28312126771,1.94231404193,0.451102062475,0.990543761491,3.14531478001,1.0,616.247866957,1.28023701017
54,0.415445285931,1.80048251575,32.822829208,1.60775610024,0.897537834021,3.2822829208,1.94928183928,0.45122743828,0.990597913127,3.14536979763,1.0,616.248310417,1.27128792262
55,0.423057588001,1.80099382347,32.8143023713,1.60840290019,0.897792720155,3.28143023713,1.9562473414,0.451354996804,0.99065283005,3.14542401343,1.0,616.248761344,1.26244167525
56,0.430665532152,1.80151384714,32.8056328763,1.60904767471,0.898051951174,3.28056328763,1.96321051103,0.451484729401,0.990708499552,3.14547741711,1.0,616.249219695,1.25368982715
57,0.438269048708,1.80204255164,32.7968214424,1.60969039109,0.89831550957,3.27968214424,1.97017131121,0.451616627291,0.990764908775,3.14552999858,1.0,616.249685425,1.24502493408
58,0.445868068482,1.8025799013,32.7878687995,1.61033101683,0.898583377572,3.27878687995,1.97712970524,0.451750681565,0.990822044724,3.14558174799,1.0,616.250158491,1.23644039771
59,0.453462522778,1.80312585997,32.7787756872,1.61096951965,0.898855537148,3.27787756872,1.98408565671,0.451886883179,0.990879894263,3.1456326557,1.0,616.250638846,1.22793034253
60,0.461052343399,1.80368039094,32.7695428549,1.6116058675,0.899131970006,3.27695428549,1.99103912949,0.452025222964,0.990938444126,3.14568271232,1.0,616.251126446,1.21948951449
61,0.468637462653,1.80424345702,32.7601710619,1.61224002851,0.899412657602,3.27601710619,1.99799008774,0.452165691619,0.990997680916,3.14573190868,1.0,616.251621244,1.21111319693
62,0.476217813356,1.8048150205,32.7506610769,1.61287197106,0.899697581135,3.27506610769,2.00493849589,0.452308279719,0.991057591112,3.14578023585,1.0,616.252123192,1.20279714029
63,0.483793328841,1.80539504315,32.7410136781,1.61350166375,0.899986721557,3.27410136781,2.01188431868,0.452452977712,0.991118161074,3.14582768513,1.0,616.252632244,1.19453750305
64,0.491363942962,1.80598348628,32.7312296528,1.61412907539,0.900280059571,3.27312296528,2.01882752116,0.452599775923,0.991179377045,3.14587424807,1.0,616.253148352,1.18633080173
65,0.498929590098,1.80658031067,32.7213097976,1.61475417504,0.900577575635,3.27213097976,2.02576806865,0.452748664554,0.991241225157,3.14591991644,1.0,616.253671467,1.17817386831
66,0.506490205161,1.80718547665,32.711254918,1.61537693197,0.900879249965,3.2711254918,2.03270592678,0.452899633685,0.991303691433,3.14596468228,1.0,616.25420154,1.17006381386
67,0.5140457236,1.80779894404,32.7010658283,1.61599731568,0.901185062539,3.27010658283,2.03964106151,0.453052673277,0.991366761797,3.14600853783,1.0,616.254738521,1.16199799722
68,0.521596081405,1.8084206722,32.6907433515,1.61661529593,0.901494993097,3.26907433515,2.04657343906,0.453207773173,0.991430422071,3.1460514756,1.0,616.255282361,1.15397399801
69,0.529141215112,1.80905062004,32.6802883191,1.61723084269,0.901809021145,3.26802883191,2.05350302601,0.453364923097,0.991494657984,3.14609348835,1.0,616.25583301,1.14598959317
70,0.536681061809,1.80968874596,32.6697015711,1.61784392618,0.90212712596,3.26697015711,2.06042978922,0.453524112659,0.991559455177,3.14613456906,1.0,616.256390416,1.13804273655
71,0.54421555914,1.81033500795,32.6589839556,1.61845451685,0.90244928659,3.26589839556,2.06735369588,0.453685331354,0.991624799203,3.14617471096,1.0,616.256954527,1.13013154108
72,0.551744645309,1.81098936351,32.6481363288,1.61906258541,0.902775481857,3.26481363288,2.07427471349,0.453848568565,0.991690675536,3.14621390755,1.0,616.257525293,1.12225426308
73,0.559268259085,1.81165176973,32.6371595549,1.6196681028,0.903105690363,3.26371595549,2.08119280987,0.454013813563,0.991757069572,3.14625215255,1.0,616.25810266,1.11440928852
74,0.566786339806,1.81232218324,32.6260545058,1.62027104021,0.903439890489,3.26260545058,2.08810795318,0.454181055509,0.991823966638,3.14628943993,1.0,616.258686576,1.10659512081
75,0.574298827382,1.81300056023,32.614822061,1.62087136909,0.9037780604,3.2614822061,2.09502011188,0.454350283457,0.991891351988,3.14632576391,1.0,616.259276988,1.09881037005
76,0.5818056623,1.81368685647,32.6034631076,1.62146906111,0.904120178047,3.26034631076,2.10192925478,0.454521486353,0.991959210818,3.14636111898,1.0,616.259873843,1.0910537434
77,0.58930678563,1.81438102732,32.5919785398,1.62206408822,0.904466221173,3.25919785398,2.108835351,0.454694653037,0.992027528262,3.14639549984,1.0,616.260477086,1.0833240366
78,0.596802139023,1.81508302771,32.5803692592,1.62265642261,0.904816167311,3.25803692592,2.11573837,0.454869772247,0.992096289399,3.14642890146,1.0,616.261086663,1.0756201263
79,0.604291664722,1.81579281215,32.5686361743,1.62324603673,0.905169993789,3.25686361743,2.12263828158,0.455046832616,0.99216547926,3.14646131905,1.0,616.26170252,1.06794096323
80,0.611775305557,1.81651033477,32.5567802004,1.62383290328,0.905527677737,3.25567802004,2.12953505586,0.455225822679,0.992235082828,3.14649274809,1.0,616.262324601,1.06028556611
81,0.619253004957,1.81723554928,32.5448022596,1.62441699523,0.905889196083,3.25448022596,2.13642866332,0.45540673087,0.992305085046,3.14652318427,1.0,616.26295285,1.05265301609
82,0.626724706946,1.81796840902,32.5327032806,1.62499828578,0.906254525561,3.25327032806,2.14331907475,0.455589545525,0.992375470817,3.14655262355,1.0,616.263587213,1.04504245181
83,0.634190356151,1.81870886692,32.5204841983,1.62557674843,0.906623642713,3.25204841983,2.15020626131,0.455774254883,0.992446225014,3.14658106215,1.0,616.264227634,1.03745306487
84,0.641649897801,1.81945687554,32.5081459539,1.62615235691,0.906996523891,3.25081459539,2.15709019448,0.455960847091,0.992517332479,3.14660849651,1.0,616.264874054,1.02988409579
85,0.649103277734,1.82021238708,32.4956894949,1.62672508524,0.907373145259,3.24956894949,2.16397084609,0.4561493102,0.992588778031,3.14663492334,1.0,616.265526419,1.02233483031
86,0.656550442395,1.82097535336,32.4831157744,1.62729490767,0.907753482801,3.24831157744,2.17084818832,0.45633963217,0.992660546466,3.14666033958,1.0,616.266184671,1.01480459603
87,0.663991338843,1.82174572583,32.4704257514,1.62786179874,0.908137512319,3.24704257514,2.17772219369,0.456531800871,0.992732622568,3.14668474242,1.0,616.266848752,1.00729275937
88,0.67142591475,1.82252345559,32.4576203908,1.62842573326,0.908525209438,3.24576203908,2.18459283508,0.456725804084,0.992804991105,3.1467081293,1.0,616.267518605,0.999798722749
89,0.678854118407,1.8233084934,32.4447006624,1.6289866863,0.908916549608,3.24447006624,2.1914600857,0.456921629503,0.992877636839,3.14673049791,1.0,616.268194172,0.992321922093
90,0.686275898721,1.82410078967,32.4316675419,1.62954463318,0.909311508108,3.24316675419,2.19832391913,0.457119264737,0.992950544529,3.14675184616,1.0,616.268875396,0.984861824465
91,0.693691205213,1.82490029447,32.4185220098,1.63009954952,0.909710060052,3.24185220098,2.20518430928,0.45731869731,0.993023698932,3.14677217223,1.0,616.269562216,0.977417925961
92,0.701099988053,1.82570695755,32.4052650517,1.6306514112,0.910112180385,3.24052650517,2.21204123044,0.457519914664,0.99309708481,3.14679147452,1.0,616.270254576,0.96998974971
93,0.708502198009,1.82652072832,32.391897658,1.63120019436,0.910517843893,3.2391897658,2.21889465723,0.45772290416,0.993170686936,3.14680975169,1.0,616.270952416,0.962576844131
94,0.715897786484,1.82734155588,32.378420824,1.63174587543,0.910927025202,3.2378420824,2.22574456464,0.457927653079,0.993244490091,3.14682700263,1.0,616.271655677,0.955178781242
95,0.72328670551,1.82816938903,32.3648355492,1.63228843109,0.911339698782,3.23648355492,2.23259092801,0.458134148625,0.993318479076,3.14684322646,1.0,616.2723643,0.947795155143
96,0.730668907747,1.82900417624,32.3511428379,1.63282783832,0.911755838952,3.23511428379,2.23943372301,0.458342377925,0.993392638711,3.14685842255,1.0,616.273078225,0.940425580608
97,0.738044346487,1.82984586569,32.3373436985,1.63336407436,0.91217541988,3.23373436985,2.24627292572,0.458552328033,0.993466953838,3.14687259051,1.0,616.273797392,0.93306969179
98,0.745412975653,1.83069440528,32.3234391432,1.63389711671,0.912598415589,3.23234391432,2.25310851253,0.458763985926,0.993541409329,3.14688573016,1.0,616.274521742,0.925727141012
99,0.752774749802,1.83154974259,32.3094301886,1.63442694318,0.913024799957,3.23094301886,2.25994046021,0.458977338513,0.993615990088,3.14689784159,1.0,616.275251215,0.918397597659
100,0.760129624123,1.83241182496,32.2953178549,1.63495353182,0.913454546722,3.22953178549,2.26676874589,0.459192372632,0.993690681053,3.14690892508,1.0,616.275985751,0.911080747146
101,0.767477554443,1.83328059942,32.2811031659,1.63547686099,0.913887629487,3.22811031659,2.27359334704,0.459409075051,0.993765467202,3.14691898117,1.0,616.276725289,0.903776289959
102,0.774818497222,1.83415601275,32.266787149,1.6359969093,0.914324021718,3.2266787149,2.28041424151,0.459627432472,0.993840333554,3.14692801062,1.0,616.277469768,0.896483940764
103,0.782152409558,1.83503801147,32.2523708348,1.63651365565,0.914763696752,3.22523708348,2.2872314075,0.459847431532,0.993915265176,3.14693601442,1.0,616.278219129,0.889203427586
104,0.789479249185,1.83592654181,32.2378552573,1.63702707921,0.915206627797,3.22378552573,2.29404482356,0.460069058803,0.993990247185,3.14694299378,1.0,616.27897331,0.881934491033
105,0.796798974474,1.8368215498,32.2232414535,1.63753715944,0.915652787936,3.22232414535,2.30085446862,0.460292300795,0.994065264751,3.14694895012,1.0,616.279732251,0.874676883584
106,0.804111544434,1.83772298119,32.2085304633,1.63804387606,0.916102150131,3.22085304633,2.30766032196,0.460517143957,0.9941403031,3.14695388511,1.0,616.28049589,0.867430368914
107,0.811416918711,1.83863078151,32.1937233294,1.63854720909,0.916554687223,3.21937233294,2.31446236321,0.460743574678,0.994215347519,3.14695780063,1.0,616.281264167,0.860194721279
108,0.818715057589,1.83954489603,32.178821097,1.6390471388,0.91701037194,3.2178821097,2.32126057238,0.460971579291,0.994290383359,3.14696069876,1.0,616.282037021,0.852969724923
109,0.826005921991,1.84046526982,32.163824814,1.63954364576,0.917469176895,3.2163824814,2.32805492982,0.461201144071,0.994365396037,3.14696258181,1.0,616.28281439,0.845755173538
110,0.833289473477,1.84139184773,32.1487355306,1.64003671081,0.917931074592,3.21487355306,2.33484541625,0.461432255239,0.994440371042,3.1469634523,1.0,616.283596213,0.838550869756
111,0.840565674242,1.84232457439,32.133554299,1.64052631508,0.918396037429,3.2133554299,2.34163201275,0.461664898961,0.994515293934,3.14696331297,1.0,616.28438243,0.831356624665
112,0.847834487122,1.84326339421,32.1182821738,1.64101243996,0.918864037699,3.21182821738,2.34841470075,0.461899061353,0.994590150351,3.14696216676,1.0,616.285172977,0.824172257364
113,0.855095875587,1.84420825141,32.1029202113,1.64149506713,0.919335047593,3.21029202113,2.35519346205,0.462134728481,0.994664926011,3.14696001681,1.0,616.285967795,0.816997594546
114,0.862349803744,1.84515909001,32.0874694696,1.64197417854,0.919809039208,3.20874694696,2.3619682788,0.46237188636,0.994739606714,3.14695686648,1.0,616.286766822,0.809832470098
115,0.869596236335,1.84611585384,32.0719310087,1.64244975642,0.920285984542,3.20719310087,2.3687391335,0.46261052096,0.994814178347,3.14695271933,1.0,616.287569996,0.802676724733
116,0.876835138738,1.84707848655,32.0563058898,1.64292178329,0.920765855503,3.20563058898,2.37550600903,0.462850618203,0.994888626883,3.1469475791,1.0,616.288377256,0.795530205642
117,0.884066476963,1.84804693161,32.0405951757,1.64339024194,0.921248623911,3.20405951757,2.38226888862,0.463092163968,0.994962938391,3.14694144977,1.0,616.289188541,0.788392766168
118,0.891290217654,1.84902113231,32.0247999305,1.64385511542,0.921734261496,3.20247999305,2.38902775583,0.463335144091,0.99503709903,3.14693433546,1.0,616.290003788,0.781264265493
119,0.898506328087,1.85000103177,32.0089212192,1.64431638707,0.922222739909,3.20089212192,2.39578259461,0.463579544365,0.995111095058,3.14692624053,1.0,616.290822938,0.77414456835
120,0.905714776169,1.85098657298,31.992960108,1.64477404052,0.922714030718,3.1992960108,2.40253338924,0.463825350545,0.995184912834,3.14691716951,1.0,616.291645927,0.767033544752
121,0.912915530436,1.85197769872,31.976917664,1.64522805966,0.923208105416,3.1976917664,2.40928012437,0.464072548347,0.995258538819,3.14690712711,1.0,616.292472696,0.759931069726
122,0.920108560053,1.85297435168,31.9607949548,1.64567842865,0.923704935418,3.19607949548,2.41602278499,0.464321123448,0.995331959579,3.14689611825,1.0,616.293303182,0.752837023077
123,0.927293834812,1.85397647436,31.9445930489,1.64612513194,0.92420449207,3.19445930489,2.42276135646,0.464571061492,0.995405161787,3.14688414801,1.0,616.294137325,0.745751289154
124,0.93447132513,1.85498400915,31.9283130151,1.64656815425,0.924706746649,3.19283130151,2.42949582447,0.464822348087,0.995478132228,3.14687122166,1.0,616.294975063,0.738673756634
125,0.941641002048,1.85599689829,31.9119559228,1.64700748056,0.925211670363,3.19119559228,2.43622617507,0.465074968807,0.995550857798,3.14685734464,1.0,616.295816335,0.731604318313
126,0.948802837229,1.8570150839,31.8955228413,1.64744309615,0.92571923436,3.18955228413,2.44295239467,0.465328909197,0.995623325509,3.14684252258,1.0,616.29666108,0.724542870914
127,0.955956802959,1.85803850797,31.8790148403,1.64787498655,0.926229409726,3.18790148403,2.44967446999,0.465584154771,0.995695522492,3.14682676128,1.0,616.297509237,0.717489314906
128,0.96310287214,1.8590671124,31.8624329895,1.64830313758,0.926742167489,3.18624329895,2.45639238815,0.465840691014,0.995767435995,3.14681006668,1.0,616.298360745,0.710443554322
129,0.970241018292,1.86010083895,31.8457783584,1.6487275353,0.927257478622,3.18457783584,2.46310613658,0.466098503383,0.995839053389,3.14679244493,1.0,616.299215543,0.703405496601
130,0.97737121555,1.86113962929,31.8290520162,1.64914816608,0.927775314047,3.18290520162,2.46981570306,0.466357577311,0.995910362169,3.14677390232,1.0,616.300073571,0.696375052427
131,0.984493438663,1.86218342499,31.812255032,1.64956501654,0.928295644634,3.1812255032,2.47652107572,0.466617898204,0.995981349958,3.14675444531,1.0,616.300934768,0.689352135581
132,0.991607662988,1.86323216751,31.7953884742,1.64997807356,0.928818441208,3.17953884742,2.48322224302,0.466879451446,0.996052004504,3.1467340805,1.0,616.301799073,0.682336662803
133,0.998713864495,1.86428579825,31.7784534108,1.65038732431,0.929343674549,3.17784534108,2.48991919378,0.467142222399,0.996122313687,3.14671281467,1.0,616.302666426,0.675328553655
134,1.00581201976,1.8653442585,31.7614509091,1.65079275621,0.929871315396,3.17614509091,2.49661191714,0.467406196404,0.996192265519,3.14669065475,1.0,616.303536767,0.668327730394
135,1.01290210595,1.86640748949,31.7443820355,1.65119435695,0.930401334447,3.17443820355,2.50330040259,0.467671358783,0.996261848147,3.1466676078,1.0,616.304410036,0.661334117855
136,1.01998410086,1.86747543236,31.7272478556,1.6515921145,0.930933702365,3.17272478556,2.50998463995,0.467937694841,0.996331049852,3.14664368105,1.0,616.305286173,0.654347643331
137,1.02705798286,1.8685480282,31.7100494341,1.65198601708,0.93146838978,3.1710049434,2.51666461937,0.468205189864,0.996399859052,3.14661888186,1.0,616.306165118,0.647368236467
138,1.03412373093,1.86962521803,31.6927878343,1.65237605317,0.932005367289,3.16927878343,2.52334033135,0.468473829124,0.996468264308,3.14659321774,1.0,616.307046811,0.640395829155
139,1.04118132464,1.87070694279,31.6754641186,1.65276221152,0.932544605462,3.16754641186,2.53001176671,0.468743597879,0.996536254316,3.14656669634,1.0,616.307931193,0.633430355437
140,1.04823074415,1.87179314342,31.6580793479,1.65314448115,0.933086074841,3.16580793479,2.53667891659,0.469014481374,0.996603817921,3.14653932544,1.0,616.308818204,0.626471751408
141,1.05527197021,1.87288376075,31.6406345818,1.65352285133,0.933629745946,3.16406345818,2.54334177247,0.469286464843,0.996670944106,3.14651111295,1.0,616.309707786,0.61951995513
142,1.06230498416,1.87397873562,31.6231308783,1.65389731159,0.934175589274,3.16231308783,2.55000032617,0.469559533507,0.996737622003,3.14648206692,1.0,616.310599879,0.612574906541
143,1.06932976792,1.8750780088,31.6055692939,1.65426785172,0.934723575304,3.16055692939,2.5566545698,0.469833672581,0.996803840891,3.14645219553,1.0,616.311494425,0.605636547379
144,1.07634630399,1.87618152104,31.5879508832,1.65463446176,0.935273674499,3.15879508832,2.56330449582,0.47010886727,0.996869590194,3.14642150707,1.0,616.312391364,0.598704821102
145,1.08335457545,1.87728921306,31.5702766993,1.65499713203,0.935825857307,3.15702766993,2.56995009701,0.470385102773,0.996934859488,3.14639000996,1.0,616.31329064,0.591779672814
146,1.09035456595,1.87840102556,31.5525477931,1.65535585309,0.936380094167,3.15525477931,2.57659136646,0.470662364285,0.9969996385,3.14635771273,1.0,616.314192192,0.584861049195
147,1.09734625972,1.8795168992,31.5347652137,1.65571061574,0.936936355505,3.15347652137,2.58322829757,0.470940636993,0.997063917108,3.14632462406,1.0,616.315095964,0.577948898432
148,1.10432964153,1.88063677467,31.5169300081,1.65606141105,0.937494611742,3.15169300081,2.58986088407,0.471219906084,0.997127685342,3.14629075269,1.0,616.316001897,0.571043170159
149,1.11130469677,1.88176059261,31.4990432212,1.65640823035,0.938054833297,3.14990432212,2.59648912001,0.471500156743,0.997190933387,3.14625610751,1.0,616.316909935,0.56414381538
150,1.11827141134,1.88288829366,31.4811058954,1.65675106519,0.938616990581,3.14811058954,2.60311299974,0.471781374152,0.997253651585,3.1462206975,1.0,616.317820019,0.557250786434
151,1.12522977173,1.8840198185,31.4631190711,1.65708990741,0.939181054011,3.14631190711,2.60973251791,0.472063543494,0.99731583043,3.14618453175,1.0,616.318732092,0.550364036924
152,1.13217976496,1.88515510775,31.445083786,1.65742474905,0.939746994001,3.1445083786,2.6163476695,0.472346649954,0.997377460576,3.14614761946,1.0,616.319646099,0.543483521663
153,1.13912137863,1.8862941021,31.4270010756,1.65775558244,0.940314780973,3.14270010756,2.62295844977,0.47263067872,0.997438532835,3.1461099699,1.0,616.320561981,0.536609196629
154,1.14605460086,1.88743674222,31.4088719726,1.65808240014,0.940884385355,3.14088719726,2.62956485431,0.472915614983,0.997499038175,3.14607159247,1.0,616.321479682,0.529741018907
155,1.15297942035,1.88858296879,31.390697507,1.65840519494,0.941455777582,3.1390697507,2.636166879,0.473201443937,0.997558967727,3.14603249664,1.0,616.322399147,0.522878946653
156,1.1598958263,1.88973272255,31.3724787062,1.65872395989,0.942028928102,3.13724787062,2.64276452001,0.473488150785,0.997618312779,3.14599269198,1.0,616.32332032,0.516022939037
