,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.14054346646,41.3219037826,1.59376542154,0.568559208849,4.13219037826,1.80253570432,0.285843248705,0.989639550411,3.14406381847,1.0,615.324449063,0.926138427621
34,0.262395405694,1.14074788626,41.3151553498,1.59444686018,0.568661111816,4.13151553498,1.80954119911,0.285894248605,0.989675987158,3.14413238196,1.0,615.324899048,0.923930278702
35,0.270079544657,1.14095824041,41.3082123832,1.59512700343,0.568765973042,4.13082123832,1.81654519482,0.285946728953,0.989713406671,3.14420039323,1.0,615.325361927,0.921664750031
36,0.277760810887,1.14117451428,41.301075482,1.59580581488,0.568873785244,4.1301075482,1.8235476496,0.286000686098,0.989751799975,3.14426783804,1.0,615.325837654,0.919342499731
37,0.285439126442,1.14139669289,41.293745261,1.59648325826,0.568984540945,4.1293745261,1.83054852177,0.28605611629,0.989791157873,3.14433470229,1.0,615.326326182,0.916964193078
38,0.29311441372,1.14162476083,41.2862223512,1.59715929744,0.569098232471,4.12862223512,1.83754776987,0.286113015679,0.989831470949,3.14440097207,1.0,615.326827461,0.914530501792
39,0.300786595467,1.14185870232,41.2785073986,1.59783389646,0.569214851952,4.12785073986,1.8445453526,0.286171380321,0.989872729577,3.14446663364,1.0,615.327341441,0.912042103346
40,0.308455594787,1.14209850118,41.2706010652,1.59850701949,0.569334391326,4.12706010652,1.85154122889,0.286231206171,0.989914923915,3.14453167344,1.0,615.327868071,0.909499680288
41,0.31612133515,1.14234414087,41.262504028,1.59917863087,0.569456842339,4.1262504028,1.85853535787,0.28629248909,0.989958043919,3.14459607807,1.0,615.328407298,0.906903919581
42,0.323783740398,1.14259560442,41.2542169791,1.5998486951,0.569582196543,4.12542169791,1.86552769888,0.286355224843,0.990002079337,3.14465983434,1.0,615.32895907,0.904255511952
43,0.331442734755,1.14285287452,41.2457406261,1.60051717685,0.569710445304,4.12457406261,1.87251821149,0.286419409098,0.990047019718,3.14472292924,1.0,615.32952333,0.90155515127
44,0.339098242831,1.14311593347,41.2370756909,1.60118404095,0.569841579796,4.12370756909,1.87950685547,0.286485037431,0.990092854415,3.14478534994,1.0,615.330100024,0.898803533932
45,0.346750189637,1.1433847632,41.2282229107,1.60184925239,0.569975591009,4.12282229107,1.88649359083,0.286552105323,0.990139572588,3.14484708381,1.0,615.330689095,0.896001358269
46,0.354398500584,1.14365934524,41.2191830369,1.60251277636,0.570112469744,4.12191830369,1.89347837781,0.286620608162,0.990187163207,3.14490811843,1.0,615.331290483,0.893149323979
47,0.362043101497,1.14393966078,41.2099568356,1.60317457821,0.570252206621,4.12099568356,1.90046117687,0.286690541242,0.990235615055,3.14496844156,1.0,615.331904131,0.89024813157
48,0.369683918619,1.14422569064,41.2005450871,1.60383462348,0.570394792075,4.12005450871,1.90744194873,0.286761899769,0.990284916735,3.14502804117,1.0,615.332529977,0.887298481827
49,0.377320878619,1.14451741525,41.1909485859,1.60449287787,0.570540216359,4.11909485859,1.91442065434,0.286834678854,0.990335056672,3.14508690544,1.0,615.333167961,0.884301075298
50,0.384953908599,1.14481481472,41.1811681405,1.60514930731,0.570688469547,4.11811681405,1.92139725488,0.286908873519,0.990386023117,3.14514502276,1.0,615.33381802,0.881256611806
51,0.392582936103,1.14511786877,41.1712045733,1.60580387787,0.570839541535,4.11712045733,1.92837171182,0.286984478699,0.990437804149,3.14520238172,1.0,615.334480091,0.878165789969
52,0.40020788912,1.14542655677,41.1610587202,1.60645655586,0.57099342204,4.11610587202,1.93534398685,0.287061489237,0.990490387683,3.14525897113,1.0,615.335154109,0.875029306753
53,0.407828696094,1.14574085775,41.1507314307,1.60710730776,0.571150100604,4.11507314307,1.94231404193,0.287139899888,0.990543761471,3.14531478002,1.0,615.335840009,0.871847857041
54,0.415445285931,1.14606075037,41.1402235678,1.60775610024,0.571309566597,4.11402235678,1.94928183928,0.287219705323,0.990597913107,3.14536979763,1.0,615.336537725,0.868622133216
55,0.423057588001,1.14638621297,41.1295360074,1.60840290019,0.571471809213,4.11295360074,1.9562473414,0.287300900123,0.990652830031,3.14542401344,1.0,615.337247189,0.865352824776
56,0.430665532152,1.14671722352,41.1186696386,1.60904767471,0.571636817478,4.11186696386,1.96321051103,0.287383478785,0.990708499532,3.14547741712,1.0,615.337968333,0.862040617959
57,0.438269048708,1.14705375968,41.1076253635,1.60969039109,0.571804580248,4.11076253635,1.97017131121,0.287467435721,0.990764908755,3.14552999859,1.0,615.338701087,0.858686195392
58,0.445868068482,1.14739579875,41.0964040965,1.61033101683,0.57197508621,4.10964040965,1.97712970524,0.287552765259,0.990822044704,3.145581748,1.0,615.339445382,0.85529023576
59,0.453462522778,1.1477433177,41.0850067647,1.61096951965,0.572148323886,4.10850067647,1.98408565671,0.287639461643,0.990879894244,3.14563265571,1.0,615.340201146,0.851853413492
60,0.461052343399,1.14809629319,41.0734343076,1.6116058675,0.572324281634,4.10734343076,1.99103912949,0.287727519037,0.990938444107,3.14568271233,1.0,615.340968308,0.848376398464
61,0.468637462653,1.14845470152,41.0616876767,1.61224002851,0.572502947649,4.10616876767,1.99799008774,0.28781693152,0.990997680897,3.14573190869,1.0,615.341746794,0.844859855728
62,0.476217813356,1.14881851869,41.0497678356,1.61287197106,0.572684309965,4.10497678356,2.00493849589,0.287907693092,0.991057591093,3.14578023586,1.0,615.34253653,0.841304445249
63,0.483793328841,1.14918772039,41.0376757596,1.61350166375,0.572868356456,4.10376757596,2.01188431868,0.287999797675,0.991118161055,3.14582768514,1.0,615.343337442,0.837710821668
64,0.491363942962,1.14956228197,41.0254124356,1.61412907539,0.573055074839,4.10254124356,2.01882752116,0.288093239109,0.991179377026,3.14587424808,1.0,615.344149455,0.834079634072
65,0.498929590098,1.14994217847,41.0129788621,1.61475417504,0.573244452676,4.10129788621,2.02576806865,0.288188011157,0.991241225138,3.14591991645,1.0,615.344972491,0.830411525794
66,0.506490205161,1.15032738464,41.0003760486,1.61537693197,0.573436477373,4.10003760486,2.03270592678,0.288284107506,0.991303691415,3.14596468229,1.0,615.345806475,0.826707134216
67,0.5140457236,1.15071787491,40.9876050157,1.61599731568,0.573631136185,4.09876050157,2.03964106151,0.288381521765,0.991366761779,3.14600853784,1.0,615.346651328,0.822967090595
68,0.521596081405,1.1511136234,40.9746667952,1.61661529593,0.573828416216,4.09746667952,2.04657343906,0.288480247468,0.991430422053,3.14605147561,1.0,615.347506972,0.8191920199
69,0.529141215112,1.15151460396,40.9615624292,1.61723084269,0.574028304423,4.09615624292,2.05350302601,0.288580278075,0.991494657966,3.14609348836,1.0,615.348373327,0.815382540666
70,0.536681061809,1.15192079012,40.9482929704,1.61784392618,0.574230787613,4.09482929704,2.06042978922,0.288681606973,0.991559455159,3.14613456907,1.0,615.349250312,0.811539264864
71,0.54421555914,1.15233215512,40.9348594819,1.61845451685,0.574435852449,4.09348594819,2.06735369588,0.288784227475,0.991624799185,3.14617471097,1.0,615.350137848,0.807662797776
72,0.551744645309,1.15274867193,40.921263037,1.61906258541,0.574643485453,4.0921263037,2.07427471349,0.288888132822,0.991690675518,3.14621390756,1.0,615.351035853,0.803753737891
73,0.559268259085,1.15317031322,40.9075047186,1.6196681028,0.574853673003,4.09075047186,2.08119280987,0.288993316185,0.991757069555,3.14625215256,1.0,615.351944243,0.79981267681
74,0.566786339806,1.15359705139,40.8935856198,1.62027104021,0.575066401337,4.08935856198,2.08810795318,0.289099770665,0.99182396662,3.14628943994,1.0,615.352862937,0.795840199163
75,0.574298827382,1.15402885855,40.8795068429,1.62087136909,0.575281656558,4.08795068429,2.09502011188,0.289207489295,0.991891351971,3.14632576392,1.0,615.353791851,0.791836882536
76,0.5818056623,1.15446570655,40.8652694997,1.62146906111,0.575499424631,4.08652694997,2.10192925478,0.289316465037,0.991959210801,3.14636111899,1.0,615.3547309,0.787803297413
77,0.58930678563,1.15490756697,40.8508747111,1.62206408822,0.575719691388,4.08508747111,2.108835351,0.28942669079,0.992027528245,3.14639549985,1.0,615.355679999,0.783740007121
78,0.596802139023,1.15535441112,40.8363236072,1.62265642261,0.575942442528,4.08363236072,2.11573837,0.289538159383,0.992096289383,3.14642890147,1.0,615.356639064,0.779647567792
79,0.604291664722,1.15580621006,40.8216173266,1.62324603673,0.576167663621,4.08216173266,2.12263828158,0.289650863582,0.992165479244,3.14646131906,1.0,615.357608008,0.775526528331
80,0.611775305557,1.15626293458,40.8067570167,1.62383290328,0.576395340107,4.08067570167,2.12953505586,0.289764796088,0.992235082812,3.1464927481,1.0,615.358586744,0.771377430389
81,0.619253004957,1.15672455522,40.7917438331,1.62441699523,0.576625457303,4.07917438331,2.13642866332,0.28987994954,0.99230508503,3.14652318428,1.0,615.359575185,0.767200808353
82,0.626724706946,1.15719104227,40.7765789398,1.62499828578,0.576858000397,4.07765789398,2.14331907475,0.289996316513,0.992375470801,3.14655262356,1.0,615.360573244,0.762997189335
83,0.634190356151,1.15766236578,40.7612635087,1.62557674843,0.577092954459,4.07612635087,2.15020626131,0.290113889522,0.992446224998,3.14658106216,1.0,615.361580832,0.758767093176
84,0.641649897801,1.15813849555,40.7457987196,1.62615235691,0.577330304435,4.07457987196,2.15709019448,0.29023266102,0.992517332463,3.14660849652,1.0,615.36259786,0.754511032447
85,0.649103277734,1.15861940115,40.7301857599,1.62672508524,0.577570035154,4.07301857599,2.16397084609,0.290352623402,0.992588778015,3.14663492335,1.0,615.363624239,0.750229512471
86,0.656550442395,1.15910505191,40.7144258243,1.62729490767,0.577812131329,4.07144258243,2.17084818832,0.290473769005,0.992660546451,3.14666033959,1.0,615.36465988,0.745923031336
87,0.663991338843,1.15959541693,40.698520115,1.62786179874,0.578056577555,4.0698520115,2.17772219369,0.290596090107,0.992732622553,3.14668474243,1.0,615.365704692,0.741592079923
88,0.67142591475,1.16009046509,40.682469841,1.62842573326,0.578303358319,4.0682469841,2.18459283508,0.290719578931,0.99280499109,3.14670812931,1.0,615.366758584,0.737237141938
89,0.678854118407,1.16059016504,40.6662762184,1.6289866863,0.578552457994,4.06662762184,2.1914600857,0.290844227643,0.992877636824,3.14673049792,1.0,615.367821466,0.732858693946
90,0.686275898721,1.16109448522,40.6499404696,1.62954463318,0.578803860844,4.06499404696,2.19832391913,0.290970028356,0.992950544514,3.14675184617,1.0,615.368893246,0.728457205413
91,0.693691205213,1.16160339384,40.6334638238,1.63009954952,0.579057551027,4.06334638238,2.20518430928,0.291096973129,0.993023698917,3.14677217224,1.0,615.369973832,0.724033138758
92,0.701099988053,1.16211685891,40.6168475164,1.6306514112,0.579313512596,4.06168475164,2.21204123044,0.291225053968,0.993097084796,3.14679147453,1.0,615.371063132,0.719586949376
93,0.708502198009,1.16263484825,40.6000927887,1.63120019436,0.579571729502,4.06000927887,2.21889465723,0.291354262829,0.993170686921,3.1468097517,1.0,615.372161052,0.715119085727
94,0.715897786484,1.16315732944,40.5832008882,1.63174587543,0.579832185593,4.05832008882,2.22574456464,0.291484591614,0.993244490077,3.14682700264,1.0,615.373267502,0.71062998937
95,0.72328670551,1.1636842699,40.5661730678,1.63228843109,0.580094864619,4.05661730678,2.23259092801,0.29161603218,0.993318479062,3.14684322647,1.0,615.374382386,0.706120095028
96,0.730668907747,1.16421563682,40.5490105862,1.63282783832,0.580359750232,4.05490105862,2.23943372301,0.291748576332,0.993392638697,3.14685842257,1.0,615.375505611,0.701589830649
97,0.738044346487,1.16475139723,40.5317147072,1.63336407436,0.580626825991,4.05317147072,2.24627292572,0.291882215829,0.993466953824,3.14687259052,1.0,615.376637084,0.697039617471
98,0.745412975653,1.16529151795,40.5142866997,1.63389711671,0.580896075359,4.05142866997,2.25310851253,0.292016942382,0.993541409316,3.14688573018,1.0,615.37777671,0.692469870092
99,0.752774749802,1.16583596563,40.4967278379,1.63442694318,0.581167481709,4.04967278379,2.25994046021,0.292152747659,0.993615990075,3.1468978416,1.0,615.378924396,0.687880996537
100,0.760129624123,1.16638470673,40.4790394004,1.63495353182,0.581441028326,4.04790394004,2.26676874589,0.292289623281,0.99369068104,3.14690892509,1.0,615.380080045,0.68327339833
101,0.767477554443,1.16693770755,40.4612226704,1.63547686099,0.581716698405,4.04612226704,2.27359334704,0.292427560825,0.993765467189,3.14691898118,1.0,615.381243563,0.678647470568
102,0.774818497222,1.16749493421,40.4432789358,1.6359969093,0.581994475059,4.04432789358,2.28041424151,0.292566551828,0.993840333541,3.14692801063,1.0,615.382414856,0.674003601997
103,0.782152409558,1.16805635267,40.4252094883,1.63651365565,0.582274341314,4.04252094883,2.2872314075,0.292706587782,0.993915265163,3.14693601443,1.0,615.383593827,0.669342175085
104,0.789479249185,1.1686219287,40.4070156239,1.63702707921,0.582556280117,4.04070156239,2.29404482356,0.292847660141,0.993990247173,3.14694299379,1.0,615.384780381,0.664663566104
105,0.796798974474,1.16919162794,40.3886986424,1.63753715944,0.582840274335,4.03886986424,2.30085446862,0.292989760319,0.994065264738,3.14694895013,1.0,615.385974423,0.659968145203
106,0.804111544434,1.16976541587,40.3702598472,1.63804387606,0.583126306757,4.03702598472,2.30766032196,0.293132879688,0.994140303088,3.14695388513,1.0,615.387175857,0.655256276494
107,0.811416918711,1.17034325781,40.3517005452,1.63854720909,0.583414360095,4.03517005452,2.31446236321,0.293277009587,0.994215347507,3.14695780064,1.0,615.388384586,0.650528318125
108,0.818715057589,1.17092511893,40.3330220465,1.6390471388,0.58370441699,4.03330220465,2.32126057238,0.293422141315,0.994290383347,3.14696069877,1.0,615.389600515,0.645784622368
109,0.826005921991,1.17151096427,40.3142256646,1.63954364576,0.58399646001,4.03142256646,2.32805492982,0.293568266135,0.994365396025,3.14696258182,1.0,615.390823546,0.641025535696
110,0.833289473477,1.17210075871,40.2953127156,1.64003671081,0.584290471653,4.02953127156,2.33484541625,0.293715375277,0.99444037103,3.14696345231,1.0,615.392053585,0.636251398863
111,0.840565674242,1.172694467,40.2762845186,1.64052631508,0.584586434348,4.02762845186,2.34163201275,0.293863459936,0.994515293922,3.14696331298,1.0,615.393290534,0.631462546992
112,0.847834487122,1.17329205378,40.2571423952,1.64101243996,0.584884330459,4.02571423952,2.34841470075,0.294012511273,0.99459015034,3.14696216677,1.0,615.394534297,0.626659309651
113,0.855095875587,1.17389348353,40.2378876695,1.64149506713,0.585184142287,4.02378876695,2.35519346205,0.29416252042,0.994664926,3.14696001682,1.0,615.395784777,0.62184201094
114,0.862349803744,1.17449872062,40.2185216679,1.64197417854,0.585485852068,4.02185216679,2.3619682788,0.294313478474,0.994739606703,3.14695686649,1.0,615.397041878,0.617010969569
115,0.869596236335,1.1751077293,40.1990457186,1.64244975642,0.585789441979,4.01990457186,2.3687391335,0.294465376504,0.994814178336,3.14695271934,1.0,615.398305503,0.612166498941
116,0.876835138738,1.17572047369,40.179461152,1.64292178329,0.586094894139,4.0179461152,2.37550600903,0.294618205551,0.994888626873,3.14694757911,1.0,615.399575556,0.607308907236
117,0.884066476963,1.17633691782,40.1597693002,1.64339024194,0.58640219061,4.01597693002,2.38226888862,0.294771956625,0.99496293838,3.14694144978,1.0,615.400851939,0.60243849749
118,0.891290217654,1.17695702558,40.1399714967,1.64385511542,0.586711313398,4.01399714967,2.38902775583,0.294926620711,0.995037099019,3.14693433547,1.0,615.402134557,0.597555567676
119,0.898506328087,1.17758076078,40.1200690767,1.64431638707,0.587022244458,4.01200690767,2.39578259461,0.295082188765,0.995111095048,3.14692624054,1.0,615.403423311,0.592660410788
120,0.905714776169,1.17820808711,40.1000633765,1.64477404052,0.587334965692,4.01000633765,2.40253338924,0.29523865172,0.995184912824,3.14691716952,1.0,615.404718107,0.587753314914
121,0.912915530436,1.17883896817,40.0799557334,1.64522805966,0.587649458953,4.00799557334,2.40928012437,0.295396000484,0.99525853881,3.14690712712,1.0,615.406018847,0.582834563325
122,0.920108560053,1.17947336746,40.0597474858,1.64567842865,0.587965706048,4.00597474858,2.41602278499,0.29555422594,0.995331959569,3.14689611826,1.0,615.407325436,0.577904434545
123,0.927293834812,1.1801112484,40.0394399728,1.64612513194,0.588283688737,4.00394399728,2.42276135646,0.29571331895,0.995405161777,3.14688414802,1.0,615.408637775,0.572963202438
124,0.93447132513,1.1807525743,40.0190345341,1.64656815425,0.588603388736,4.00190345341,2.42949582447,0.295873270352,0.995478132218,3.14687122167,1.0,615.40995577,0.568011136278
125,0.941641002048,1.18139730841,39.99853251,1.64700748056,0.58892478772,3.999853251,2.43622617507,0.296034070965,0.995550857788,3.14685734465,1.0,615.411279324,0.563048500831
126,0.948802837229,1.18204541387,39.9779352409,1.64744309615,0.589247867323,3.99779352409,2.44295239467,0.296195711587,0.9956233255,3.14684252259,1.0,615.412608341,0.558075556428
127,0.955956802959,1.18269685378,39.9572440675,1.64787498655,0.589572609139,3.99572440675,2.44967446999,0.296358182998,0.995695522483,3.14682676129,1.0,615.413942724,0.553092559044
128,0.96310287214,1.18335159114,39.9364603305,1.64830313758,0.589898994728,3.99364603305,2.45639238815,0.296521475957,0.995767435986,3.14681006669,1.0,615.415282379,0.548099760371
129,0.970241018292,1.18400958888,39.9155853704,1.6487275353,0.590227005614,3.99155853704,2.46310613658,0.29668558121,0.99583905338,3.14679244495,1.0,615.416627209,0.543097407891
130,0.97737121555,1.18467080987,39.8946205276,1.64914816608,0.590556623286,3.98946205276,2.46981570306,0.296850489481,0.995910362161,3.14677390234,1.0,615.417977119,0.538085744951
131,0.984493438663,1.18533521692,39.8735671418,1.64956501654,0.590887829203,3.98735671418,2.47652107572,0.297016191483,0.995981349949,3.14675444532,1.0,615.419332014,0.533065010831
132,0.991607662988,1.18600277278,39.8524265523,1.64997807356,0.591220604794,3.98524265523,2.48322224302,0.297182677913,0.996052004495,3.14673408051,1.0,615.420691798,0.528035440824
133,0.998713864495,1.18667344013,39.8312000977,1.65038732431,0.591554931461,3.98312000977,2.48991919378,0.297349939451,0.996122313679,3.14671281469,1.0,615.422056377,0.522997266295
134,1.00581201976,1.18734718161,39.8098891157,1.65079275621,0.591890790576,3.98098891157,2.49661191714,0.297517966768,0.996192265512,3.14669065476,1.0,615.423425655,0.517950714761
135,1.01290210595,1.1880239598,39.788494943,1.65119435695,0.592228163489,3.9788494943,2.50330040259,0.297686750521,0.99626184814,3.14666760781,1.0,615.424799538,0.512896009952
136,1.01998410086,1.18870373725,39.7670189153,1.6515921145,0.592567031526,3.97670189153,2.50998463995,0.297856281354,0.996331049844,3.14664368106,1.0,615.426177931,0.507833371884
137,1.02705798286,1.18938647645,39.7454623668,1.65198601708,0.592907375992,3.97454623668,2.51666461937,0.298026549904,0.996399859045,3.14661888187,1.0,615.427560742,0.502763016921
138,1.03412373093,1.19007213985,39.7238266307,1.65237605317,0.593249178171,3.97238266307,2.52334033135,0.298197546795,0.9964682643,3.14659321775,1.0,615.428947875,0.497685157844
139,1.04118132464,1.19076068989,39.7021130382,1.65276221152,0.59359241933,3.97021130382,2.53001176671,0.298369262643,0.996536254309,3.14656669635,1.0,615.430339237,0.492600003918
140,1.04823074415,1.19145208894,39.6803229193,1.65314448115,0.593937080717,3.96803229193,2.53667891659,0.298541688056,0.996603817914,3.14653932545,1.0,615.431734734,0.487507760949
141,1.05527197021,1.19214629936,39.6584576019,1.65352285133,0.594283143569,3.96584576019,2.54334177247,0.298714813635,0.996670944099,3.14651111296,1.0,615.433134275,0.482408631352
142,1.06230498416,1.19284328348,39.6365184122,1.65389731159,0.594630589106,3.96365184122,2.55000032617,0.298888629973,0.996737621997,3.14648206693,1.0,615.434537765,0.477302814215
143,1.06932976792,1.1935430036,39.6145066745,1.65426785172,0.594979398536,3.96145066745,2.5566545698,0.299063127659,0.996803840884,3.14645219554,1.0,615.435945113,0.472190505353
144,1.07634630399,1.19424542201,39.5924237105,1.65463446176,0.595329553059,3.95924237105,2.56330449582,0.299238297276,0.996869590187,3.14642150708,1.0,615.437356225,0.467071897374
145,1.08335457545,1.19495050097,39.5702708402,1.65499713203,0.595681033864,3.95702708402,2.56995009701,0.299414129402,0.996934859482,3.14639000997,1.0,615.438771011,0.461947179739
146,1.09035456595,1.19565820274,39.5480493809,1.65535585309,0.596033822134,3.95480493809,2.57659136646,0.299590614612,0.996999638494,3.14635771274,1.0,615.440189379,0.456816538814
147,1.09734625972,1.19636848956,39.5257606474,1.65571061574,0.596387899044,3.95257606474,2.58322829757,0.29976774348,0.997063917102,3.14632462407,1.0,615.441611237,0.451680157934
148,1.10432964153,1.19708132365,39.5034059522,1.65606141105,0.596743245767,3.95034059522,2.58986088407,0.299945506575,0.997127685336,3.1462907527,1.0,615.443036494,0.44653821746
149,1.11130469677,1.19779666724,39.4809866046,1.65640823035,0.597099843473,3.94809866046,2.59648912001,0.300123894466,0.997190933382,3.14625610752,1.0,615.444465061,0.441390894819
150,1.11827141134,1.19851448255,39.4585039116,1.65675106519,0.59745767333,3.94585039116,2.60311299974,0.300302897723,0.997253651579,3.14622069751,1.0,615.445896846,0.436238364584
151,1.12522977173,1.19923473181,39.435959177,1.65708990741,0.597816716503,3.9435959177,2.60973251791,0.300482506914,0.997315830424,3.14618453176,1.0,615.447331759,0.43108079851
152,1.13217976496,1.19995737724,39.4133537016,1.65742474905,0.598176954164,3.94133537016,2.6163476695,0.300662712609,0.997377460571,3.14614761947,1.0,615.448769712,0.425918365592
153,1.13912137863,1.20068238107,39.3906887831,1.65775558244,0.598538367484,3.93906887831,2.62295844977,0.300843505379,0.99743853283,3.14610996991,1.0,615.450210615,0.420751232116
154,1.14605460086,1.20140970553,39.367965716,1.65808240014,0.598900937639,3.9367965716,2.62956485431,0.301024875797,0.99749903817,3.14607159248,1.0,615.45165438,0.415579561713
