,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.2222294915,39.9608619118,1.57782039223,0.609279569684,3.99608619118,1.64109428908,0.306319107224,0.989089864613,3.14236937499,1.0,615.493043313,1.01362734548
11,0.0850509970128,1.22229915897,39.9587908052,1.57852130215,0.60931429881,3.99587908052,1.64812234845,0.306336488716,0.989101769706,3.14244638624,1.0,615.493176836,1.01280187881
12,0.0927790434708,1.22237544167,39.9565231855,1.5792217849,0.609352325621,3.99565231855,1.65514991216,0.306355520647,0.989114796867,3.14252320919,1.0,615.493323021,1.01189928116
13,0.10050608366,1.22245833422,39.9540592528,1.57992180185,0.609393647433,3.99540592528,1.6621769354,0.306376201672,0.989128942906,3.14259982696,1.0,615.493481851,1.01091994896
14,0.108232034267,1.22254783077,39.9513992244,1.58062131441,0.609438261333,3.99513992244,1.66920337345,0.30639853033,0.989144204357,3.14267622274,1.0,615.493653312,1.00986430949
15,0.115956812109,1.22264392503,39.9485433346,1.58132028405,0.609486164176,3.99485433346,1.67622918165,0.306422505044,0.989160577483,3.14275237978,1.0,615.493837384,1.00873282
16,0.123680334142,1.22274661022,39.9454918352,1.58201867231,0.609537352588,3.99454918352,1.68325431543,0.30644812412,0.989178058278,3.1428282814,1.0,615.49403405,1.00752596686
17,0.131402517481,1.2228558791,39.9422449946,1.58271644078,0.609591822962,3.99422449946,1.69027873029,0.306475385751,0.989196642469,3.142903911,1.0,615.494243288,1.00624426457
18,0.13912327937,1.22297172399,39.9388030986,1.58341355113,0.609649571465,3.99388030986,1.69730238183,0.306504288014,0.989216325512,3.14297925207,1.0,615.494465078,1.00488825479
19,0.146842537253,1.22309413674,39.9351664497,1.5841099651,0.609710594034,3.99351664497,1.70432522575,0.30653482887,0.989237102603,3.14305428816,1.0,615.494699397,1.00345850531
20,0.154560208739,1.22322310873,39.9313353673,1.58480564449,0.609774886377,3.99313353673,1.71134721784,0.306567006169,0.98925896867,3.14312900295,1.0,615.49494622,1.001955609
21,0.162276211629,1.2233586309,39.9273101876,1.58550055122,0.609842443977,3.99273101876,1.718368314,0.306600817644,0.989281918381,3.14320338019,1.0,615.495205523,1.00038018275
22,0.169990463919,1.22350069374,39.9230912638,1.58619464725,0.609913262088,3.99230912638,1.72538847026,0.306636260915,0.989305946146,3.14327740374,1.0,615.495477279,0.998732866291
23,0.177702883813,1.22364928726,39.9186789654,1.58688789466,0.609987335739,3.99186789654,1.73240764274,0.306673333489,0.989331046114,3.14335105757,1.0,615.495761459,0.99701432117
24,0.18541338973,1.22380440106,39.9140736787,1.58758025561,0.610064659734,3.99140736787,1.73942578771,0.306712032761,0.989357212181,3.14342432575,1.0,615.496058036,0.995225229535
25,0.193121900315,1.22396602425,39.9092758065,1.58827169235,0.610145228653,3.99092758065,1.74644286155,0.306752356011,0.98938443799,3.14349719247,1.0,615.496366979,0.993366293014
26,0.20082833445,1.22413414552,39.9042857679,1.58896216726,0.610229036852,3.99042857679,1.75345882078,0.306794300411,0.98941271693,3.14356964205,1.0,615.496688256,0.991438231557
27,0.208532611257,1.2243087531,39.8991039984,1.5896516428,0.610316078466,3.98991039984,1.76047362205,0.306837863017,0.989442042143,3.14364165892,1.0,615.497021834,0.989441782272
28,0.216234650117,1.22448983476,39.8937309498,1.59034008154,0.610406347405,3.98937309498,1.76748722217,0.306883040776,0.989472406526,3.14371322765,1.0,615.49736768,0.987377698269
29,0.223934370667,1.22467737787,39.88816709,1.59102744616,0.610499837362,3.988816709,1.77449957809,0.306929830526,0.98950380273,3.14378433293,1.0,615.497725759,0.985246747501
30,0.231631692821,1.22487136932,39.8824129029,1.59171369949,0.610596541809,3.98824129029,1.78151064692,0.306978228991,0.989536223166,3.1438549596,1.0,615.498096035,0.983049711626
31,0.239326536769,1.22507179558,39.8764688885,1.59239880444,0.610696453998,3.98764688885,1.78852038592,0.307028232789,0.989569660006,3.14392509263,1.0,615.498478469,0.980787384864
32,0.247018822993,1.22527864268,39.8703355624,1.59308272406,0.610799566966,3.98703355624,1.79552875252,0.307079838426,0.989604105188,3.14399471717,1.0,615.498873023,0.978460572878
33,0.254708472273,1.22549189621,39.8640134561,1.59376542154,0.610905873532,3.98640134561,1.80253570432,0.307133042303,0.989639550415,3.14406381846,1.0,615.499279657,0.976070091673
34,0.262395405694,1.22571154134,39.8575031169,1.59444686018,0.611015366299,3.98575031169,1.80954119911,0.307187840709,0.989675987162,3.14413238196,1.0,615.499698331,0.973616766505
35,0.270079544657,1.2259375628,39.8508051071,1.59512700343,0.611128037658,3.98508051071,1.81654519482,0.307244229828,0.989713406675,3.14420039323,1.0,615.500129003,0.971101430826
36,0.277760810887,1.2261699449,39.843920005,1.59580581488,0.611243879784,3.9843920005,1.8235476496,0.307302205736,0.989751799979,3.14426783804,1.0,615.500571628,0.968524925237
37,0.285439126442,1.22640867151,39.8368484038,1.59648325826,0.611362884643,3.98368484038,1.83054852177,0.307361764405,0.989791157877,3.14433470229,1.0,615.501026163,0.965888096481
38,0.29311441372,1.2266537261,39.8295909119,1.59715929744,0.611485043989,3.98295909119,1.83754776987,0.307422901699,0.989831470954,3.14440097207,1.0,615.501492562,0.963191796454
39,0.300786595467,1.22690509171,39.8221481529,1.59783389646,0.611610349366,3.98221481529,1.8445453526,0.307485613378,0.989872729581,3.14446663364,1.0,615.501970778,0.960436881251
40,0.308455594787,1.22716275095,39.8145207652,1.59850701949,0.611738792112,3.98145207652,1.85154122889,0.307549895097,0.989914923919,3.14453167344,1.0,615.502460764,0.957624210241
41,0.31612133515,1.22742668604,39.8067094019,1.59917863087,0.611870363356,3.98067094019,1.85853535787,0.307615742408,0.989958043923,3.14459607807,1.0,615.502962471,0.954754645171
42,0.323783740398,1.22769687876,39.7987147309,1.5998486951,0.612005054024,3.97987147309,1.86552769888,0.307683150761,0.990002079341,3.14465983434,1.0,615.50347585,0.951829049306
43,0.331442734755,1.22797331052,39.7905374345,1.60051717685,0.612142854837,3.97905374345,1.87251821149,0.307752115502,0.990047019722,3.14472292924,1.0,615.504000848,0.948848286602
44,0.339098242831,1.22825596227,39.7821782095,1.60118404095,0.612283756313,3.97821782095,1.87950685547,0.307822631877,0.990092854419,3.14478534994,1.0,615.504537415,0.945813220909
45,0.346750189637,1.22854481461,39.7736377668,1.60184925239,0.612427748769,3.97736377668,1.88649359083,0.307894695029,0.990139572592,3.14484708381,1.0,615.505085496,0.942724715214
46,0.354398500584,1.2288398477,39.7649168315,1.60251277636,0.612574822323,3.97649168315,1.89347837781,0.307968300005,0.990187163211,3.14490811843,1.0,615.505645039,0.939583630915
47,0.362043101497,1.22914104133,39.7560161426,1.60317457821,0.612724966895,3.97560161426,1.90046117687,0.308043441747,0.990235615059,3.14496844156,1.0,615.506215988,0.936390827126
48,0.369683918619,1.22944837488,39.7469364528,1.60383462348,0.612878172207,3.97469364528,1.90744194873,0.308120115104,0.990284916739,3.14502804117,1.0,615.506798288,0.933147160028
49,0.377320878619,1.22976182734,39.7376785286,1.60449287787,0.613034427788,3.97376785286,1.91442065434,0.308198314823,0.990335056676,3.14508690544,1.0,615.50739188,0.929853482242
50,0.384953908599,1.23008137732,39.72824315,1.60514930731,0.613193722972,3.972824315,1.92139725488,0.308278035556,0.990386023121,3.14514502276,1.0,615.507996707,0.926510642242
51,0.392582936103,1.23040700303,39.7186311103,1.60580387787,0.6133560469,3.97186311103,1.92837171182,0.308359271859,0.990437804153,3.14520238172,1.0,615.50861271,0.923119483798
52,0.40020788912,1.23073868231,39.7088432161,1.60645655586,0.613521388527,3.97088432161,1.93534398685,0.308442018193,0.990490387687,3.14525897113,1.0,615.509239829,0.919680845462
53,0.407828696094,1.23107639263,39.6988802868,1.60710730776,0.613689736614,3.96988802868,1.94231404193,0.308526268921,0.990543761475,3.14531478002,1.0,615.509878004,0.916195560072
54,0.415445285931,1.23142011107,39.6887431548,1.60775610024,0.613861079739,3.96887431548,1.94928183928,0.308612018317,0.990597913111,3.14536979763,1.0,615.510527172,0.912664454299
55,0.423057588001,1.23176981434,39.6784326654,1.60840290019,0.614035406292,3.96784326654,1.9562473414,0.308699260559,0.990652830034,3.14542401343,1.0,615.511187271,0.909088348217
56,0.430665532152,1.23212547878,39.6679496763,1.60904767471,0.614212704482,3.96679496763,1.96321051103,0.308787989735,0.990708499536,3.14547741711,1.0,615.511858237,0.905468054916
57,0.438269048708,1.23248708037,39.6572950574,1.60969039109,0.614392962333,3.96572950574,1.97017131121,0.308878199839,0.990764908759,3.14552999859,1.0,615.512540006,0.901804380127
58,0.445868068482,1.23285459474,39.6464696913,1.61033101683,0.614576167692,3.96464696913,1.97712970524,0.308969884777,0.990822044708,3.145581748,1.0,615.513232512,0.89809812189
59,0.453462522778,1.23322799713,39.6354744721,1.61096951965,0.614762308224,3.96354744721,1.98408565671,0.309063038365,0.990879894247,3.14563265571,1.0,615.51393569,0.894350070243
60,0.461052343399,1.23360726246,39.6243103063,1.6116058675,0.614951371422,3.96243103063,1.99103912949,0.309157654331,0.99093844411,3.14568271233,1.0,615.514649472,0.890561006938
61,0.468637462653,1.23399236528,39.6129781118,1.61224002851,0.6151433446,3.96129781118,1.99799008774,0.309253726315,0.9909976809,3.14573190869,1.0,615.51537379,0.886731705187
62,0.476217813356,1.2343832798,39.6014788181,1.61287197106,0.6153382149,3.96014788181,2.00493849589,0.30935124787,0.991057591097,3.14578023585,1.0,615.516108576,0.882862929427
63,0.483793328841,1.23477997988,39.5898133662,1.61350166375,0.615535969295,3.95898133662,2.01188431868,0.309450212462,0.991118161059,3.14582768514,1.0,615.516853761,0.878955435111
64,0.491363942962,1.23518243905,39.5779827082,1.61412907539,0.615736594587,3.95779827082,2.01882752116,0.309550613476,0.99117937703,3.14587424808,1.0,615.517609274,0.875009968527
65,0.498929590098,1.2355906305,39.5659878073,1.61475417504,0.61594007741,3.95659878073,2.02576806865,0.309652444209,0.991241225142,3.14591991645,1.0,615.518375044,0.871027266627
66,0.506490205161,1.23600452707,39.5538296374,1.61537693197,0.616146404233,3.95538296374,2.03270592678,0.309755697877,0.991303691418,3.14596468228,1.0,615.519150999,0.867008056888
67,0.5140457236,1.23642410131,39.5415091831,1.61599731568,0.616355561361,3.95415091831,2.03964106151,0.309860367614,0.991366761782,3.14600853784,1.0,615.519937067,0.862953057191
68,0.521596081405,1.23684932542,39.5290274398,1.61661529593,0.61656753494,3.95290274398,2.04657343906,0.309966446473,0.991430422056,3.14605147561,1.0,615.520733175,0.858862975709
69,0.529141215112,1.23728017128,39.5163854128,1.61723084269,0.616782310952,3.95163854128,2.05350302601,0.310073927426,0.99149465797,3.14609348836,1.0,615.521539249,0.854738510828
70,0.536681061809,1.23771661045,39.5035841177,1.61784392618,0.616999875223,3.95035841177,2.06042978922,0.310182803367,0.991559455162,3.14613456906,1.0,615.522355215,0.850580351072
71,0.54421555914,1.23815861419,39.4906245801,1.61845451685,0.617220213424,3.94906245801,2.06735369588,0.310293067111,0.991624799189,3.14617471097,1.0,615.523180996,0.846389175052
72,0.551744645309,1.23860615344,39.4775078354,1.61906258541,0.617443311071,3.94775078354,2.07427471349,0.310404711397,0.991690675522,3.14621390756,1.0,615.524016518,0.842165651424
73,0.559268259085,1.23905919885,39.4642349283,1.6196681028,0.617669153528,3.94642349283,2.08119280987,0.310517728886,0.991757069558,3.14625215255,1.0,615.524861703,0.83791043887
74,0.566786339806,1.23951772076,39.4508069133,1.62027104021,0.617897726009,3.94508069133,2.08810795318,0.310632112166,0.991823966624,3.14628943993,1.0,615.525716475,0.833624186079
75,0.574298827382,1.2399816892,39.4372248539,1.62087136909,0.618129013581,3.94372248539,2.09502011188,0.310747853751,0.991891351974,3.14632576392,1.0,615.526580756,0.829307531756
76,0.5818056623,1.24045107393,39.4234898227,1.62146906111,0.618363001164,3.94234898227,2.10192925478,0.310864946078,0.991959210804,3.14636111899,1.0,615.527454467,0.824961104629
77,0.58930678563,1.24092584441,39.4096029009,1.62206408822,0.618599673534,3.94096029009,2.108835351,0.310983381518,0.992027528248,3.14639549985,1.0,615.528337529,0.820585523477
78,0.596802139023,1.24140596981,39.3955651788,1.62265642261,0.618839015326,3.93955651788,2.11573837,0.311103152365,0.992096289386,3.14642890147,1.0,615.529229863,0.816181397161
79,0.604291664722,1.24189141903,39.3813777548,1.62324603673,0.619081011034,3.93813777548,2.12263828158,0.311224250847,0.992165479247,3.14646131906,1.0,615.530131389,0.811749324669
80,0.611775305557,1.24238216069,39.3670417359,1.62383290328,0.619325645016,3.93670417359,2.12953505586,0.311346669122,0.992235082815,3.14649274809,1.0,615.531042026,0.807289895169
81,0.619253004957,1.24287816314,39.3525582369,1.62441699523,0.619572901491,3.93525582369,2.13642866332,0.311470399279,0.992305085033,3.14652318427,1.0,615.531961693,0.802803688068
82,0.626724706946,1.24337939446,39.3379283806,1.62499828578,0.619822764549,3.93379283807,2.14331907475,0.311595433341,0.992375470804,3.14655262356,1.0,615.532890308,0.798291273082
83,0.634190356151,1.24388582245,39.3231532978,1.62557674843,0.620075218144,3.93231532978,2.15020626131,0.311721763265,0.992446225001,3.14658106216,1.0,615.53382779,0.793753210307
84,0.641649897801,1.24439741468,39.3082341265,1.62615235691,0.620330246103,3.93082341265,2.15709019448,0.311849380942,0.992517332466,3.14660849652,1.0,615.534774055,0.789190050304
85,0.649103277734,1.24491413845,39.2931720123,1.62672508524,0.620587832124,3.92931720123,2.16397084609,0.311978278202,0.992588778018,3.14663492335,1.0,615.535729021,0.784602334186
86,0.656550442395,1.2454359608,39.2779681077,1.62729490767,0.620847959781,3.92779681077,2.17084818832,0.312108446809,0.992660546454,3.14666033959,1.0,615.536692604,0.779990593706
87,0.663991338843,1.24596284853,39.2626235724,1.62786179874,0.621110612525,3.92626235724,2.17772219369,0.312239878468,0.992732622556,3.14668474243,1.0,615.53766472,0.77535535136
88,0.67142591475,1.2464947682,39.2471395729,1.62842573326,0.621375773682,3.92471395729,2.18459283508,0.31237256482,0.992804991093,3.14670812931,1.0,615.538645285,0.770697120482
89,0.678854118407,1.24703168613,39.2315172822,1.6289866863,0.621643426465,3.92315172822,2.1914600857,0.312506497451,0.992877636827,3.14673049792,1.0,615.539634214,0.766016405356
90,0.686275898721,1.2475735684,39.2157578798,1.62954463318,0.621913553965,3.92157578798,2.19832391913,0.312641667884,0.992950544517,3.14675184617,1.0,615.540631422,0.761313701318
91,0.693691205213,1.24812038087,39.1998625515,1.63009954952,0.62218613916,3.91998625515,2.20518430928,0.312778067588,0.99302369892,3.14677217224,1.0,615.541636823,0.756589494878
92,0.701099988053,1.24867208917,39.1838324889,1.6306514112,0.622461164917,3.91838324889,2.21204123044,0.312915687972,0.993097084798,3.14679147453,1.0,615.542650333,0.751844263808
93,0.708502198009,1.24922865869,39.1676688898,1.63120019436,0.622738613988,3.91676688898,2.21889465723,0.313054520394,0.993170686924,3.1468097517,1.0,615.543671863,0.747078477296
94,0.715897786484,1.24979005463,39.1513729574,1.63174587543,0.62301846902,3.91513729574,2.22574456464,0.313194556153,0.99324449008,3.14682700264,1.0,615.544701329,0.742292596042
95,0.72328670551,1.25035624196,39.1349459006,1.63228843109,0.623300712553,3.91349459006,2.23259092801,0.313335786499,0.993318479065,3.14684322647,1.0,615.545738643,0.737487072379
96,0.730668907747,1.25092718544,39.1183889336,1.63282783832,0.623585327022,3.91183889336,2.23943372301,0.313478202627,0.9933926387,3.14685842256,1.0,615.546783718,0.732662350402
97,0.738044346487,1.25150284964,39.1017032756,1.63336407436,0.623872294759,3.91017032756,2.24627292572,0.313621795681,0.993466953827,3.14687259052,1.0,615.547836467,0.727818866086
98,0.745412975653,1.2520831989,39.0848901508,1.63389711671,0.624161597997,3.90848901508,2.25310851253,0.313766556758,0.993541409318,3.14688573017,1.0,615.548896801,0.72295704741
99,0.752774749802,1.2526681974,39.0679507884,1.63442694318,0.624453218872,3.90679507884,2.25994046021,0.313912476901,0.993615990078,3.1468978416,1.0,615.549964635,0.718077314485
100,0.760129624123,1.25325780911,39.0508864219,1.63495353182,0.624747139421,3.90508864219,2.26676874589,0.314059547109,0.993690681043,3.14690892509,1.0,615.551039878,0.713180079673
101,0.767477554443,1.2538519978,39.0336982893,1.63547686099,0.62504334159,3.90336982893,2.27359334704,0.314207758333,0.993765467191,3.14691898118,1.0,615.552122443,0.708265747719
102,0.774818497222,1.25445072707,39.0163876328,1.6359969093,0.625341807232,3.90163876328,2.28041424151,0.314357101477,0.993840333543,3.14692801063,1.0,615.553212242,0.703334715871
103,0.782152409558,1.25505396033,38.9989556989,1.63651365565,0.625642518111,3.89989556989,2.2872314075,0.314507567402,0.993915265166,3.14693601443,1.0,615.554309185,0.698387374007
104,0.789479249185,1.25566166084,38.9814037376,1.63702707921,0.625945455902,3.89814037376,2.29404482356,0.314659146923,0.993990247175,3.14694299379,1.0,615.555413184,0.693424104759
105,0.796798974474,1.25627379166,38.963733003,1.63753715944,0.626250602196,3.8963733003,2.30085446862,0.314811830816,0.994065264741,3.14694895013,1.0,615.556524149,0.68844528364
106,0.804111544434,1.2568903157,38.9459447524,1.63804387606,0.626557938501,3.89459447524,2.30766032196,0.31496560981,0.99414030309,3.14695388512,1.0,615.557641992,0.683451279162
107,0.811416918711,1.25751119568,38.9280402466,1.63854720909,0.626867446242,3.89280402466,2.31446236321,0.315120474599,0.994215347509,3.14695780064,1.0,615.558766624,0.678442452965
108,0.818715057589,1.2581363942,38.9100207496,1.6390471388,0.627179106766,3.89100207496,2.32126057238,0.315276415833,0.994290383349,3.14696069877,1.0,615.559897954,0.673419159937
109,0.826005921991,1.25876587369,38.8918875283,1.63954364576,0.627492901343,3.88918875283,2.32805492982,0.315433424127,0.994365396028,3.14696258182,1.0,615.561035893,0.668381748334
110,0.833289473477,1.2593995964,38.8736418527,1.64003671081,0.627808811166,3.88736418527,2.33484541625,0.315591490055,0.994440371032,3.14696345231,1.0,615.562180351,0.663330559901
111,0.840565674242,1.26003752449,38.8552849951,1.64052631508,0.628126817358,3.88552849951,2.34163201275,0.315750604156,0.994515293924,3.14696331298,1.0,615.56333124,0.658265929992
112,0.847834487122,1.26067961992,38.8368182307,1.64101243996,0.628446900969,3.88368182307,2.34841470075,0.315910756936,0.994590150342,3.14696216676,1.0,615.564488468,0.653188187688
113,0.855095875587,1.26132584456,38.8182428367,1.64149506713,0.628769042979,3.88182428367,2.35519346205,0.316071938862,0.994664926002,3.14696001682,1.0,615.565651946,0.648097655914
114,0.862349803744,1.26197616011,38.7995600927,1.64197417854,0.629093224303,3.87995600927,2.3619682788,0.316234140372,0.994739606705,3.14695686649,1.0,615.566821585,0.642994651551
115,0.869596236335,1.26263052815,38.7807712801,1.64244975642,0.629419425792,3.87807712801,2.3687391335,0.316397351868,0.994814178338,3.14695271934,1.0,615.567997294,0.637879485556
116,0.876835138738,1.26328891015,38.7618776824,1.64292178329,0.62974762823,3.87618776824,2.37550600903,0.316561563723,0.994888626875,3.14694757911,1.0,615.569178984,0.632752463069
117,0.884066476963,1.26395126744,38.7428805847,1.64339024194,0.630077812345,3.87428805847,2.38226888862,0.316726766279,0.994962938382,3.14694144977,1.0,615.570366564,0.627613883528
118,0.891290217654,1.26461756124,38.7237812734,1.64385511542,0.630409958802,3.87237812734,2.38902775583,0.316892949847,0.995037099021,3.14693433547,1.0,615.571559944,0.622464040777
119,0.898506328087,1.26528775265,38.7045810366,1.64431638707,0.630744048213,3.87045810366,2.39578259461,0.317060104713,0.99511109505,3.14692624054,1.0,615.572759035,0.617303223176
120,0.905714776169,1.26596180266,38.6852811634,1.64477404052,0.63108006113,3.86852811634,2.40253338924,0.317228221132,0.995184912826,3.14691716952,1.0,615.573963747,0.612131713704
121,0.912915530436,1.26663967216,38.665882944,1.64522805966,0.631417978057,3.8665882944,2.40928012437,0.317397289336,0.995258538811,3.14690712712,1.0,615.57517399,0.606949790068
122,0.920108560053,1.26732132193,38.6463876695,1.64567842865,0.631757779444,3.86463876695,2.41602278499,0.317567299528,0.995331959571,3.14689611826,1.0,615.576389674,0.601757724805
123,0.927293834812,1.26800671266,38.6267966319,1.64612513194,0.632099445694,3.86267966319,2.42276135646,0.31773824189,0.995405161779,3.14688414802,1.0,615.57761071,0.596555785383
124,0.93447132513,1.26869580493,38.6071111236,1.64656815425,0.63244295716,3.86071111236,2.42949582447,0.317910106578,0.99547813222,3.14687122167,1.0,615.578837008,0.591344234301
125,0.941641002048,1.26938855926,38.5873324374,1.64700748056,0.632788294152,3.85873324374,2.43622617507,0.318082883727,0.99555085779,3.14685734465,1.0,615.580068478,0.58612332919
126,0.948802837229,1.27008493605,38.5674618667,1.64744309615,0.633135436936,3.85674618667,2.44295239467,0.318256563449,0.995623325502,3.14684252259,1.0,615.581305031,0.58089332291
127,0.955956802959,1.27078489563,38.5475007047,1.64787498655,0.633484365737,3.85475007047,2.44967446999,0.318431135838,0.995695522485,3.14682676129,1.0,615.582546578,0.57565446364
128,0.96310287214,1.27148839826,38.5274502449,1.64830313758,0.63383506074,3.85274502449,2.45639238815,0.318606590965,0.995767435987,3.14681006669,1.0,615.583793029,0.57040699498
129,0.970241018292,1.27219540411,38.5073117805,1.6487275353,0.634187502093,3.85073117805,2.46310613658,0.318782918885,0.995839053382,3.14679244494,1.0,615.585044296,0.565151156036
130,0.97737121555,1.27290587328,38.4870866044,1.64914816608,0.634541669907,3.84870866044,2.46981570306,0.318960109633,0.995910362162,3.14677390233,1.0,615.58630029,0.559887181514
131,0.984493438663,1.2736197658,38.4667760094,1.64956501654,0.634897544259,3.84667760094,2.47652107572,0.31913815323,0.995981349951,3.14675444532,1.0,615.587560922,0.554615301808
132,0.991607662988,1.27433704166,38.4463812873,1.64997807356,0.635255105196,3.84463812873,2.48322224302,0.319317039678,0.996052004497,3.14673408051,1.0,615.588826103,0.549335743088
133,0.998713864495,1.27505766075,38.4259037295,1.65038732431,0.635614332733,3.84259037295,2.48991919378,0.319496758966,0.99612231368,3.14671281468,1.0,615.590095745,0.544048727384
134,1.00581201976,1.27578158294,38.4053446266,1.65079275621,0.635975206856,3.84053446266,2.49661191714,0.319677301068,0.996192265513,3.14669065476,1.0,615.59136976,0.538754472673
135,1.01290210595,1.27650876802,38.3847052681,1.65119435695,0.636337707527,3.83847052681,2.50330040259,0.319858655946,0.996261848141,3.14666760781,1.0,615.592648059,0.533453192958
136,1.01998410086,1.27723917574,38.3639869424,1.6515921145,0.636701814679,3.83639869424,2.50998463995,0.320040813548,0.996331049846,3.14664368106,1.0,615.593930556,0.528145098351
137,1.02705798286,1.27797276581,38.343190937,1.65198601708,0.637067508225,3.8343190937,2.51666461937,0.320223763812,0.996399859046,3.14661888187,1.0,615.595217162,0.522830395153
138,1.03412373093,1.27870949788,38.3223185376,1.65237605317,0.637434768056,3.83223185376,2.52334033135,0.320407496664,0.996468264302,3.14659321775,1.0,615.596507791,0.517509285929
139,1.04118132464,1.27944933157,38.3013710288,1.65276221152,0.637803574042,3.83013710288,2.53001176671,0.320592002022,0.996536254311,3.14656669635,1.0,615.597802354,0.51218196959
140,1.04823074415,1.28019222648,38.2803496935,1.65314448115,0.638173906038,3.82803496935,2.53667891659,0.320777269793,0.996603817915,3.14653932544,1.0,615.599100766,0.50684864146
141,1.05527197021,1.28093814215,38.2592558129,1.65352285133,0.638545743879,3.82592558129,2.54334177247,0.320963289879,0.9966709441,3.14651111296,1.0,615.600402939,0.501509493358
142,1.06230498416,1.2816870381,38.2380906663,1.65389731159,0.638919067389,3.82380906663,2.55000032617,0.321150052173,0.996737621998,3.14648206693,1.0,615.601708788,0.496164713663
143,1.06932976792,1.28243887384,38.2168555311,1.65426785172,0.639293856375,3.82168555311,2.5566545698,0.321337546562,0.996803840885,3.14645219554,1.0,615.603018226,0.490814487389
144,1.07634630399,1.28319360884,38.1955516828,1.65463446176,0.639670090638,3.81955516828,2.56330449582,0.321525762927,0.996869590189,3.14642150707,1.0,615.604331167,0.485458996253
145,1.08335457545,1.28395120255,38.1741803945,1.65499713203,0.640047749965,3.81741803945,2.56995009701,0.321714691146,0.996934859483,3.14639000996,1.0,615.605647526,0.480098418741
146,1.09035456595,1.28471161441,38.152742937,1.65535585309,0.640426814138,3.8152742937,2.57659136646,0.321904321091,0.996999638495,3.14635771274,1.0,615.606967218,0.474732930178
147,1.09734625972,1.28547480386,38.131240579,1.65571061574,0.64080726293,3.8131240579,2.58322829757,0.322094642634,0.997063917103,3.14632462406,1.0,615.608290157,0.469362702792
148,1.10432964153,1.2862407303,38.1096745863,1.65606141105,0.641189076112,3.81096745863,2.58986088407,0.322285645641,0.997127685337,3.1462907527,1.0,615.60961626,0.463987905779
149,1.11130469677,1.28700935316,38.0880462224,1.65640823035,0.64157223345,3.80880462224,2.59648912001,0.322477319981,0.997190933383,3.14625610752,1.0,615.610945441,0.458608705353
150,1.11827141134,1.28778063183,38.066356748,1.65675106519,0.64195671471,3.8066356748,2.60311299974,0.322669655518,0.99725365158,3.14622069751,1.0,615.612277618,0.45322526483
151,1.12522977173,1.28855452573,38.0446074209,1.65708990741,0.642342499657,3.80446074209,2.60973251791,0.32286264212,0.997315830425,3.14618453176,1.0,615.613612705,0.447837744674
152,1.13217976496,1.28933099426,38.0227994959,1.65742474905,0.642729568056,3.80227994959,2.6163476695,0.323056269654,0.997377460572,3.14614761947,1.0,615.614950621,0.442446302557
153,1.13912137863,1.29010999685,38.0009342251,1.65775558244,0.643117899678,3.80009342251,2.62295844977,0.323250527988,0.997438532831,3.14610996991,1.0,615.616291282,0.437051093417
154,1.14605460086,1.29089149293,37.9790128572,1.65808240014,0.643507474298,3.79790128572,2.62956485431,0.323445406995,0.997499038171,3.14607159248,1.0,615.617634606,0.431652269517
