,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.69244902964,33.9626605066,1.57079632679,0.843683303409,3.39626605066,1.57079632679,0.424167567565,0.98903303299,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,1.69245363066,33.9625765709,1.57149937518,0.84368559701,3.39625765709,1.57782686795,0.424168715487,0.989033602459,3.14167060949,0.0,0.0,0.0
2,0.0154670949907,1.69246743339,33.9623247711,1.57220238464,0.843692477654,3.39623247711,1.58485736394,0.424172159171,0.989035310727,3.14174854816,0.0,0.0,0.0
3,0.0232004322587,1.69249043687,33.9619051295,1.57290531627,0.843703944852,3.39619051295,1.59188776958,0.424177898375,0.989038157375,3.14182645239,0.0,0.0,0.0
4,0.030933517282,1.69252263946,33.9613176832,1.57360813115,0.843719997796,3.39613176832,1.59891803972,0.424185932691,0.989042141703,3.14190430498,1.0,616.146585923,1.55645822975
5,0.038666266026,1.69256403889,33.9605624843,1.5743107904,0.843740635349,3.39605624843,1.60594812922,0.424196261551,0.989047262732,3.14198208873,1.0,616.146627257,1.54537633098
6,0.0463985944962,1.69261463224,33.9596395994,1.57501325513,0.843765856055,3.39596395994,1.61297799296,0.424208884222,0.989053519204,3.14205978647,1.0,616.146677768,1.53637741046
7,0.0541304187485,1.69267441592,33.9585491102,1.57571548649,0.843795658131,3.39585491102,1.62000758585,0.424223799812,0.989060909583,3.14213738106,1.0,616.146737451,1.52812284409
8,0.0618616548989,1.69274338572,33.9572911131,1.57641744566,0.843830039472,3.39572911131,1.62703686283,0.424241007265,0.989069432054,3.14221485539,1.0,616.146806299,1.52024679379
9,0.0695922191337,1.69282153676,33.9558657193,1.57711909383,0.84386899765,3.39558657193,1.6340657789,0.424260505362,0.989079084526,3.14229219238,1.0,616.146884305,1.51259552542
10,0.0773220277194,1.69290886353,33.9542730546,1.57782039223,0.843912529915,3.39542730546,1.64109428908,0.424282292725,0.98908986463,3.14236937499,1.0,616.146971461,1.50509060421
11,0.0850509970128,1.69300535987,33.9525132597,1.57852130215,0.843960633193,3.39525132597,1.64812234845,0.424306367812,0.989101769722,3.14244638624,1.0,616.147067759,1.4976870857
12,0.0927790434708,1.69311101896,33.95058649,1.5792217849,0.84401330409,3.395058649,1.65514991216,0.424332728922,0.989114796884,3.14252320919,1.0,616.147173188,1.49035710519
13,0.10050608366,1.69322583335,33.9484929154,1.57992180185,0.844070538891,3.39484929154,1.6621769354,0.424361374189,0.989128942923,3.14259982696,1.0,616.147287737,1.48308236433
14,0.108232034267,1.69334979494,33.9462327207,1.58062131441,0.84413233356,3.39462327207,1.66920337345,0.424392301591,0.989144204373,3.14267622274,1.0,616.147411395,1.475850305
15,0.115956812109,1.693482895,33.9438061048,1.58132028405,0.844198683742,3.39438061048,1.67622918165,0.424425508943,0.989160577499,3.14275237978,1.0,616.147544149,1.46865200145
16,0.123680334142,1.69362512416,33.9412132817,1.58201867231,0.84426958476,3.39412132818,1.68325431543,0.424460993901,0.989178058295,3.1428282814,1.0,616.147685985,1.46148092605
17,0.131402517481,1.69377647238,33.9384544796,1.58271644078,0.844345031622,3.39384544796,1.69027873029,0.424498753959,0.989196642485,3.142903911,1.0,616.147836888,1.45433219034
18,0.13912327937,1.69393692902,33.9355299412,1.58341355113,0.844425019016,3.39355299412,1.69730238183,0.424538786454,0.989216325529,3.14297925206,1.0,616.147996844,1.44720205945
19,0.146842537253,1.69410648279,33.9324399235,1.5841099651,0.844509541316,3.39324399234,1.70432522575,0.424581088565,0.989237102619,3.14305428816,1.0,616.148165836,1.44008763051
20,0.154560208739,1.69428512177,33.9291846979,1.58480564449,0.844598592578,3.39291846979,1.71134721784,0.42462565731,0.989258968686,3.14312900295,1.0,616.148343846,1.43298661372
21,0.162276211629,1.69447283339,33.9257645503,1.58550055122,0.844692166542,3.39257645503,1.718368314,0.42467248955,0.989281918397,3.14320338019,1.0,616.148530856,1.4258971795
22,0.169990463919,1.69466960449,33.9221797804,1.58619464725,0.844790256638,3.39221797804,1.72538847026,0.42472158199,0.989305946162,3.14327740374,1.0,616.148726848,1.41881784937
23,0.177702883813,1.69487542124,33.9184307026,1.58688789466,0.844892855979,3.39184307026,1.73240764274,0.424772931176,0.98933104613,3.14335105757,1.0,616.1489318,1.41174741669
24,0.18541338973,1.69509026921,33.9145176448,1.58758025561,0.844999957368,3.39145176448,1.73942578771,0.424826533499,0.989357212198,3.14342432575,1.0,616.149145693,1.40468488802
25,0.193121900315,1.69531413333,33.9104409493,1.58827169235,0.845111553299,3.39104409493,1.74644286155,0.424882385194,0.989384438006,3.14349719247,1.0,616.149368504,1.39762943903
26,0.20082833445,1.69554699793,33.9062009724,1.58896216726,0.845227635953,3.39062009724,1.75345882078,0.42494048234,0.989412716946,3.14356964205,1.0,616.14960021,1.39058038107
27,0.208532611257,1.69578884671,33.901798084,1.5896516428,0.845348197206,3.3901798084,1.76047362205,0.425000820862,0.989442042159,3.14364165892,1.0,616.149840789,1.38353713525
28,0.216234650117,1.69603966275,33.8972326679,1.59034008154,0.845473228625,3.38972326679,1.76748722217,0.425063396532,0.989472406542,3.14371322764,1.0,616.150090215,1.3764992124
29,0.223934370667,1.69629942852,33.8925051219,1.59102744616,0.845602721472,3.38925051219,1.77449957809,0.425128204968,0.989503802746,3.14378433292,1.0,616.150348463,1.36946619719
30,0.231631692821,1.69656812589,33.887615857,1.59171369949,0.845736666706,3.3887615857,1.78151064692,0.425195241635,0.989536223182,3.14385495959,1.0,616.150615508,1.36243773551
31,0.239326536769,1.6968457361,33.882565298,1.59239880444,0.845875054981,3.3882565298,1.78852038592,0.425264501846,0.989569660022,3.14392509263,1.0,616.150891321,1.3554135244
32,0.247018822993,1.69713223982,33.8773538832,1.59308272406,0.846017876651,3.38773538832,1.79552875252,0.425335980764,0.989604105204,3.14399471716,1.0,616.151175876,1.34839330388
33,0.254708472273,1.69742761707,33.8719820641,1.59376542154,0.846165121771,3.38719820641,1.80253570432,0.4254096734,0.989639550431,3.14406381846,1.0,616.151469143,1.34137685031
34,0.262395405694,1.69773184733,33.8664503056,1.59444686018,0.846316780095,3.38664503056,1.80954119911,0.425485574619,0.989675987178,3.14413238195,1.0,616.151771093,1.33436397091
35,0.270079544657,1.69804490943,33.8607590857,1.59512700343,0.846472841082,3.38607590857,1.81654519482,0.425563679132,0.989713406691,3.14420039323,1.0,616.152081696,1.32735449929
36,0.277760810887,1.69836678164,33.8549088956,1.59580581488,0.846633293897,3.38549088956,1.8235476496,0.425643981506,0.989751799995,3.14426783803,1.0,616.15240092,1.32034829166
37,0.285439126442,1.69869744164,33.8489002395,1.59648325826,0.84679812741,3.38489002395,1.83054852177,0.425726476159,0.989791157892,3.14433470229,1.0,616.152728734,1.3133452238
38,0.29311441372,1.69903686651,33.8427336342,1.59715929744,0.846967330199,3.38427336342,1.83754776987,0.425811157364,0.989831470969,3.14440097207,1.0,616.153065104,1.30634518833
39,0.300786595467,1.69938503277,33.8364096097,1.59783389646,0.847140890553,3.38364096097,1.8445453526,0.425898019248,0.989872729596,3.14446663364,1.0,616.153409996,1.29934809257
40,0.308455594787,1.69974191633,33.8299287083,1.59850701949,0.847318796474,3.38299287083,1.85154122889,0.425987055794,0.989914923935,3.14453167343,1.0,616.153763378,1.29235385665
41,0.31612133515,1.70010749256,33.823291485,1.59917863087,0.847501035675,3.3823291485,1.85853535787,0.42607826084,0.989958043938,3.14459607806,1.0,616.154125212,1.28536241189
42,0.323783740398,1.70048173624,33.8164985074,1.5998486951,0.847687595587,3.38164985074,1.86552769888,0.426171628083,0.990002079356,3.14465983433,1.0,616.154495464,1.27837369942
43,0.331442734755,1.70086462158,33.8095503551,1.60051717685,0.847878463357,3.38095503551,1.87251821149,0.426267151078,0.990047019737,3.14472292923,1.0,616.154874097,1.27138766907
44,0.339098242831,1.70125612225,33.8024476202,1.60118404095,0.848073625852,3.38024476202,1.87950685547,0.426364823239,0.990092854435,3.14478534993,1.0,616.155261073,1.26440427828
45,0.346750189637,1.70165621134,33.7951909068,1.60184925239,0.848273069661,3.37951909068,1.88649359083,0.426464637841,0.990139572607,3.14484708381,1.0,616.155656354,1.25742349127
46,0.354398500584,1.70206486138,33.7877808309,1.60251277636,0.848476781095,3.37877808309,1.89347837781,0.42656658802,0.990187163225,3.14490811842,1.0,616.156059901,1.25044527825
47,0.362043101497,1.70248204438,33.7802180205,1.60317457821,0.848684746194,3.37802180205,1.90046117687,0.426670666773,0.990235615073,3.14496844155,1.0,616.156471674,1.2434696148
48,0.369683918619,1.70290773178,33.7725031151,1.60383462348,0.848896950721,3.37725031151,1.90744194873,0.426776866964,0.990284916754,3.14502804117,1.0,616.156891633,1.23649648121
49,0.377320878619,1.70334189447,33.7646367662,1.60449287787,0.849113380172,3.37646367662,1.91442065434,0.426885181317,0.990335056691,3.14508690544,1.0,616.157319736,1.22952586206
50,0.384953908599,1.70378450283,33.7566196363,1.60514930731,0.849334019773,3.37566196363,1.92139725488,0.426995602427,0.990386023135,3.14514502275,1.0,616.157755943,1.22255774571
51,0.392582936103,1.70423552668,33.7484523995,1.60580387787,0.849558854487,3.37484523995,1.92837171182,0.42710812275,0.990437804168,3.14520238171,1.0,616.15820021,1.21559212394
52,0.40020788912,1.70469493533,33.7401357412,1.60645655586,0.849787869011,3.37401357412,1.93534398685,0.427222734615,0.990490387702,3.14525897112,1.0,616.158652494,1.20862899156
53,0.407828696094,1.70516269756,33.7316703577,1.60710730776,0.850021047781,3.37316703577,1.94231404193,0.427339430216,0.990543761489,3.14531478001,1.0,616.159112751,1.20166834614
54,0.415445285931,1.70563878163,33.7230569562,1.60775610024,0.850258374974,3.37230569562,1.94928183928,0.42745820162,0.990597913125,3.14536979763,1.0,616.159580937,1.19471018774
55,0.423057588001,1.70612315528,33.714296255,1.60840290019,0.850499834511,3.3714296255,1.9562473414,0.427579040763,0.990652830048,3.14542401343,1.0,616.160057007,1.18775451861
56,0.430665532152,1.70661578575,33.7053889827,1.60904767471,0.850745410059,3.37053889827,1.96321051103,0.427701939456,0.99070849955,3.14547741711,1.0,616.160540914,1.18080134303
57,0.438269048708,1.70711663976,33.6963358788,1.60969039109,0.850995085031,3.36963358788,1.97017131121,0.427826889383,0.990764908773,3.14552999858,1.0,616.161032613,1.17385066708
58,0.445868068482,1.70762568354,33.6871376928,1.61033101683,0.851248842592,3.36871376928,1.97712970524,0.4279538821,0.990822044722,3.14558174799,1.0,616.161532056,1.16690249848
59,0.453462522778,1.70814288283,33.6777951848,1.61096951965,0.85150666566,3.36777951848,1.98408565671,0.428082909044,0.990879894261,3.1456326557,1.0,616.162039195,1.1599568464
60,0.461052343399,1.70866820286,33.6683091248,1.6116058675,0.851768536909,3.36683091248,1.99103912949,0.428213961525,0.990938444124,3.14568271232,1.0,616.162553982,1.15301372138
61,0.468637462653,1.7092016084,33.6586802928,1.61224002851,0.852034438768,3.36586802928,1.99799008774,0.428347030735,0.990997680914,3.14573190868,1.0,616.163076368,1.14607313513
62,0.476217813356,1.70974306372,33.6489094786,1.61287197106,0.852304353429,3.36489094786,2.00493849589,0.428482107744,0.99105759111,3.14578023585,1.0,616.163606304,1.13913510047
63,0.483793328841,1.71029253261,33.6389974817,1.61350166375,0.852578262847,3.36389974817,2.01188431868,0.428619183504,0.991118161072,3.14582768513,1.0,616.16414374,1.1321996312
64,0.491363942962,1.71084997841,33.6289451111,1.61412907539,0.85285614874,3.36289451111,2.01882752116,0.428758248849,0.991179377043,3.14587424807,1.0,616.164688625,1.12526674198
65,0.498929590098,1.71141536397,33.6187531852,1.61475417504,0.853137992597,3.36187531852,2.02576806865,0.428899294497,0.991241225155,3.14591991645,1.0,616.165240907,1.11833644831
66,0.506490205161,1.71198865172,33.6084225317,1.61537693197,0.853423775677,3.36084225317,2.03270592678,0.429042311051,0.991303691432,3.14596468228,1.0,616.165800536,1.11140876638
67,0.5140457236,1.71256980358,33.597953987,1.61599731568,0.85371347901,3.3597953987,2.03964106151,0.429187289,0.991366761795,3.14600853783,1.0,616.166367458,1.10448371303
68,0.521596081405,1.71315878107,33.5873483969,1.61661529593,0.854007083404,3.35873483969,2.04657343906,0.429334218723,0.991430422069,3.1460514756,1.0,616.166941621,1.0975613057
69,0.529141215112,1.71375554524,33.5766066157,1.61723084269,0.854304569446,3.35766066157,2.05350302601,0.429483090485,0.991494657983,3.14609348835,1.0,616.167522972,1.09064156233
70,0.536681061809,1.71436005671,33.5657295062,1.61784392618,0.854605917504,3.35657295062,2.06042978922,0.429633894443,0.991559455175,3.14613456906,1.0,616.168111457,1.08372450134
71,0.54421555914,1.71497227565,33.55471794,1.61845451685,0.854911107729,3.355471794,2.06735369588,0.429786620647,0.991624799201,3.14617471096,1.0,616.168707022,1.07681014156
72,0.551744645309,1.71559216184,33.5435727967,1.61906258541,0.85522012006,3.35435727967,2.07427471349,0.429941259037,0.991690675534,3.14621390755,1.0,616.169309612,1.06989850219
73,0.559268259085,1.71621967459,33.5322949641,1.6196681028,0.855532934224,3.35322949641,2.08119280987,0.43009779945,0.991757069571,3.14625215255,1.0,616.169919172,1.06298960277
74,0.566786339806,1.71685477283,33.5208853381,1.62027104021,0.855849529742,3.35208853381,2.08810795318,0.430256231619,0.991823966636,3.14628943993,1.0,616.170535645,1.05608346309
75,0.574298827382,1.71749741506,33.5093448225,1.62087136909,0.85616988593,3.35093448225,2.09502011188,0.430416545173,0.991891351987,3.14632576392,1.0,616.171158977,1.04918010323
76,0.5818056623,1.71814755938,33.4976743284,1.62146906111,0.8564939819,3.34976743284,2.10192925478,0.43057872964,0.991959210816,3.14636111898,1.0,616.17178911,1.04227954346
77,0.58930678563,1.7188051635,33.4858747748,1.62206408822,0.856821796567,3.34858747748,2.108835351,0.43074277445,0.99202752826,3.14639549984,1.0,616.172425988,1.03538180426
78,0.596802139023,1.71947018472,33.4739470878,1.62265642261,0.857153308647,3.34739470878,2.11573837,0.430908668933,0.992096289398,3.14642890146,1.0,616.173069554,1.02848690623
79,0.604291664722,1.72014257996,33.461892201,1.62324603673,0.857488496664,3.3461892201,2.12263828158,0.431076402321,0.992165479259,3.14646131905,1.0,616.173719748,1.02159487014
80,0.611775305557,1.72082230575,33.4497110548,1.62383290328,0.85782733895,3.34497110548,2.12953505586,0.431245963753,0.992235082827,3.14649274809,1.0,616.174376514,1.01470571683
81,0.619253004957,1.72150931826,33.4374045965,1.62441699523,0.858169813651,3.34374045965,2.13642866332,0.431417342271,0.992305085044,3.14652318427,1.0,616.175039793,1.00781946725
82,0.626724706946,1.72220357326,33.4249737802,1.62499828578,0.858515898726,3.34249737802,2.14331907475,0.431590526827,0.992375470816,3.14655262355,1.0,616.175709526,1.00093614239
83,0.634190356151,1.72290502617,33.4124195666,1.62557674843,0.858865571952,3.34124195666,2.15020626131,0.43176550628,0.992446225012,3.14658106215,1.0,616.176385654,0.994055763304
84,0.641649897801,1.72361363207,33.3997429228,1.62615235691,0.859218810926,3.33997429228,2.15709019448,0.4319422694,0.992517332477,3.14660849651,1.0,616.177068117,0.987178351042
85,0.649103277734,1.72432934565,33.3869448219,1.62672508524,0.85957559307,3.33869448219,2.16397084609,0.432120804867,0.992588778029,3.14663492334,1.0,616.177756855,0.980303926674
86,0.656550442395,1.72505212127,33.3740262435,1.62729490767,0.859935895631,3.33740262435,2.17084818832,0.432301101277,0.992660546465,3.14666033958,1.0,616.178451808,0.973432511257
87,0.663991338843,1.72578191294,33.3609881729,1.62786179874,0.860299695687,3.33609881729,2.17772219369,0.432483147137,0.992732622566,3.14668474242,1.0,616.179152916,0.96656412582
88,0.67142591475,1.72651867436,33.3478316011,1.62842573326,0.860666970145,3.33478316011,2.18459283508,0.432666930874,0.992804991104,3.1467081293,1.0,616.179860118,0.959698791354
89,0.678854118407,1.72726235885,33.334557525,1.6289866863,0.861037695751,3.3334557525,2.1914600857,0.432852440828,0.992877636838,3.14673049791,1.0,616.180573352,0.952836528795
