,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.3489464168,38.0418959663,1.57079632679,0.67244776668,3.80418959663,1.57079632679,0.338077726981,0.989033032978,3.14159265359,1.0,615.714065658,1.10542511875
1,0.00773358953589,1.34895008399,38.0418019491,1.57149937518,0.672449594768,3.80418019491,1.57782686795,0.338078641919,0.989033602448,3.14167060949,1.0,615.714071426,1.10537637855
2,0.0154670949907,1.3489610853,38.0415199057,1.57220238464,0.672455078903,3.80415199057,1.58485736394,0.338081386667,0.989035310716,3.14174854816,1.0,615.71408873,1.10523018978
3,0.0232004322587,1.34897941995,38.0410498612,1.57290531627,0.672464218698,3.80410498612,1.59188776958,0.338085961031,0.989038157364,3.14182645239,1.0,615.714117569,1.1049866478
4,0.030933517282,1.34900508664,38.0403918571,1.57360813115,0.672477013506,3.80403918571,1.59891803972,0.338092364687,0.989042141692,3.14190430498,1.0,615.714157938,1.10464591122
5,0.038666266026,1.34903808356,38.0395459517,1.5743107904,0.672493462423,3.80395459517,1.60594812922,0.338100597182,0.989047262721,3.14198208873,1.0,615.714209835,1.10420820142
6,0.0463985944962,1.34907840839,38.0385122196,1.57501325513,0.672513564287,3.80385122196,1.61297799296,0.338110657933,0.989053519193,3.14205978647,1.0,615.714273253,1.10367380181
7,0.0541304187485,1.34912605826,38.0372907524,1.57571548649,0.672537317678,3.80372907524,1.62000758585,0.338122546227,0.989060909571,3.14213738106,1.0,615.714348186,1.103043057
8,0.0618616548989,1.34918102982,38.035881658,1.57641744566,0.672564720918,3.8035881658,1.62703686283,0.338136261223,0.989069432043,3.14221485539,1.0,615.714434626,1.10231637171
9,0.0695922191337,1.34924331918,38.0342850609,1.57711909383,0.672595772072,3.80342850609,1.6340657789,0.33815180195,0.989079084515,3.14229219238,1.0,615.714532565,1.10149420954
10,0.0773220277194,1.34931292195,38.0325011022,1.57782039223,0.672630468947,3.80325011022,1.64109428908,0.338169167309,0.989089864619,3.14236937499,1.0,615.714641992,1.1005770916
11,0.0850509970128,1.34938983321,38.0305299394,1.57852130215,0.672668809094,3.80305299394,1.64812234845,0.338188356072,0.989101769711,3.14244638624,1.0,615.714762896,1.09956559489
12,0.0927790434708,1.34947404753,38.0283717465,1.5792217849,0.672710789807,3.80283717465,1.65514991216,0.338209366881,0.989114796873,3.14252320919,1.0,615.714895265,1.09846035068
13,0.10050608366,1.34956555898,38.0260267139,1.57992180185,0.672756408127,3.80260267139,1.6621769354,0.338232198252,0.989128942912,3.14259982696,1.0,615.715039084,1.09726204258
14,0.108232034267,1.3496643611,38.0234950485,1.58062131441,0.672805660834,3.80234950485,1.66920337345,0.338256848571,0.989144204362,3.14267622274,1.0,615.71519434,1.09597140466
15,0.115956812109,1.34977044693,38.0207769732,1.58132028405,0.672858544459,3.80207769732,1.67622918165,0.338283316097,0.989160577488,3.14275237978,1.0,615.715361016,1.09458921935
16,0.123680334142,1.34988380898,38.0178727277,1.58201867231,0.672915055274,3.80178727277,1.68325431543,0.338311598961,0.989178058284,3.1428282814,1.0,615.715539095,1.09311631527
17,0.131402517481,1.35000443929,38.0147825674,1.58271644078,0.6729751893,3.80147825674,1.69027873029,0.338341695167,0.989196642474,3.142903911,1.0,615.715728558,1.091553565
18,0.13912327937,1.35013232935,38.0115067643,1.58341355113,0.673038942304,3.80115067643,1.69730238183,0.338373602593,0.989216325518,3.14297925207,1.0,615.715929387,1.08990188277
19,0.146842537253,1.35026747017,38.0080456064,1.5841099651,0.6731063098,3.80080456064,1.70432522575,0.338407318988,0.989237102608,3.14305428816,1.0,615.71614156,1.08816222204
20,0.154560208739,1.35040985225,38.0043993976,1.58480564449,0.673177287052,3.80043993976,1.71134721784,0.338442841977,0.989258968675,3.14312900295,1.0,615.716365056,1.08633557314
21,0.162276211629,1.35055946557,38.000568458,1.58550055122,0.67325186907,3.8000568458,1.718368314,0.338480169059,0.989281918387,3.14320338019,1.0,615.716599853,1.08442296082
22,0.169990463919,1.35071629964,37.9965531236,1.58619464725,0.673330050616,3.79965531236,1.72538847026,0.338519297605,0.989305946151,3.14327740374,1.0,615.716845925,1.08242544173
23,0.177702883813,1.35088034344,37.9923537461,1.58688789466,0.673411826204,3.79923537461,1.73240764274,0.338560224865,0.989331046119,3.14335105757,1.0,615.717103248,1.08034410202
24,0.18541338973,1.35105158546,37.9879706932,1.58758025561,0.673497190095,3.79879706932,1.73942578771,0.33860294796,0.989357212187,3.14342432575,1.0,615.717371795,1.07818005483
25,0.193121900315,1.35123001371,37.9834043482,1.58827169235,0.673586136307,3.79834043482,1.74644286155,0.338647463891,0.989384437995,3.14349719247,1.0,615.71765154,1.07593443786
26,0.20082833445,1.35141561567,37.9786551101,1.58896216726,0.67367865861,3.79786551101,1.75345882078,0.338693769532,0.989412716935,3.14356964205,1.0,615.717942453,1.07360841096
27,0.208532611257,1.35160837837,37.9737233933,1.5896516428,0.673774750525,3.79737233933,1.76047362205,0.338741861635,0.989442042149,3.14364165892,1.0,615.718244505,1.0712031537
28,0.216234650117,1.35180828832,37.9686096278,1.59034008154,0.673874405334,3.79686096278,1.76748722217,0.33879173683,0.989472406531,3.14371322764,1.0,615.718557666,1.06871986308
29,0.223934370667,1.35201533155,37.963314259,1.59102744616,0.673977616072,3.7963314259,1.77449957809,0.338843391625,0.989503802735,3.14378433292,1.0,615.718881903,1.06615975123
30,0.231631692821,1.35222949359,37.9578377473,1.59171369949,0.674084375531,3.79578377473,1.78151064692,0.338896822405,0.989536223171,3.14385495959,1.0,615.719217184,1.06352404315
31,0.239326536769,1.35245075952,37.9521805686,1.59239880444,0.674194676264,3.79521805686,1.78852038592,0.338952025434,0.989569660012,3.14392509263,1.0,615.719563474,1.0608139746
32,0.247018822993,1.35267911391,37.9463432138,1.59308272406,0.674308510581,3.79463432138,1.79552875252,0.339008996857,0.989604105193,3.14399471717,1.0,615.71992074,1.05803078994
33,0.254708472273,1.35291454084,37.9403261886,1.59376542154,0.674425870557,3.79403261886,1.80253570432,0.339067732699,0.989639550421,3.14406381846,1.0,615.720288944,1.05517574018
34,0.262395405694,1.35315702396,37.9341300137,1.59444686018,0.674546748024,3.79341300137,1.80954119911,0.339128228864,0.989675987167,3.14413238196,1.0,615.720668049,1.05225008102
35,0.270079544657,1.35340654639,37.9277552248,1.59512700343,0.674671134582,3.79277552248,1.81654519482,0.33919048114,0.989713406681,3.14420039323,1.0,615.721058018,1.04925507098
36,0.277760810887,1.35366309082,37.9212023718,1.59580581488,0.674799021595,3.79212023718,1.8235476496,0.339254485194,0.989751799985,3.14426783804,1.0,615.721458812,1.04619196966
37,0.285439126442,1.35392663945,37.9144720194,1.59648325826,0.67493040019,3.79144720194,1.83054852177,0.339320236579,0.989791157882,3.14433470229,1.0,615.721870389,1.04306203604
38,0.29311441372,1.35419717401,37.9075647468,1.59715929744,0.675065261265,3.79075647468,1.83754776987,0.339387730729,0.989831470959,3.14440097207,1.0,615.722292709,1.03986652688
39,0.300786595467,1.35447467579,37.9004811473,1.59783389646,0.675203595486,3.79004811473,1.8445453526,0.339456962963,0.989872729586,3.14446663364,1.0,615.72272573,1.03660669525
40,0.308455594787,1.3547591256,37.8932218286,1.59850701949,0.675345393289,3.78932218286,1.85154122889,0.339527928485,0.989914923925,3.14453167343,1.0,615.723169408,1.03328378909
41,0.31612133515,1.3550505038,37.8857874123,1.59917863087,0.675490644882,3.78857874123,1.85853535787,0.339600622385,0.989958043928,3.14459607807,1.0,615.7236237,1.02989904989
42,0.323783740398,1.35534879028,37.8781785341,1.5998486951,0.675639340246,3.78781785341,1.86552769888,0.339675039638,0.990002079346,3.14465983434,1.0,615.724088559,1.02645371146
43,0.331442734755,1.3556539645,37.8703958432,1.60051717685,0.675791469137,3.78703958432,1.87251821149,0.339751175108,0.990047019727,3.14472292923,1.0,615.724563941,1.02294899876
44,0.339098242831,1.35596600547,37.862440003,1.60118404095,0.675947021088,3.7862440003,1.87950685547,0.339829023545,0.990092854425,3.14478534993,1.0,615.725049798,1.01938612684
45,0.346750189637,1.35628489172,37.8543116899,1.60184925239,0.67610598541,3.78543116899,1.88649359083,0.339908579589,0.990139572597,3.14484708381,1.0,615.725546081,1.01576629985
46,0.354398500584,1.3566106014,37.8460115941,1.60251277636,0.676268351192,3.78460115941,1.89347837781,0.339989837769,0.990187163216,3.14490811843,1.0,615.726052743,1.01209071018
47,0.362043101497,1.35694311215,37.8375404189,1.60317457821,0.676434107306,3.78375404189,1.90046117687,0.340072792504,0.990235615064,3.14496844156,1.0,615.726569733,1.00836053755
48,0.369683918619,1.35728240124,37.8288988808,1.60383462348,0.676603242406,3.78288988808,1.90744194873,0.340157438106,0.990284916744,3.14502804117,1.0,615.727097,1.00457694833
49,0.377320878619,1.35762844546,37.8200877092,1.60449287787,0.676775744932,3.78200877092,1.91442065434,0.340243768776,0.990335056681,3.14508690544,1.0,615.727634493,1.00074109482
50,0.384953908599,1.3579812212,37.8111076465,1.60514930731,0.676951603108,3.78111076465,1.92139725488,0.340331778611,0.990386023126,3.14514502276,1.0,615.728182159,0.996854114683
51,0.392582936103,1.35834070441,37.8019594476,1.60580387787,0.677130804949,3.78019594476,1.92837171182,0.3404214616,0.990437804158,3.14520238172,1.0,615.728739945,0.992917130338
52,0.40020788912,1.35870687063,37.7926438803,1.60645655586,0.677313338258,3.77926438803,1.93534398685,0.340512811627,0.990490387692,3.14525897113,1.0,615.729307797,0.988931248541
53,0.407828696094,1.35907969497,37.7831617245,1.60710730776,0.677499190629,3.77831617245,1.94231404193,0.340605822471,0.99054376148,3.14531478002,1.0,615.729885659,0.984897559933
54,0.415445285931,1.35945915212,37.7735137724,1.60775610024,0.677688349452,3.77735137724,1.94928183928,0.340700487809,0.990597913116,3.14536979763,1.0,615.730473476,0.980817138689
55,0.423057588001,1.35984521639,37.7637008284,1.60840290019,0.677880801911,3.77637008284,1.9562473414,0.340796801214,0.990652830039,3.14542401343,1.0,615.731071191,0.976691042207
56,0.430665532152,1.36023786166,37.7537237088,1.60904767471,0.678076534988,3.77537237088,1.96321051103,0.34089475616,0.99070849954,3.14547741711,1.0,615.731678746,0.972520310852
57,0.438269048708,1.36063706141,37.7435832418,1.60969039109,0.678275535462,3.77435832418,1.97017131121,0.340994346016,0.990764908764,3.14552999859,1.0,615.732296083,0.968305967746
58,0.445868068482,1.36104278871,37.7332802671,1.61033101683,0.678477789915,3.77332802671,1.97712970524,0.341095564054,0.990822044713,3.14558174799,1.0,615.732923143,0.964049018605
59,0.453462522778,1.36145501627,37.7228156358,1.61096951965,0.678683284732,3.77228156358,1.98408565671,0.341198403448,0.990879894252,3.14563265571,1.0,615.733559865,0.959750451616
60,0.461052343399,1.36187371637,37.7121902107,1.6116058675,0.678892006103,3.77121902107,1.99103912949,0.341302857274,0.990938444115,3.14568271232,1.0,615.73420619,0.955411237358
61,0.468637462653,1.36229886092,37.7014048652,1.61224002851,0.679103940025,3.77014048652,1.99799008774,0.341408918509,0.990997680905,3.14573190868,1.0,615.734862055,0.951032328751
62,0.476217813356,1.36273042146,37.6904604842,1.61287197106,0.679319072303,3.76904604842,2.00493849589,0.341516580036,0.991057591101,3.14578023585,1.0,615.735527399,0.946614661047
63,0.483793328841,1.36316836912,37.6793579631,1.61350166375,0.679537388554,3.76793579631,2.01188431868,0.341625834644,0.991118161064,3.14582768514,1.0,615.736202159,0.942159151848
64,0.491363942962,1.36361267468,37.6680982081,1.61412907539,0.679758874208,3.76680982081,2.01882752116,0.341736675027,0.991179377035,3.14587424807,1.0,615.736886271,0.937666701155
65,0.498929590098,1.36406330853,37.6566821359,1.61475417504,0.67998351451,3.76566821359,2.02576806865,0.341849093787,0.991241225146,3.14591991645,1.0,615.73757967,0.933138191441
66,0.506490205161,1.36452024073,37.6451106736,1.61537693197,0.680211294522,3.76451106736,2.03270592678,0.341963083434,0.991303691423,3.14596468228,1.0,615.738282293,0.928574487751
67,0.5140457236,1.36498344093,37.6333847581,1.61599731568,0.680442199126,3.76333847581,2.03964106151,0.342078636389,0.991366761787,3.14600853783,1.0,615.738994073,0.923976437822
68,0.521596081405,1.36545287845,37.6215053367,1.61661529593,0.680676213025,3.76215053367,2.04657343906,0.342195744981,0.991430422061,3.14605147561,1.0,615.739714944,0.919344872225
