,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.754306644,33.3531798286,1.5792217849,0.874519231291,3.33531798286,1.65514991216,0.439669765997,0.989114796886,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.75442560823,33.3511230934,1.57992180185,0.874578534781,3.33511230934,1.6621769354,0.439699446617,0.989128942924,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.75455405028,33.3489026698,1.58062131441,0.87464256295,3.33489026698,1.66920337345,0.439731491855,0.989144204375,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.7546919611,33.3465187536,1.58132028405,0.874711311285,3.33465187536,1.67622918165,0.43976589945,0.989160577501,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.75483933097,33.3439715547,1.58201867231,0.874784774942,3.33439715547,1.68325431543,0.439802666972,0.989178058296,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.7549961495,33.3412612974,1.58271644078,0.874862948747,3.33412612974,1.69027873029,0.439841791826,0.989196642487,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.75516240567,33.3383882202,1.58341355113,0.874945827198,3.33383882202,1.69730238183,0.439883271252,0.98921632553,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.75533808778,33.3353525756,1.5841099651,0.875033404463,3.33353525756,1.70432522575,0.439927102325,0.989237102621,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.75552318346,33.3321546301,1.58480564449,0.875125674384,3.33321546301,1.71134721784,0.439973281958,0.989258968687,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.75571767972,33.3287946646,1.58550055122,0.875222630476,3.33287946646,1.718368314,0.440021806898,0.989281918399,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.75592156289,33.3252729737,1.58619464725,0.875324265929,3.33252729737,1.72538847026,0.44007267373,0.989305946163,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.75613481866,33.3215898659,1.58688789466,0.87543057361,3.33215898659,1.73240764274,0.440125878875,0.989331046132,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.75635743207,33.3177456637,1.58758025561,0.875541546061,3.33177456637,1.73942578771,0.440181418595,0.989357212199,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.75658938751,33.3137407032,1.58827169235,0.875657175503,3.33137407032,1.74644286155,0.440239288987,0.989384438008,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.75683066875,33.3095753344,1.58896216726,0.875777453836,3.33095753344,1.75345882078,0.440299485991,0.989412716947,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.75708125888,33.3052499208,1.5896516428,0.875902372642,3.33052499208,1.76047362205,0.440362005382,0.989442042161,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.75734114039,33.3007648395,1.59034008154,0.876031923183,3.33007648395,1.76748722217,0.440426842781,0.989472406544,3.14371322764,1.0,616.209181052,1.51906731389
29,0.223934370667,1.75761029511,33.296120481,1.59102744616,0.876166096406,3.3296120481,1.77449957809,0.440493993646,0.989503802747,3.14378433292,1.0,616.209430268,1.49669263725
30,0.231631692821,1.75788870424,33.2913172494,1.59171369949,0.876304882942,3.32913172494,1.78151064692,0.440563453279,0.989536223183,3.14385495959,1.0,616.209687973,1.47911745073
31,0.239326536769,1.75817634837,33.2863555619,1.59239880444,0.876448273109,3.32863555619,1.78852038592,0.440635216823,0.989569660024,3.14392509263,1.0,616.20995414,1.46394686058
32,0.247018822993,1.75847320745,33.281235849,1.59308272406,0.87659625691,3.3281235849,1.79552875252,0.440709279268,0.989604105205,3.14399471716,1.0,616.210228742,1.45026968948
33,0.254708472273,1.75877926079,33.2759585543,1.59376542154,0.876748824042,3.32759585543,1.80253570432,0.440785635443,0.989639550432,3.14406381846,1.0,616.210511752,1.43762524455
34,0.262395405694,1.75909448711,33.2705241346,1.59444686018,0.876905963888,3.32705241346,1.80954119911,0.440864280027,0.989675987179,3.14413238195,1.0,616.210803141,1.42574343214
35,0.270079544657,1.75941886449,33.2649330595,1.59512700343,0.877067665527,3.32649330595,1.81654519482,0.440945207541,0.989713406692,3.14420039323,1.0,616.21110288,1.41445050192
36,0.277760810887,1.75975237042,33.2591858114,1.59580581488,0.877233917732,3.32591858114,1.8235476496,0.441028412356,0.989751799996,3.14426783803,1.0,616.211410939,1.40362727844
37,0.285439126442,1.76009498176,33.2532828857,1.59648325826,0.877404708969,3.32532828857,1.83054852177,0.441113888687,0.989791157894,3.14433470229,1.0,616.211727287,1.39318807501
38,0.29311441372,1.76044667477,33.2472247903,1.59715929744,0.877580027406,3.32472247903,1.83754776987,0.441201630601,0.98983147097,3.14440097207,1.0,616.212051893,1.38306901461
39,0.300786595467,1.7608074251,33.2410120455,1.59783389646,0.877759860908,3.32410120455,1.8445453526,0.441291632012,0.989872729598,3.14446663364,1.0,616.212384723,1.37322109447
40,0.308455594787,1.76117720783,33.2346451844,1.59850701949,0.877944197041,3.32346451844,1.85154122889,0.441383886685,0.989914923936,3.14453167343,1.0,616.212725744,1.36360583694
41,0.31612133515,1.76155599741,33.2281247521,1.59917863087,0.878133023076,3.32281247521,1.85853535787,0.441478388236,0.98995804394,3.14459607806,1.0,616.213074924,1.35419243996
42,0.323783740398,1.76194376771,33.2214513061,1.5998486951,0.87832632599,3.32214513061,1.86552769888,0.441575130135,0.990002079357,3.14465983433,1.0,616.213432226,1.34495584155
43,0.331442734755,1.76234049202,33.214625416,1.60051717685,0.878524092464,3.3214625416,1.87251821149,0.441674105703,0.990047019739,3.14472292923,1.0,616.213797616,1.33587536464
44,0.339098242831,1.76274614305,33.2076476634,1.60118404095,0.878726308892,3.32076476634,1.87950685547,0.441775308117,0.990092854436,3.14478534993,1.0,616.214171057,1.32693374368
45,0.346750189637,1.76316069291,33.2005186417,1.60184925239,0.878932961377,3.32005186417,1.88649359083,0.441878730407,0.990139572609,3.14484708381,1.0,616.214552513,1.31811640963
46,0.354398500584,1.76358411316,33.1932389561,1.60251277636,0.879144035736,3.31932389561,1.89347837781,0.441984365462,0.990187163227,3.14490811842,1.0,616.214941946,1.30941095464
47,0.362043101497,1.76401637478,33.1858092236,1.60317457821,0.879359517503,3.31858092236,1.90046117687,0.442092206027,0.990235615075,3.14496844155,1.0,616.215339317,1.30080672436
48,0.369683918619,1.76445744817,33.1782300725,1.60383462348,0.879579391927,3.31782300725,1.90744194873,0.442202244705,0.990284916755,3.14502804117,1.0,616.215744587,1.29229450276
49,0.377320878619,1.7649073032,33.1705021426,1.60449287787,0.879803643981,3.31705021426,1.91442065434,0.442314473962,0.990335056692,3.14508690544,1.0,616.216157718,1.28386626518
50,0.384953908599,1.76536590914,33.162626085,1.60514930731,0.880032258358,3.3162626085,1.92139725488,0.44242888612,0.990386023137,3.14514502275,1.0,616.216578668,1.27551498252
51,0.392582936103,1.76583323476,33.1546025619,1.60580387787,0.880265219473,3.31546025619,1.92837171182,0.442545473366,0.990437804169,3.14520238171,1.0,616.217007397,1.26723446423
52,0.40020788912,1.76630924823,33.1464322465,1.60645655586,0.880502511474,3.31464322465,1.93534398685,0.44266422775,0.990490387703,3.14525897112,1.0,616.217443862,1.25901923125
53,0.407828696094,1.76679391721,33.1381158229,1.60710730776,0.880744118232,3.31381158229,1.94231404193,0.442785141184,0.990543761491,3.14531478001,1.0,616.217888022,1.25086441223
54,0.415445285931,1.76728720881,33.1296539859,1.60775610024,0.880990023354,3.31296539859,1.94928183928,0.442908205449,0.990597913126,3.14536979763,1.0,616.218339833,1.24276565795
55,0.423057588001,1.76778908961,33.1210474411,1.60840290019,0.88124021018,3.31210474411,1.9562473414,0.44303341219,0.99065283005,3.14542401343,1.0,616.218799252,1.23471907045
56,0.430665532152,1.76829952565,33.1122969044,1.60904767471,0.881494661784,3.31122969044,1.96321051103,0.44316075292,0.990708499551,3.14547741711,1.0,616.219266235,1.22672114372
57,0.438269048708,1.76881848248,33.1034031021,1.60969039109,0.881753360981,3.31034031021,1.97017131121,0.443290219023,0.990764908774,3.14552999858,1.0,616.219740737,1.21876871382
58,0.445868068482,1.76934592509,33.0943667707,1.61033101683,0.882016290329,3.30943667707,1.97712970524,0.443421801752,0.990822044723,3.14558174799,1.0,616.220222711,1.21085891674
59,0.453462522778,1.76988181797,33.0851886568,1.61096951965,0.882283432127,3.30851886568,1.98408565671,0.443555492232,0.990879894262,3.1456326557,1.0,616.220712113,1.20298915245
60,0.461052343399,1.77042612512,33.0758695169,1.6116058675,0.882554768422,3.30758695169,1.99103912949,0.44369128146,0.990938444125,3.14568271232,1.0,616.221208896,1.19515705428
61,0.468637462653,1.77097881001,33.0664101172,1.61224002851,0.88283028101,3.30664101172,1.99799008774,0.44382916031,0.990997680915,3.14573190868,1.0,616.221713012,1.18736046249
62,0.476217813356,1.77153983562,33.0568112338,1.61287197106,0.883109951438,3.30568112338,2.00493849589,0.443969119528,0.991057591112,3.14578023585,1.0,616.222224413,1.17959740154
63,0.483793328841,1.77210916446,33.0470736519,1.61350166375,0.883393761009,3.30470736519,2.01188431868,0.444111149739,0.991118161074,3.14582768513,1.0,616.222743052,1.17186606034
64,0.491363942962,1.77268675852,33.0371981665,1.61412907539,0.88368169078,3.30371981665,2.01882752116,0.444255241447,0.991179377045,3.14587424807,1.0,616.223268879,1.16416477507
65,0.498929590098,1.77327257933,33.0271855814,1.61475417504,0.883973721572,3.30271855814,2.02576806865,0.444401385034,0.991241225156,3.14591991644,1.0,616.223801846,1.1564920142
66,0.506490205161,1.77386658792,33.0170367097,1.61537693197,0.884269833964,3.30170367097,2.03270592678,0.444549570763,0.991303691433,3.14596468228,1.0,616.224341901,1.14884636528
67,0.5140457236,1.77446874488,33.0067523733,1.61599731568,0.884570008304,3.30067523733,2.03964106151,0.44469978878,0.991366761796,3.14600853783,1.0,616.224888996,1.14122652342
68,0.521596081405,1.77507901031,32.9963334029,1.61661529593,0.884874224704,3.29963334029,2.04657343906,0.444852029115,0.99143042207,3.1460514756,1.0,616.225443078,1.13363128103
69,0.529141215112,1.77569734386,32.9857806379,1.61723084269,0.88518246305,3.29857806379,2.05350302601,0.445006281683,0.991494657984,3.14609348835,1.0,616.226004096,1.12605951882
70,0.536681061809,1.77632370472,32.975094926,1.61784392618,0.885494703,3.2975094926,2.06042978922,0.445162536283,0.991559455176,3.14613456906,1.0,616.226571999,1.1185101977
71,0.54421555914,1.77695805164,32.9642771232,1.61845451685,0.885810923989,3.29642771232,2.06735369588,0.445320782606,0.991624799202,3.14617471096,1.0,616.227146735,1.11098235174
72,0.551744645309,1.77760034293,32.9533280938,1.61906258541,0.886131105228,3.29533280938,2.07427471349,0.44548101023,0.991690675535,3.14621390755,1.0,616.227728249,1.10347508167
73,0.559268259085,1.77825053643,32.94224871,1.6196681028,0.886455225714,3.294224871,2.08119280987,0.445643208623,0.991757069572,3.14625215255,1.0,616.22831649,1.09598754927
74,0.566786339806,1.77890858959,32.9310398519,1.62027104021,0.886783264228,3.29310398519,2.08810795318,0.445807367147,0.991823966637,3.14628943993,1.0,616.228911402,1.08851897218
75,0.574298827382,1.77957445942,32.9197024073,1.62087136909,0.887115199335,3.29197024073,2.09502011188,0.445973475057,0.991891351988,3.14632576391,1.0,616.229512934,1.08106861936
76,0.5818056623,1.78024810249,32.9082372714,1.62146906111,0.887451009396,3.29082372714,2.10192925478,0.446141521503,0.991959210818,3.14636111898,1.0,616.230121028,1.07363580688
77,0.58930678563,1.78092947499,32.8966453469,1.62206408822,0.887790672561,3.28966453469,2.108835351,0.446311495532,0.992027528261,3.14639549984,1.0,616.230735632,1.06621989422
78,0.596802139023,1.78161853266,32.8849275438,1.62265642261,0.888134166778,3.28849275438,2.11573837,0.446483386087,0.992096289399,3.14642890146,1.0,616.231356689,1.0588202809
79,0.604291664722,1.78231523088,32.8730847791,1.62324603673,0.888481469795,3.28730847791,2.12263828158,0.446657182013,0.99216547926,3.14646131905,1.0,616.231984143,1.05143640334
80,0.611775305557,1.78301952461,32.8611179767,1.62383290328,0.888832559162,3.28611179767,2.12953505586,0.446832872055,0.992235082828,3.14649274809,1.0,616.232617939,1.04406773215
81,0.619253004957,1.78373136842,32.8490280673,1.62441699523,0.889187412232,3.28490280673,2.13642866332,0.44701044486,0.992305085045,3.14652318427,1.0,616.233258021,1.03671376955
82,0.626724706946,1.7844507165,32.8368159881,1.62499828578,0.889546006169,3.28368159881,2.14331907475,0.447189888981,0.992375470817,3.14655262355,1.0,616.23390433,1.02937404709
83,0.634190356151,1.78517752266,32.8244826829,1.62557674843,0.889908317947,3.28244826829,2.15020626131,0.447371192872,0.992446225013,3.14658106215,1.0,616.234556811,1.02204812352
84,0.641649897801,1.78591174033,32.8120291018,1.62615235691,0.890274324353,3.28120291018,2.15709019448,0.447554344899,0.992517332478,3.14660849651,1.0,616.235215405,1.01473558288
85,0.649103277734,1.78665332258,32.7994562009,1.62672508524,0.890644001993,3.27994562009,2.16397084609,0.447739333334,0.99258877803,3.14663492334,1.0,616.235880055,1.00743603273
86,0.656550442395,1.78740222213,32.7867649424,1.62729490767,0.891017327292,3.27867649424,2.17084818832,0.447926146357,0.992660546466,3.14666033958,1.0,616.236550703,1.00014910253
87,0.663991338843,1.78815839132,32.7739562943,1.62786179874,0.891394276498,3.27739562943,2.17772219369,0.448114772064,0.992732622567,3.14668474242,1.0,616.237227291,0.992874442165
88,0.67142591475,1.78892178216,32.7610312303,1.62842573326,0.891774825685,3.27610312303,2.18459283508,0.44830519846,0.992804991105,3.1467081293,1.0,616.237909759,0.98561172059
89,0.678854118407,1.78969234631,32.7479907296,1.6289866863,0.892158950758,3.27479907296,2.1914600857,0.448497413467,0.992877636839,3.14673049791,1.0,616.238598048,0.978360624548
90,0.686275898721,1.79047003509,32.7348357766,1.62954463318,0.89254662745,3.27348357766,2.19832391913,0.448691404921,0.992950544528,3.14675184616,1.0,616.2392921,0.971120857434
91,0.693691205213,1.79125479951,32.7215673613,1.63009954952,0.892937831333,3.27215673613,2.20518430928,0.448887160576,0.993023698931,3.14677217223,1.0,616.239991856,0.963892138229
92,0.701099988053,1.79204659023,32.7081864784,1.6306514112,0.893332537816,3.27081864784,2.21204123044,0.449084668107,0.99309708481,3.14679147452,1.0,616.240697254,0.95667420048
93,0.708502198009,1.79284535759,32.6946941275,1.63120019436,0.893730722148,3.26946941275,2.21889465723,0.449283915107,0.993170686935,3.14680975169,1.0,616.241408236,0.949466791439
94,0.715897786484,1.79365105164,32.6810913133,1.63174587543,0.894132359424,3.26810913133,2.22574456464,0.449484889092,0.993244490091,3.14682700263,1.0,616.24212474,0.942269671184
95,0.72328670551,1.79446362212,32.6673790447,1.63228843109,0.894537424585,3.26673790447,2.23259092801,0.449687577501,0.993318479076,3.14684322646,1.0,616.242846708,0.935082611842
96,0.730668907747,1.79528301844,32.6535583352,1.63282783832,0.894945892423,3.26535583352,2.23943372301,0.4498919677,0.99339263871,3.14685842255,1.0,616.243574077,0.927905396866
97,0.738044346487,1.79610918976,32.6396302026,1.63336407436,0.895357737581,3.26396302026,2.24627292572,0.450098046979,0.993466953837,3.14687259051,1.0,616.244306788,0.920737820357
98,0.745412975653,1.7969420849,32.6255956689,1.63389711671,0.895772934563,3.26255956689,2.25310851253,0.450305802558,0.993541409329,3.14688573016,1.0,616.245044779,0.913579686434
99,0.752774749802,1.79778165246,32.6114557599,1.63442694318,0.896191457727,3.26114557599,2.25994046021,0.450515221586,0.993615990088,3.14689784159,1.0,616.24578799,0.906430808656
100,0.760129624123,1.7986278407,32.5972115054,1.63495353182,0.896613281296,3.25972115054,2.26676874589,0.450726291143,0.993690681053,3.14690892508,1.0,616.246536358,0.89929100947
101,0.767477554443,1.79948059766,32.5828639387,1.63547686099,0.89703837936,3.25828639387,2.27359334704,0.450938998242,0.993765467201,3.14691898117,1.0,616.247289823,0.89216011971
102,0.774818497222,1.80033987109,32.568414097,1.6359969093,0.897466725873,3.2568414097,2.28041424151,0.451153329831,0.993840333553,3.14692801062,1.0,616.248048322,0.885037978115
103,0.782152409558,1.80120560848,32.5538630204,1.63651365565,0.897898294665,3.25538630204,2.2872314075,0.451369272791,0.993915265176,3.14693601442,1.0,616.248811794,0.877924430897
104,0.789479249185,1.80207775709,32.5392117527,1.63702707921,0.898333059437,3.25392117527,2.29404482356,0.451586813943,0.993990247185,3.14694299378,1.0,616.249580178,0.870819331315
105,0.796798974474,1.80295626391,32.5244613404,1.63753715944,0.898770993768,3.25244613404,2.30085446862,0.451805940046,0.99406526475,3.14694895012,1.0,616.250353411,0.863722539297
106,0.804111544434,1.80384107571,32.5096128332,1.63804387606,0.899212071119,3.25096128332,2.30766032196,0.452026637798,0.994140303099,3.14695388511,1.0,616.251131431,0.856633921076
107,0.811416918711,1.804732139,32.4946672836,1.63854720909,0.899656264832,3.24946672836,2.31446236321,0.45224889384,0.994215347518,3.14695780063,1.0,616.251914176,0.849553348843
108,0.818715057589,1.80562940009,32.4796257465,1.6390471388,0.900103548138,3.24796257465,2.32126057238,0.452472694756,0.994290383358,3.14696069876,1.0,616.252701584,0.842480700438
109,0.826005921991,1.80653280505,32.4644892796,1.63954364576,0.900553894154,3.24644892796,2.32805492982,0.452698027075,0.994365396037,3.14696258181,1.0,616.253493592,0.835415859045
110,0.833289473477,1.80744229974,32.4492589429,1.64003671081,0.901007275892,3.24492589429,2.33484541625,0.45292487727,0.994440371041,3.1469634523,1.0,616.254290139,0.828358712911
111,0.840565674242,1.80835782981,32.4339357986,1.64052631508,0.901463666258,3.24339357986,2.34163201275,0.453153231764,0.994515293933,3.14696331297,1.0,616.255091161,0.821309155086
112,0.847834487122,1.80927934071,32.418520911,1.64101243996,0.901923038056,3.2418520911,2.34841470075,0.453383076929,0.994590150351,3.14696216676,1.0,616.255896596,0.814267083169
113,0.855095875587,1.81020677767,32.4030153463,1.64149506713,0.902385363991,3.24030153463,2.35519346205,0.453614399087,0.994664926011,3.14696001681,1.0,616.256706381,0.80723239908
114,0.862349803744,1.81114008576,32.3874201725,1.64197417854,0.902850616672,3.23874201725,2.3619682788,0.453847184511,0.994739606714,3.14695686648,1.0,616.257520455,0.800205008835
115,0.869596236335,1.81207920984,32.3717364595,1.64244975642,0.903318768615,3.23717364595,2.3687391335,0.45408141943,0.994814178346,3.14695271933,1.0,616.258338754,0.793184822341
116,0.876835138738,1.81302409459,32.3559652784,1.64292178329,0.903789792246,3.23559652784,2.37550600903,0.454317090025,0.994888626883,3.1469475791,1.0,616.259161216,0.786171753201
117,0.884066476963,1.81397468453,32.3401077021,1.64339024194,0.904263659903,3.23401077021,2.38226888862,0.454554182436,0.99496293839,3.14694144977,1.0,616.259987778,0.779165718529
118,0.891290217654,1.81493092399,32.3241648043,1.64385511542,0.904740343839,3.23241648043,2.38902775583,0.45479268276,0.995037099029,3.14693433546,1.0,616.260818378,0.772166638773
119,0.898506328087,1.81589275716,32.3081376603,1.64431638707,0.905219816227,3.23081376603,2.39578259461,0.455032577052,0.995111095058,3.14692624053,1.0,616.261652953,0.765174437555
120,0.905714776169,1.81686012804,32.2920273461,1.64477404052,0.905702049159,3.22920273461,2.40253338924,0.45527385133,0.995184912834,3.14691716951,1.0,616.262491441,0.758189041514
121,0.912915530436,1.81783298051,32.2758349388,1.64522805966,0.906187014653,3.22758349388,2.40928012437,0.455516491571,0.995258538819,3.14690712711,1.0,616.263333779,0.751210380155
122,0.920108560053,1.81881125828,32.259561516,1.64567842865,0.906674684653,3.2259561516,2.41602278499,0.45576048372,0.995331959579,3.14689611825,1.0,616.264179904,0.744238385718
123,0.927293834812,1.81979490493,32.2432081562,1.64612513194,0.907165031032,3.22432081562,2.42276135646,0.456005813682,0.995405161787,3.14688414801,1.0,616.265029755,0.737272993036
124,0.93447132513,1.8207838639,32.2267759382,1.64656815425,0.907658025595,3.22267759382,2.42949582447,0.456252467332,0.995478132227,3.14687122166,1.0,616.265883269,0.730314139421
125,0.941641002048,1.82177807851,32.2102659413,1.64700748056,0.908153640084,3.22102659413,2.43622617507,0.456500430511,0.995550857797,3.14685734464,1.0,616.266740383,0.723361764537
126,0.948802837229,1.82277749194,32.1936792448,1.64744309615,0.908651846177,3.21936792448,2.44295239467,0.456749689029,0.995623325509,3.14684252258,1.0,616.267601035,0.716415810293
127,0.955956802959,1.82378204725,32.1770169286,1.64787498655,0.909152615493,3.21770169286,2.44967446999,0.457000228667,0.995695522492,3.14682676128,1.0,616.268465164,0.709476220737
128,0.96310287214,1.82479168741,32.1602800722,1.64830313758,0.909655919595,3.21602800722,2.45639238815,0.457252035178,0.995767435994,3.14681006668,1.0,616.269332707,0.702542941951
129,0.970241018292,1.82580635525,32.1434697551,1.6487275353,0.910161729991,3.21434697551,2.46310613658,0.457505094288,0.995839053388,3.14679244494,1.0,616.270203602,0.695615921959
130,0.97737121555,1.82682599352,32.1265870566,1.64914816608,0.910670018139,3.21265870566,2.46981570306,0.457759391696,0.995910362169,3.14677390233,1.0,616.271077788,0.688695110634
131,0.984493438663,1.82785054487,32.1096330557,1.64956501654,0.911180755446,3.21096330557,2.47652107572,0.45801491308,0.995981349957,3.14675444531,1.0,616.271955202,0.681780459615
132,0.991607662988,1.82887995184,32.0926088309,1.64997807356,0.911693913274,3.20926088309,2.48322224302,0.458271644093,0.996052004503,3.1467340805,1.0,616.272835783,0.674871922221
133,0.998713864495,1.8299141569,32.0755154601,1.65038732431,0.912209462943,3.20755154601,2.48991919378,0.458529570365,0.996122313687,3.14671281468,1.0,616.273719469,0.667969453374
134,1.00581201976,1.83095310243,32.0583540206,1.65079275621,0.912727375731,3.20583540206,2.49661191714,0.458788677509,0.996192265519,3.14669065475,1.0,616.2746062,0.661073009526
135,1.01290210595,1.83199673074,32.0411255887,1.65119435695,0.913247622876,3.20411255887,2.50330040259,0.459048951118,0.996261848147,3.1466676078,1.0,616.275495914,0.654182548588
136,1.01998410086,1.83304498406,32.0238312401,1.6515921145,0.913770175583,3.20238312401,2.50998463995,0.459310376765,0.996331049852,3.14664368105,1.0,616.276388549,0.647298029861
137,1.02705798286,1.83409780456,32.0064720493,1.65198601708,0.914295005023,3.20064720493,2.51666461937,0.459572940011,0.996399859052,3.14661888186,1.0,616.277284045,0.640419413975
138,1.03412373093,1.83515513435,31.9890490897,1.65237605317,0.914822082334,3.19890490897,2.52334033135,0.459836626397,0.996468264307,3.14659321774,1.0,616.278182341,0.633546662824
139,1.04118132464,1.83621691547,31.9715634335,1.65276221152,0.915351378629,3.19715634335,2.53001176671,0.460101421454,0.996536254316,3.14656669634,1.0,616.279083377,0.626679739513
140,1.04823074415,1.83728308993,31.9540161516,1.65314448115,0.915882864995,3.19540161516,2.53667891659,0.460367310699,0.99660381792,3.14653932544,1.0,616.279987091,0.619818608296
141,1.05527197021,1.83835359967,31.9364083134,1.65352285133,0.916416512492,3.19364083134,2.54334177247,0.460634279636,0.996670944106,3.14651111295,1.0,616.280893425,0.612963234531
142,1.06230498416,1.8394283866,31.9187409869,1.65389731159,0.916952292164,3.19187409869,2.55000032617,0.460902313762,0.996737622003,3.14648206692,1.0,616.281802317,0.606113584621
143,1.06932976792,1.84050739259,31.9010152384,1.65426785172,0.917490175033,3.19010152384,2.5566545698,0.461171398563,0.99680384089,3.14645219553,1.0,616.282713707,0.599269625972
144,1.07634630399,1.8415905595,31.8832321325,1.65463446176,0.918030132107,3.18832321325,2.56330449582,0.461441519516,0.996869590194,3.14642150707,1.0,616.283627537,0.592431326946
145,1.08335457545,1.84267782911,31.8653927319,1.65499713203,0.918572134379,3.18653927319,2.56995009701,0.461712662095,0.996934859488,3.14639000996,1.0,616.284543746,0.585598656815
146,1.09035456595,1.84376914324,31.8474980975,1.65535585309,0.919116152832,3.18474980975,2.57659136646,0.461984811765,0.9969996385,3.14635771273,1.0,616.285462276,0.578771585721
147,1.09734625972,1.84486444364,31.8295492882,1.65571061574,0.919662158438,3.18295492882,2.58322829757,0.462257953989,0.997063917108,3.14632462406,1.0,616.286383066,0.571950084633
148,1.10432964153,1.84596367208,31.8115473608,1.65606141105,0.920210122164,3.18115473608,2.58986088407,0.462532074225,0.997127685342,3.14629075269,1.0,616.287306059,0.565134125321
149,1.11130469677,1.8470667703,31.7934933698,1.65640823035,0.920760014972,3.17934933698,2.59648912001,0.462807157932,0.997190933387,3.14625610751,1.0,616.288231195,0.558323680287
150,1.11827141134,1.84817368006,31.7753883676,1.65675106519,0.921311807822,3.17753883676,2.60311299974,0.463083190565,0.997253651584,3.1462206975,1.0,616.289158417,0.551518722775
151,1.12522977173,1.84928434308,31.7572334041,1.65708990741,0.921865471673,3.17572334041,2.60973251791,0.46336015758,0.99731583043,3.14618453175,1.0,616.290087665,0.544719226704
152,1.13217976496,1.85039870113,31.7390295269,1.65742474905,0.922420977487,3.17390295269,2.6163476695,0.463638044437,0.997377460576,3.14614761946,1.0,616.291018882,0.537925166651
153,1.13912137863,1.85151669596,31.720777781,1.65775558244,0.922978296231,3.1720777781,2.62295844977,0.463916836594,0.997438532835,3.1461099699,1.0,616.291952011,0.531136517813
154,1.14605460086,1.85263826934,31.7024792087,1.65808240014,0.923537398876,3.17024792087,2.62956485431,0.464196519517,0.997499038175,3.14607159247,1.0,616.292886993,0.524353255983
155,1.15297942035,1.85376336306,31.6841348499,1.65840519494,0.924098256405,3.16841348499,2.636166879,0.464477078673,0.997558967727,3.14603249664,1.0,616.293823772,0.517575357518
