,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.90914400934,31.943177899,1.59239880444,0.951705425423,3.1943177899,1.78852038592,0.478470822922,0.989569660027,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.90946635853,31.9382647777,1.59308272406,0.951866116009,3.19382647777,1.79552875252,0.478551244816,0.989604105209,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.90979869146,31.9332004335,1.59376542154,0.952031783478,3.19332004335,1.80253570432,0.478634157394,0.989639550436,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.91014098502,31.9279853046,1.59444686018,0.952202416302,3.19279853046,1.80954119911,0.478719554878,0.989675987182,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.91049321541,31.9226198417,1.59512700343,0.952378002623,3.19226198417,1.81654519482,0.478807431319,0.989713406696,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.91085535818,31.9171045077,1.59580581488,0.952558530248,3.19171045077,1.8235476496,0.478897780602,0.989751799999,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.9112273882,31.9114397781,1.59648325826,0.952743986655,3.19114397781,1.83054852177,0.478990596448,0.989791157897,3.14433470228,0.0,0.0,0.0
38,0.29311441372,1.9116092797,31.9056261401,1.59715929744,0.952934358993,3.19056261401,1.83754776987,0.479085872414,0.989831470973,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.91200100624,31.8996640933,1.59783389646,0.953129634088,3.18996640933,1.8445453526,0.47918360189,0.989872729601,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.91240254075,31.893554149,1.59850701949,0.953329798437,3.1893554149,1.85154122889,0.479283778108,0.989914923939,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.91281385549,31.8872968305,1.59917863087,0.953534838218,3.18872968305,1.85853535787,0.479386394135,0.989958043943,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.9132349221,31.8808926727,1.5998486951,0.95374473929,3.18808926727,1.86552769888,0.479491442878,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.91366571156,31.8743422223,1.60051717685,0.95395948719,3.18743422223,1.87251821149,0.479598917088,0.990047019742,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.91410619424,31.8676460373,1.60118404095,0.954179067144,3.18676460373,1.87950685547,0.479708809353,0.990092854439,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.91455633986,31.8608046873,1.60184925239,0.954403464062,3.18608046873,1.88649359083,0.479821112107,0.990139572612,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.91501611754,31.8538187531,1.60251277636,0.954632662543,3.18538187531,1.89347837781,0.479935817626,0.99018716323,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.91548549575,31.8466888266,1.60317457821,0.954866646878,3.18466888266,1.90046117687,0.480052918035,0.990235615078,3.14496844155,0.0,0.0,0.0
48,0.369683918619,1.91596444238,31.839415511,1.60383462348,0.955105401052,3.1839415511,1.90744194873,0.480172405301,0.990284916758,3.14502804116,0.0,0.0,0.0
49,0.377320878619,1.91645292468,31.83199942,1.60449287787,0.955348908744,3.183199942,1.91442065434,0.48029427124,0.990335056695,3.14508690544,1.0,616.344864662,1.5317655406
50,0.384953908599,1.91695090931,31.8244411787,1.60514930731,0.955597153334,3.18244411787,1.92139725488,0.480418507518,0.99038602314,3.14514502275,1.0,616.345252245,1.49004367263
51,0.392582936103,1.91745836232,31.8167414224,1.60580387787,0.955850117901,3.18167414224,1.92837171182,0.480545105651,0.990437804172,3.14520238171,1.0,616.345646989,1.46301004875
52,0.40020788912,1.91797524919,31.8089007971,1.60645655586,0.956107785229,3.18089007971,1.93534398685,0.480674057005,0.990490387706,3.14525897112,1.0,616.346048856,1.44112760428
53,0.407828696094,1.91850153478,31.8009199595,1.60710730776,0.956370137806,3.18009199595,1.94231404193,0.480805352799,0.990543761494,3.14531478001,1.0,616.346457808,1.42210476437
54,0.415445285931,1.91903718339,31.7927995763,1.60775610024,0.95663715783,3.17927995763,1.94928183928,0.480938984106,0.990597913129,3.14536979762,1.0,616.346873805,1.40495486169
55,0.423057588001,1.91958215871,31.7845403245,1.60840290019,0.95690882721,3.17845403245,1.9562473414,0.481074941855,0.990652830053,3.14542401343,1.0,616.347296807,1.38914691484
56,0.430665532152,1.92013642389,31.7761428912,1.60904767471,0.957185127568,3.17761428912,1.96321051103,0.481213216831,0.990708499554,3.14547741711,1.0,616.347726773,1.37435694691
57,0.438269048708,1.92069994148,31.7676079734,1.60969039109,0.957466040245,3.17676079734,1.97017131121,0.481353799677,0.990764908777,3.14552999858,1.0,616.348163662,1.36037044766
58,0.445868068482,1.9212726735,31.7589362778,1.61033101683,0.957751546297,3.17589362778,1.97712970524,0.481496680896,0.990822044726,3.14558174799,1.0,616.348607431,1.34703693589
59,0.453462522778,1.92185458139,31.750128521,1.61096951965,0.958041626507,3.1750128521,1.98408565671,0.481641850849,0.990879894265,3.1456326557,1.0,616.349058039,1.33424619272
60,0.461052343399,1.92244562605,31.7411854289,1.6116058675,0.958336261378,3.17411854289,1.99103912949,0.481789299762,0.990938444128,3.14568271232,1.0,616.349515443,1.32191473929
61,0.468637462653,1.92304576781,31.7321077368,1.61224002851,0.958635431144,3.17321077368,1.99799008774,0.481939017724,0.990997680918,3.14573190868,1.0,616.349979599,1.3099776334
62,0.476217813356,1.92365496648,31.7228961894,1.61287197106,0.958939115767,3.17228961894,2.00493849589,0.482090994687,0.991057591114,3.14578023585,1.0,616.350450463,1.29838323433
63,0.483793328841,1.92427318133,31.7135515404,1.61350166375,0.959247294945,3.17135515404,2.01188431868,0.482245220472,0.991118161076,3.14582768513,1.0,616.35092799,1.28708972146
64,0.491363942962,1.92490037112,31.7040745525,1.61412907539,0.959559948109,3.17040745525,2.01882752116,0.482401684766,0.991179377047,3.14587424807,1.0,616.351412136,1.27606269921
65,0.498929590098,1.92553649404,31.6944659973,1.61475417504,0.959877054432,3.16944659973,2.02576806865,0.482560377126,0.991241225159,3.14591991644,1.0,616.351902856,1.26527350106
66,0.506490205161,1.92618150781,31.6847266549,1.61537693197,0.960198592826,3.16847266549,2.03270592678,0.482721286979,0.991303691435,3.14596468228,1.0,616.352400103,1.25469795898
67,0.5140457236,1.92683536961,31.6748573141,1.61599731568,0.960524541951,3.16748573141,2.03964106151,0.482884403624,0.991366761799,3.14600853783,1.0,616.35290383,1.24431549132
68,0.521596081405,1.92749803612,31.6648587721,1.61661529593,0.960854880213,3.16648587721,2.04657343906,0.483049716235,0.991430422073,3.1460514756,1.0,616.353413992,1.23410841414
69,0.529141215112,1.92816946353,31.6547318343,1.61723084269,0.961189585769,3.16547318343,2.05350302601,0.483217213862,0.991494657986,3.14609348835,1.0,616.35393054,1.22406141258
70,0.536681061809,1.92884960753,31.6444773144,1.61784392618,0.96152863653,3.16444773144,2.06042978922,0.483386885428,0.991559455179,3.14613456906,1.0,616.354453427,1.21416112936
71,0.54421555914,1.92953842331,31.6340960337,1.61845451685,0.961872010166,3.16340960337,2.06735369588,0.483558719738,0.991624799205,3.14617471096,1.0,616.354982604,1.20439584
72,0.551744645309,1.93023586561,31.6235888218,1.61906258541,0.962219684104,3.16235888218,2.07427471349,0.483732705475,0.991690675538,3.14621390755,1.0,616.355518024,1.19475519372
73,0.559268259085,1.93094188867,31.6129565155,1.6196681028,0.962571635537,3.16129565155,2.08119280987,0.483908831203,0.991757069574,3.14625215255,1.0,616.356059636,1.18523000444
74,0.566786339806,1.93165644626,31.6021999595,1.62027104021,0.962927841422,3.16021999595,2.08810795318,0.484087085372,0.991823966639,3.14628943993,1.0,616.356607392,1.17581208051
75,0.574298827382,1.93237949169,31.5913200057,1.62087136909,0.963288278487,3.15913200057,2.09502011188,0.484267456312,0.99189135199,3.14632576391,1.0,616.357161242,1.16649408492
76,0.5818056623,1.93311097784,31.5803175132,1.62146906111,0.963652923232,3.15803175132,2.10192925478,0.484449932243,0.99195921082,3.14636111898,1.0,616.357721135,1.15726941946
77,0.58930678563,1.9338508571,31.5691933484,1.62206408822,0.964021751931,3.15691933484,2.108835351,0.48463450127,0.992027528264,3.14639549984,1.0,616.358287021,1.14813212818
78,0.596802139023,1.93459908144,31.5579483845,1.62265642261,0.964394740641,3.15579483845,2.11573837,0.484821151389,0.992096289401,3.14642890146,1.0,616.358858849,1.13907681615
79,0.604291664722,1.93535560238,31.5465835014,1.62324603673,0.964771865197,3.15465835014,2.12263828158,0.485009870485,0.992165479262,3.14646131905,1.0,616.359436567,1.13009858095
80,0.611775305557,1.93612037103,31.5350995857,1.62383290328,0.965153101221,3.15350995857,2.12953505586,0.485200646337,0.99223508283,3.14649274808,1.0,616.360020124,1.12119295431
81,0.619253004957,1.93689333806,31.5234975307,1.62441699523,0.965538424123,3.15234975307,2.13642866332,0.485393466618,0.992305085048,3.14652318426,1.0,616.360609469,1.11235585229
82,0.626724706946,1.93767445372,31.5117782358,1.62499828578,0.965927809106,3.15117782358,2.14331907475,0.485588318896,0.992375470819,3.14655262355,1.0,616.361204548,1.10358353239
83,0.634190356151,1.93846366785,31.4999426066,1.62557674843,0.966321231165,3.14999426066,2.15020626131,0.485785190637,0.992446225016,3.14658106215,1.0,616.361805309,1.09487255665
84,0.641649897801,1.93926092989,31.4879915549,1.62615235691,0.966718665096,3.14879915549,2.15709019448,0.485984069206,0.992517332481,3.14660849651,1.0,616.362411699,1.08621975949
85,0.649103277734,1.94006618888,31.4759259982,1.62672508524,0.967120085496,3.14759259982,2.16397084609,0.486184941866,0.992588778032,3.14663492334,1.0,616.363023665,1.07762221985
86,0.656550442395,1.94087939348,31.4637468599,1.62729490767,0.967525466764,3.14637468599,2.17084818832,0.486387795787,0.992660546468,3.14666033958,1.0,616.363641153,1.06907723676
87,0.663991338843,1.94170049193,31.451455069,1.62786179874,0.96793478311,3.1451455069,2.17772219369,0.486592618038,0.99273262257,3.14668474242,1.0,616.36426411,1.06058230791
88,0.67142591475,1.94252943213,31.4390515597,1.62842573326,0.968348008554,3.14390515597,2.18459283508,0.486799395597,0.992804991107,3.1467081293,1.0,616.364892481,1.05213511076
89,0.678854118407,1.94336616158,31.4265372718,1.6289866863,0.968765116929,3.14265372718,2.1914600857,0.487008115348,0.992877636841,3.14673049791,1.0,616.365526213,1.04373348593
90,0.686275898721,1.94421062743,31.4139131502,1.62954463318,0.969186081888,3.14139131502,2.19832391913,0.487218764082,0.99295054453,3.14675184616,1.0,616.366165251,1.03537542236
91,0.693691205213,1.94506277647,31.4011801446,1.63009954952,0.969610876904,3.14011801446,2.20518430928,0.487431328502,0.993023698933,3.14677217223,1.0,616.366809539,1.02705904425
92,0.701099988053,1.94592255513,31.3883392097,1.6306514112,0.970039475274,3.13883392097,2.21204123044,0.487645795225,0.993097084812,3.14679147452,1.0,616.367459024,1.01878259925
93,0.708502198009,1.94678990949,31.3753913049,1.63120019436,0.970471850123,3.13753913049,2.21889465723,0.487862150778,0.993170686937,3.14680975169,1.0,616.368113649,1.0105444481
94,0.715897786484,1.94766478531,31.3623373941,1.63174587543,0.970907974406,3.13623373941,2.22574456464,0.488080381605,0.993244490093,3.14682700263,1.0,616.36877336,1.00234305521
95,0.72328670551,1.948547128,31.3491784457,1.63228843109,0.971347820913,3.13491784457,2.23259092801,0.488300474068,0.993318479078,3.14684322646,1.0,616.369438101,0.994176980206
96,0.730668907747,1.94943688266,31.3359154323,1.63282783832,0.971791362271,3.13359154323,2.23943372301,0.488522414446,0.993392638712,3.14685842255,1.0,616.370107815,0.986044870388
97,0.738044346487,1.95033399404,31.3225493305,1.63336407436,0.972238570947,3.13225493305,2.24627292572,0.488746188939,0.993466953839,3.14687259051,1.0,616.370782448,0.977945453853
98,0.745412975653,1.9512384066,31.3090811211,1.63389711671,0.972689419254,3.13090811211,2.25310851253,0.488971783669,0.993541409331,3.14688573016,1.0,616.371461942,0.969877533316
99,0.752774749802,1.95215006451,31.2955117885,1.63442694318,0.973143879349,3.12955117885,2.25994046021,0.489199184683,0.99361599009,3.14689784159,1.0,616.372146242,0.96183998049
100,0.760129624123,1.9530689116,31.281842321,1.63495353182,0.973601923243,3.1281842321,2.26676874589,0.489428377949,0.993690681055,3.14690892508,1.0,616.372835291,0.953831730997
101,0.767477554443,1.95399489143,31.2680737102,1.63547686099,0.974063522799,3.12680737102,2.27359334704,0.489659349367,0.993765467203,3.14691898117,1.0,616.373529032,0.945851779726
102,0.774818497222,1.95492794727,31.2542069514,1.6359969093,0.974528649736,3.12542069514,2.28041424151,0.489892084763,0.993840333555,3.14692801062,1.0,616.374227409,0.93789917661
103,0.782152409558,1.95586802212,31.2402430428,1.63651365565,0.974997275636,3.12402430428,2.2872314075,0.490126569893,0.993915265177,3.14693601442,1.0,616.374930366,0.929973022768
104,0.789479249185,1.95681505868,31.2261829859,1.63702707921,0.975469371942,3.12261829859,2.29404482356,0.490362790445,0.993990247186,3.14694299378,1.0,616.375637844,0.922072466978
105,0.796798974474,1.95776899942,31.2120277852,1.63753715944,0.975944909965,3.12120277852,2.30085446862,0.490600732041,0.994065264752,3.14694895012,1.0,616.376349787,0.914196702442
106,0.804111544434,1.95872978651,31.1977784479,1.63804387606,0.976423860887,3.11977784479,2.30766032196,0.490840380237,0.994140303101,3.14695388511,1.0,616.377066138,0.906344963824
107,0.811416918711,1.95969736189,31.1834359841,1.63854720909,0.97690619576,3.11834359841,2.31446236321,0.491081720528,0.99421534752,3.14695780063,1.0,616.377786839,0.898516524528
108,0.818715057589,1.96067166724,31.1690014061,1.6390471388,0.977391885517,3.11690014061,2.32126057238,0.491324738345,0.99429038336,3.14696069876,1.0,616.378511834,0.89071069419
109,0.826005921991,1.96165264402,31.154475729,1.63954364576,0.977880900968,3.1154475729,2.32805492982,0.49156941906,0.994365396038,3.14696258181,1.0,616.379241064,0.882926816368
110,0.833289473477,1.96264023343,31.1398599699,1.64003671081,0.978373212806,3.11398599699,2.33484541625,0.491815747985,0.994440371043,3.1469634523,1.0,616.379974473,0.875164266415
111,0.840565674242,1.96363437645,31.1251551482,1.64052631508,0.97886879161,3.11251551482,2.34163201275,0.492063710379,0.994515293935,3.14696331297,1.0,616.380712003,0.867422449509
112,0.847834487122,1.96463501385,31.1103622852,1.64101243996,0.979367607851,3.11103622852,2.34841470075,0.49231329144,0.994590150352,3.14696216675,1.0,616.381453596,0.859700798836
113,0.855095875587,1.96564208617,31.0954824041,1.64149506713,0.979869631888,3.10954824041,2.35519346205,0.492564476318,0.994664926012,3.14696001681,1.0,616.382199195,0.851998773899
114,0.862349803744,1.96665553374,31.0805165299,1.64197417854,0.98037483398,3.10805165299,2.3619682788,0.492817250108,0.994739606715,3.14695686648,1.0,616.382948743,0.844315858963
115,0.869596236335,1.96767529669,31.0654656892,1.64244975642,0.980883184282,3.10654656892,2.3687391335,0.493071597854,0.994814178348,3.14695271932,1.0,616.38370218,0.836651561599
116,0.876835138738,1.96870131497,31.05033091,1.64292178329,0.981394652852,3.105033091,2.37550600903,0.493327504553,0.994888626885,3.1469475791,1.0,616.384459451,0.82900541134
117,0.884066476963,1.96973352831,31.0351132217,1.64339024194,0.981909209653,3.10351132217,2.38226888862,0.493584955153,0.994962938392,3.14694144976,1.0,616.385220498,0.821376958425
118,0.891290217654,1.97077187628,31.0198136549,1.64385511542,0.982426824557,3.10198136549,2.38902775583,0.493843934558,0.995037099031,3.14693433546,1.0,616.385985262,0.813765772634
119,0.898506328087,1.97181629826,31.0044332414,1.64431638707,0.982947467346,3.10044332414,2.39578259461,0.494104427626,0.995111095059,3.14692624053,1.0,616.386753686,0.806171442198
120,0.905714776169,1.97286673346,30.9889730139,1.64477404052,0.983471107716,3.09889730139,2.40253338924,0.494366419173,0.995184912835,3.14691716951,1.0,616.387525712,0.798593572786
121,0.912915530436,1.97392312093,30.9734340058,1.64522805966,0.983997715282,3.09734340058,2.40928012437,0.494629893974,0.99525853882,3.14690712711,1.0,616.388301284,0.791031786559
122,0.920108560053,1.97498539955,30.9578172514,1.64567842865,0.984527259579,3.09578172514,2.41602278499,0.494894836765,0.99533195958,3.14689611825,1.0,616.389080343,0.783485721277
123,0.927293834812,1.97605350805,30.9421237856,1.64612513194,0.985059710066,3.09421237856,2.42276135646,0.495161232243,0.995405161788,3.14688414801,1.0,616.389862833,0.775955029481
124,0.93447132513,1.97712738503,30.9263546438,1.64656815425,0.985595036125,3.09263546438,2.42949582447,0.495429065068,0.995478132229,3.14687122166,1.0,616.390648695,0.768439377706
125,0.941641002048,1.97820696892,30.9105108615,1.64700748056,0.986133207074,3.09105108615,2.43622617507,0.495698319865,0.995550857799,3.14685734464,1.0,616.391437872,0.760938445762
126,0.948802837229,1.97929219803,30.8945934748,1.64744309615,0.986674192157,3.08945934748,2.44295239467,0.495968981228,0.99562332551,3.14684252258,1.0,616.392230307,0.753451926048
127,0.955956802959,1.98038301054,30.8786035197,1.64787498655,0.987217960557,3.08786035197,2.44967446999,0.496241033716,0.995695522493,3.14682676128,1.0,616.393025943,0.745979522914
128,0.96310287214,1.98147934451,30.8625420322,1.64830313758,0.987764481395,3.08625420322,2.45639238815,0.496514461858,0.995767435995,3.14681006668,1.0,616.393824723,0.738520952056
129,0.970241018292,1.98258113788,30.8464100484,1.6487275353,0.988313723732,3.08464100484,2.46310613658,0.496789250154,0.995839053389,3.14679244493,1.0,616.394626589,0.731075939957
130,0.97737121555,1.98368832846,30.8302086039,1.64914816608,0.988865656576,3.08302086039,2.46981570306,0.497065383077,0.99591036217,3.14677390232,1.0,616.395431485,0.723644223347
131,0.984493438663,1.98480085398,30.8139387343,1.64956501654,0.989420248879,3.08139387343,2.47652107572,0.497342845073,0.995981349958,3.14675444531,1.0,616.396239353,0.716225548711
132,0.991607662988,1.98591865207,30.7976014744,1.64997807356,0.989977469544,3.07976014744,2.48322224302,0.497621620564,0.996052004504,3.1467340805,1.0,616.397050138,0.708819671809
133,0.998713864495,1.98704166023,30.7811978587,1.65038732431,0.990537287428,3.07811978587,2.48991919378,0.497901693947,0.996122313688,3.14671281467,1.0,616.397863782,0.70142635724
134,1.00581201976,1.98816981591,30.764728921,1.65079275621,0.991099671341,3.0764728921,2.49661191714,0.498183049599,0.99619226552,3.14669065475,1.0,616.398680229,0.694045378014
135,1.01290210595,1.98930305646,30.7481956942,1.65119435695,0.991664590055,3.07481956942,2.50330040259,0.498465671874,0.996261848148,3.1466676078,1.0,616.399499423,0.686676515161
136,1.01998410086,1.99044131916,30.7315992106,1.6515921145,0.9922320123,3.07315992106,2.50998463995,0.49874954511,0.996331049853,3.14664368105,1.0,616.400321307,0.679319557358
137,1.02705798286,1.9915845412,30.7149405014,1.65198601708,0.992801906771,3.07149405014,2.51666461937,0.499034653624,0.996399859053,3.14661888186,1.0,616.401145825,0.67197430057
138,1.03412373093,1.99273265972,30.6982205965,1.65237605317,0.99337424213,3.06982205965,2.52334033135,0.49932098172,0.996468264308,3.14659321774,1.0,616.401972921,0.664640547722
139,1.04118132464,1.9938856118,30.681440525,1.65276221152,0.993948987008,3.0681440525,2.53001176671,0.499608513683,0.996536254317,3.14656669634,1.0,616.402802539,0.657318108378
140,1.04823074415,1.99504333444,30.6646013145,1.65314448115,0.994526110009,3.06646013145,2.53667891659,0.499897233787,0.996603817921,3.14653932544,1.0,616.403634625,0.650006798444
141,1.05527197021,1.99620576463,30.6477039913,1.65352285133,0.99510557971,3.06477039913,2.54334177247,0.500187126293,0.996670944107,3.14651111295,1.0,616.404469121,0.642706439883
142,1.06230498416,1.99737283927,30.6307495803,1.65389731159,0.995687364666,3.06307495803,2.55000032617,0.500478175451,0.996737622004,3.14648206692,1.0,616.405305974,0.635416860445
143,1.06932976792,1.99854449525,30.6137391048,1.65426785172,0.996271433414,3.06137391048,2.5566545698,0.500770365501,0.996803840891,3.14645219553,1.0,616.406145127,0.628137893417
144,1.07634630399,1.99972066942,30.5966735863,1.65463446176,0.99685775447,3.05966735863,2.56330449582,0.501063680674,0.996869590194,3.14642150706,1.0,616.406986526,0.620869377373
145,1.08335457545,2.00090129858,30.5795540447,1.65499713203,0.997446296337,3.05795540447,2.56995009701,0.501358105196,0.996934859489,3.14639000995,1.0,616.407830117,0.61361115595
146,1.09035456595,2.00208631954,30.5623814982,1.65535585309,0.998037027506,3.05623814982,2.57659136646,0.501653623283,0.996999638501,3.14635771273,1.0,616.408675843,0.606363077629
147,1.09734625972,2.00327566907,30.5451569628,1.65571061574,0.998629916458,3.05451569628,2.58322829757,0.501950219151,0.997063917108,3.14632462405,1.0,616.409523652,0.599124995525
148,1.10432964153,2.00446928391,30.5278814528,1.65606141105,0.999224931665,3.05278814528,2.58986088407,0.50224787701,0.997127685342,3.14629075269,1.0,616.410373488,0.591896767198
149,1.11130469677,2.00566710082,30.51055598,1.65640823035,0.999822041598,3.051055598,2.59648912001,0.502546581068,0.997190933388,3.14625610751,1.0,616.411225298,0.584678254441
150,1.11827141134,2.00686905655,30.4931815545,1.65675106519,1.00042121472,3.04931815545,2.60311299974,0.502846315533,0.997253651585,3.1462206975,1.0,616.412079028,0.577469323136
151,1.12522977173,2.00807508782,30.4757591837,1.65708990741,1.0010224195,3.04757591837,2.60973251791,0.503147064613,0.99731583043,3.14618453175,1.0,616.412934625,0.570269843061
152,1.13217976496,2.0092851314,30.458289873,1.65742474905,1.00162562441,3.0458289873,2.6163476695,0.503448812517,0.997377460577,3.14614761946,1.0,616.413792034,0.563079687736
153,1.13912137863,2.01049912403,30.4407746251,1.65775558244,1.00223079791,3.04407746251,2.62295844977,0.503751543456,0.997438532835,3.1461099699,1.0,616.414651203,0.555898734265
154,1.14605460086,2.01171700248,30.4232144405,1.65808240014,1.00283790849,3.04232144405,2.62956485431,0.504055241647,0.997499038176,3.14607159247,1.0,616.41551208,0.548726863189
155,1.15297942035,2.01293870356,30.4056103169,1.65840519494,1.00344692464,3.04056103169,2.636166879,0.50435989131,0.997558967727,3.14603249664,1.0,616.41637461,0.541563958351
156,1.1598958263,2.01416416406,30.3879632495,1.65872395989,1.00405781486,3.03879632495,2.64276452001,0.504665476673,0.997618312779,3.14599269198,1.0,616.417238743,0.534409906755
157,1.16680380849,2.01539332083,30.3702742305,1.65903868827,1.00467054767,3.03702742305,2.64935777381,0.504971981969,0.997677064781,3.14595218815,1.0,616.418104425,0.527264598442
