,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.21977433648,39.9707687074,1.59034008154,0.608055678593,3.99707687074,1.76748722217,0.305701237219,0.989472406526,3.14371322765,1.0,615.488286997,0.984486394215
29,0.223934370667,1.21996115736,39.9651941033,1.59102744616,0.608148808521,3.99651941033,1.77449957809,0.305747846781,0.98950380273,3.14378433293,1.0,615.488646465,0.982368740206
30,0.231631692821,1.22015440175,39.9594288045,1.59171369949,0.60824514056,3.99594288045,1.78151064692,0.305796058864,0.989536223166,3.1438549596,1.0,615.489018177,0.980185325098
31,0.239326536769,1.22035405617,39.9534733117,1.59239880444,0.608344667989,3.99534733117,1.78852038592,0.305845870098,0.989569660006,3.14392509264,1.0,615.489402096,0.977936931193
32,0.247018822993,1.22056010671,39.9473281417,1.59308272406,0.60844738387,3.99473281417,1.79552875252,0.305897277003,0.989604105188,3.14399471717,1.0,615.489798181,0.975624352227
33,0.254708472273,1.220772539,39.940993827,1.59376542154,0.60855328105,3.9940993827,1.80253570432,0.305950275992,0.989639550415,3.14406381846,1.0,615.490206394,0.973248392295
34,0.262395405694,1.22099133828,39.9344709158,1.59444686018,0.608662352161,3.99344709158,1.80954119911,0.30600486337,0.989675987162,3.14413238196,1.0,615.490626692,0.970809864782
35,0.270079544657,1.22121648933,39.9277599717,1.59512700343,0.608774589624,3.99277599717,1.81654519482,0.306061035335,0.989713406675,3.14420039323,1.0,615.491059035,0.968309591327
36,0.277760810887,1.22144797653,39.9208615739,1.59580581488,0.608889985643,3.99208615739,1.8235476496,0.306118787979,0.989751799979,3.14426783804,1.0,615.491503378,0.965748400805
37,0.285439126442,1.22168578381,39.9137763169,1.59648325826,0.609008532215,3.99137763169,1.83054852177,0.306178117288,0.989791157877,3.14433470229,1.0,615.491959677,0.963127128328
38,0.29311441372,1.2219298947,39.9065048103,1.59715929744,0.609130221126,3.99065048103,1.83754776987,0.306239019142,0.989831470953,3.14440097207,1.0,615.492427885,0.960446614283
39,0.300786595467,1.2221802923,39.8990476787,1.59783389646,0.609255043954,3.98990476787,1.8445453526,0.306301489319,0.989872729581,3.14446663364,1.0,615.492907958,0.957707703389
40,0.308455594787,1.2224369593,39.891405562,1.59850701949,0.609382992068,3.9891405562,1.85154122889,0.30636552349,0.989914923919,3.14453167344,1.0,615.493399845,0.954911243791
41,0.31612133515,1.22269987797,39.8835791144,1.59917863087,0.609514056633,3.98835791144,1.85853535787,0.306431117224,0.989958043923,3.14459607807,1.0,615.493903499,0.952058086176
42,0.323783740398,1.22296903019,39.8755690051,1.5998486951,0.609648228609,3.98755690051,1.86552769888,0.306498265988,0.990002079341,3.14465983434,1.0,615.49441887,0.949149082931
43,0.331442734755,1.2232443974,39.8673759177,1.60051717685,0.609785498752,3.98673759177,1.87251821149,0.306566965146,0.990047019722,3.14472292924,1.0,615.494945906,0.946185087322
44,0.339098242831,1.22352596067,39.8590005504,1.60118404095,0.609925857618,3.98590005504,1.87950685547,0.306637209963,0.990092854419,3.14478534994,1.0,615.495484554,0.943166952711
45,0.346750189637,1.22381370064,39.8504436155,1.60184925239,0.61006929556,3.98504436155,1.88649359083,0.306708995601,0.990139572592,3.14484708381,1.0,615.496034763,0.940095531809
46,0.354398500584,1.22410759756,39.8417058394,1.60251277636,0.610215802735,3.98417058394,1.89347837781,0.306782317124,0.99018716321,3.14490811843,1.0,615.496596477,0.936971675957
47,0.362043101497,1.2244076313,39.8327879626,1.60317457821,0.610365369102,3.98327879626,1.90046117687,0.306857169497,0.990235615058,3.14496844156,1.0,615.497169642,0.933796234444
48,0.369683918619,1.22471378131,39.8236907392,1.60383462348,0.610517984422,3.98236907392,1.90744194873,0.306933547585,0.990284916739,3.14502804117,1.0,615.497754201,0.930570053857
49,0.377320878619,1.22502602667,39.8144149373,1.60449287787,0.610673638264,3.98144149373,1.91442065434,0.307011446158,0.990335056676,3.14508690544,1.0,615.498350097,0.927293977463
50,0.384953908599,1.22534434606,39.8049613383,1.60514930731,0.610832320004,3.98049613383,1.92139725488,0.307090859887,0.990386023121,3.14514502276,1.0,615.498957271,0.923968844628
51,0.392582936103,1.22566871779,39.7953307371,1.60580387787,0.610994018825,3.97953307371,1.92837171182,0.30717178335,0.990437804153,3.14520238172,1.0,615.499575665,0.920595490265
52,0.40020788912,1.22599911978,39.7855239417,1.60645655586,0.611158723722,3.97855239417,1.93534398685,0.307254211028,0.990490387687,3.14525897113,1.0,615.500205218,0.917174744317
53,0.407828696094,1.22633552959,39.7755417732,1.60710730776,0.611326423503,3.97755417732,1.94231404193,0.307338137308,0.990543761475,3.14531478002,1.0,615.500845869,0.913707431267
54,0.415445285931,1.22667792437,39.7653850657,1.60775610024,0.611497106787,3.97653850657,1.94928183928,0.307423556484,0.990597913111,3.14536979763,1.0,615.501497556,0.910194369688
55,0.423057588001,1.22702628093,39.755054666,1.60840290019,0.61167076201,3.9755054666,1.9562473414,0.307510462757,0.990652830034,3.14542401343,1.0,615.502160216,0.906636371815
56,0.430665532152,1.22738057571,39.7445514334,1.60904767471,0.611847377426,3.97445514334,1.96321051103,0.307598850237,0.990708499535,3.14547741711,1.0,615.502833786,0.903034243146
57,0.438269048708,1.22774078478,39.7338762397,1.60969039109,0.612026941106,3.97338762397,1.97017131121,0.307688712943,0.990764908759,3.14552999859,1.0,615.503518201,0.899388782084
58,0.445868068482,1.22810688385,39.7230299689,1.61033101683,0.612209440943,3.97230299689,1.97712970524,0.307780044804,0.990822044708,3.145581748,1.0,615.504213395,0.895700779591
59,0.453462522778,1.22847884827,39.7120135172,1.61096951965,0.61239486465,3.97120135172,1.98408565671,0.307872839658,0.990879894247,3.14563265571,1.0,615.504919301,0.891971018878
60,0.461052343399,1.22885665306,39.7008277926,1.6116058675,0.612583199767,3.97008277926,1.99103912949,0.307967091259,0.99093844411,3.14568271233,1.0,615.505635853,0.888200275125
61,0.468637462653,1.22924027285,39.6894737147,1.61224002851,0.612774433658,3.96894737147,1.99799008774,0.308062793271,0.9909976809,3.14573190869,1.0,615.506362982,0.884389315215
62,0.476217813356,1.22962968196,39.6779522151,1.61287197106,0.612968553515,3.96779522151,2.00493849589,0.308159939271,0.991057591097,3.14578023585,1.0,615.507100619,0.880538897501
63,0.483793328841,1.23002485435,39.6662642364,1.61350166375,0.61316554636,3.96662642364,2.01188431868,0.308258522752,0.991118161059,3.14582768514,1.0,615.507848696,0.876649771596
64,0.491363942962,1.23042576366,39.6544107325,1.61412907539,0.613365399045,3.96544107325,2.01882752116,0.308358537122,0.99117937703,3.14587424808,1.0,615.50860714,0.87272267818
65,0.498929590098,1.23083238316,39.6423926685,1.61475417504,0.613568098258,3.96423926685,2.02576806865,0.308459975706,0.991241225141,3.14591991645,1.0,615.509375882,0.868758348834
66,0.506490205161,1.23124468583,39.6302110202,1.61537693197,0.613773630518,3.96302110202,2.03270592678,0.308562831745,0.991303691418,3.14596468228,1.0,615.510154848,0.864757505892
67,0.5140457236,1.23166264429,39.6178667743,1.61599731568,0.613981982185,3.96178667743,2.03964106151,0.3086670984,0.991366761782,3.14600853784,1.0,615.510943967,0.860720862315
68,0.521596081405,1.23208623086,39.6053609278,1.61661529593,0.614193139455,3.96053609278,2.04657343906,0.308772768751,0.991430422056,3.14605147561,1.0,615.511743164,0.856649121575
69,0.529141215112,1.23251541754,39.5926944881,1.61723084269,0.614407088367,3.95926944881,2.05350302601,0.308879835796,0.99149465797,3.14609348836,1.0,615.512552366,0.852542977574
70,0.536681061809,1.23295017598,39.5798684727,1.61784392618,0.6146238148,3.95798684727,2.06042978922,0.308988292456,0.991559455162,3.14613456906,1.0,615.513371498,0.848403114558
71,0.54421555914,1.23339047757,39.5668839093,1.61845451685,0.614843304481,3.95668839093,2.06735369588,0.309098131576,0.991624799188,3.14617471097,1.0,615.514200484,0.844230207067
72,0.551744645309,1.23383629336,39.5537418352,1.61906258541,0.615065542981,3.95537418352,2.07427471349,0.30920934592,0.991690675521,3.14621390756,1.0,615.515039248,0.840024919884
73,0.559268259085,1.2342875941,39.5404432972,1.6196681028,0.615290515721,3.95404432972,2.08119280987,0.309321928181,0.991757069558,3.14625215255,1.0,615.515887713,0.83578790801
74,0.566786339806,1.23474435024,39.5269893517,1.62027104021,0.615518207972,3.95269893517,2.08810795318,0.309435870972,0.991823966623,3.14628943993,1.0,615.516745802,0.831519816645
75,0.574298827382,1.23520653194,39.5133810643,1.62087136909,0.615748604857,3.95133810643,2.09502011188,0.309551166836,0.991891351974,3.14632576392,1.0,615.517613436,0.827221281182
76,0.5818056623,1.23567410907,39.4996195096,1.62146906111,0.615981691356,3.94996195096,2.10192925478,0.309667808243,0.991959210804,3.14636111899,1.0,615.518490538,0.82289292722
77,0.58930678563,1.23614705122,39.4857057712,1.62206408822,0.616217452303,3.94857057712,2.108835351,0.309785787588,0.992027528248,3.14639549985,1.0,615.519377027,0.818535370576
78,0.596802139023,1.23662532766,39.4716409412,1.62265642261,0.616455872392,3.94716409412,2.11573837,0.309905097199,0.992096289386,3.14642890147,1.0,615.520272823,0.814149217321
79,0.604291664722,1.23710890742,39.4574261203,1.62324603673,0.616696936178,3.94574261203,2.12263828158,0.310025729332,0.992165479247,3.14646131906,1.0,615.521177848,0.809735063809
80,0.611775305557,1.23759775924,39.4430624174,1.62383290328,0.616940628076,3.94430624174,2.12953505586,0.310147676176,0.992235082815,3.14649274809,1.0,615.522092018,0.805293496733
81,0.619253004957,1.23809185159,39.4285509497,1.62441699523,0.61718693237,3.94285509497,2.13642866332,0.310270929849,0.992305085033,3.14652318427,1.0,615.523015254,0.800825093173
82,0.626724706946,1.23859115267,39.4138928421,1.62499828578,0.617435833207,3.94138928421,2.14331907475,0.310395482406,0.992375470804,3.14655262356,1.0,615.523947473,0.796330420665
83,0.634190356151,1.23909563041,39.3990892275,1.62557674843,0.617687314606,3.93990892275,2.15020626131,0.310521325835,0.992446225001,3.14658106216,1.0,615.524888592,0.791810037265
84,0.641649897801,1.23960525251,39.3841412462,1.62615235691,0.617941360455,3.93841412462,2.15709019448,0.310648452058,0.992517332466,3.14660849652,1.0,615.52583853,0.787264491629
85,0.649103277734,1.24011998637,39.3690500459,1.62672508524,0.618197954515,3.93690500459,2.16397084609,0.310776852935,0.992588778018,3.14663492335,1.0,615.526797201,0.782694323094
86,0.656550442395,1.24063979919,39.3538167814,1.62729490767,0.618457080423,3.93538167814,2.17084818832,0.310906520265,0.992660546454,3.14666033959,1.0,615.527764523,0.778100061765
87,0.663991338843,1.24116465788,39.3384426147,1.62786179874,0.618718721693,3.93384426147,2.17772219369,0.311037445781,0.992732622555,3.14668474243,1.0,615.528740412,0.773482228607
88,0.67142591475,1.24169452914,39.3229287145,1.62842573326,0.618982861718,3.93229287145,2.18459283508,0.31116962116,0.992804991093,3.14670812931,1.0,615.529724782,0.768841335543
89,0.678854118407,1.2422293794,39.307276256,1.6289866863,0.619249483772,3.9307276256,2.1914600857,0.311303038017,0.992877636827,3.14673049792,1.0,615.530717548,0.764177885551
90,0.686275898721,1.24276917489,39.291486421,1.62954463318,0.619518571014,3.9291486421,2.19832391913,0.311437687911,0.992950544517,3.14675184617,1.0,615.531718626,0.759492372774
91,0.693691205213,1.24331388159,39.2755603976,1.63009954952,0.619790106486,3.92755603976,2.20518430928,0.31157356234,0.99302369892,3.14677217224,1.0,615.532727928,0.754785282628
92,0.701099988053,1.24386346527,39.2594993798,1.6306514112,0.620064073121,3.92594993798,2.21204123044,0.31171065275,0.993097084798,3.14679147453,1.0,615.53374537,0.750057091891
93,0.708502198009,1.24441789144,39.2433045675,1.63120019436,0.620340453739,3.92433045675,2.21889465723,0.311848950529,0.993170686924,3.1468097517,1.0,615.534770865,0.745308268851
94,0.715897786484,1.24497712545,39.2269771665,1.63174587543,0.620619231052,3.92269771665,2.22574456464,0.311988447012,0.99324449008,3.14682700264,1.0,615.535804325,0.740539273395
95,0.72328670551,1.2455411324,39.2105183879,1.63228843109,0.620900387668,3.92105183879,2.23259092801,0.312129133481,0.993318479065,3.14684322647,1.0,615.536845664,0.735750557135
96,0.730668907747,1.24610987718,39.1939294481,1.63282783832,0.621183906089,3.91939294481,2.23943372301,0.312271001166,0.993392638699,3.14685842256,1.0,615.537894795,0.730942563522
97,0.738044346487,1.2466833245,39.1772115688,1.63336407436,0.621469768716,3.91772115688,2.24627292572,0.312414041245,0.993466953827,3.14687259052,1.0,615.538951629,0.726115727968
98,0.745412975653,1.24726143885,39.1603659767,1.63389711671,0.621757957851,3.91603659767,2.25310851253,0.312558244848,0.993541409318,3.14688573017,1.0,615.540016078,0.721270477965
99,0.752774749802,1.24784418453,39.1433939031,1.63442694318,0.622048455696,3.91433939031,2.25994046021,0.312703603054,0.993615990077,3.1468978416,1.0,615.541088055,0.716407233207
100,0.760129624123,1.24843152564,39.126296584,1.63495353182,0.62234124436,3.9126296584,2.26676874589,0.312850106896,0.993690681042,3.14690892509,1.0,615.54216747,0.71152640571
101,0.767477554443,1.24902342612,39.1090752598,1.63547686099,0.622636305858,3.91090752598,2.27359334704,0.31299774736,0.993765467191,3.14691898118,1.0,615.543254236,0.706628399937
102,0.774818497222,1.24961984969,39.0917311752,1.6359969093,0.622933622111,3.90917311752,2.28041424151,0.313146515385,0.993840333543,3.14692801063,1.0,615.544348264,0.701713612915
103,0.782152409558,1.25022075991,39.074265579,1.63651365565,0.623233174955,3.9074265579,2.2872314075,0.313296401867,0.993915265166,3.14693601443,1.0,615.545449463,0.696782434362
104,0.789479249185,1.25082612017,39.0566797236,1.63702707921,0.623534946136,3.90566797236,2.29404482356,0.313447397658,0.993990247175,3.14694299379,1.0,615.546557746,0.691835246808
105,0.796798974474,1.25143589368,39.0389748654,1.63753715944,0.623838917315,3.90389748654,2.30085446862,0.313599493566,0.994065264741,3.14694895013,1.0,615.547673023,0.686872425712
106,0.804111544434,1.25205004348,39.0211522644,1.63804387606,0.624145070071,3.90211522644,2.30766032196,0.313752680359,0.99414030309,3.14695388512,1.0,615.548795203,0.681894339589
107,0.811416918711,1.25266853247,39.0032131836,1.63854720909,0.624453385901,3.90032131836,2.31446236321,0.313906948765,0.994215347509,3.14695780064,1.0,615.549924198,0.676901350128
108,0.818715057589,1.25329132336,38.9851588896,1.6390471388,0.624763846223,3.89851588896,2.32126057238,0.314062289471,0.994290383349,3.14696069877,1.0,615.551059918,0.671893812311
109,0.826005921991,1.25391837872,38.9669906518,1.63954364576,0.62507643238,3.89669906518,2.32805492982,0.314218693127,0.994365396028,3.14696258182,1.0,615.552202273,0.666872074533
110,0.833289473477,1.25454966098,38.9487097424,1.64003671081,0.625391125638,3.89487097424,2.33484541625,0.314376150345,0.994440371032,3.14696345231,1.0,615.553351172,0.661836478719
111,0.840565674242,1.25518513241,38.9303174364,1.64052631508,0.625707907191,3.89303174364,2.34163201275,0.3145346517,0.994515293924,3.14696331298,1.0,615.554506526,0.656787360442
112,0.847834487122,1.25582475514,38.9118150113,1.64101243996,0.626026758162,3.89118150113,2.34841470075,0.314694187732,0.994590150342,3.14696216676,1.0,615.555668245,0.651725049038
113,0.855095875587,1.25646849117,38.8932037468,1.64149506713,0.626347659607,3.88932037468,2.35519346205,0.314854748949,0.994664926002,3.14696001682,1.0,615.556836238,0.646649867723
114,0.862349803744,1.25711630236,38.874484925,1.64197417854,0.626670592512,3.8874484925,2.3619682788,0.315016325822,0.994739606705,3.14695686649,1.0,615.558010415,0.641562133702
115,0.869596236335,1.25776815044,38.8556598299,1.64244975642,0.626995537802,3.88556598299,2.3687391335,0.315178908792,0.994814178338,3.14695271934,1.0,615.559190686,0.636462158286
116,0.876835138738,1.25842399702,38.8367297472,1.64292178329,0.627322476336,3.88367297472,2.37550600903,0.315342488269,0.994888626875,3.14694757911,1.0,615.560376961,0.631350247002
117,0.884066476963,1.25908380358,38.8176959647,1.64339024194,0.627651388915,3.88176959647,2.38226888862,0.315507054631,0.994962938382,3.14694144977,1.0,615.561569149,0.626226699697
118,0.891290217654,1.25974753148,38.7985597712,1.64385511542,0.62798225628,3.87985597712,2.38902775583,0.315672598228,0.995037099021,3.14693433547,1.0,615.56276716,0.621091810655
119,0.898506328087,1.26041514199,38.7793224573,1.64431638707,0.628315059115,3.87793224573,2.39578259461,0.315839109382,0.99511109505,3.14692624054,1.0,615.563970904,0.615945868697
120,0.905714776169,1.26108659624,38.7599853146,1.64477404052,0.62864977805,3.87599853146,2.40253338924,0.316006578387,0.995184912826,3.14691716952,1.0,615.56518029,0.610789157288
121,0.912915530436,1.26176185527,38.7405496358,1.64522805966,0.628986393663,3.87405496358,2.40928012437,0.316174995511,0.995258538811,3.14690712712,1.0,615.566395229,0.605621954642
122,0.920108560053,1.26244088001,38.7210167146,1.64567842865,0.629324886478,3.87210167146,2.41602278499,0.316344350995,0.995331959571,3.14689611826,1.0,615.567615631,0.600444533823
123,0.927293834812,1.26312363131,38.7013878452,1.64612513194,0.629665236974,3.87013878452,2.42276135646,0.31651463506,0.995405161779,3.14688414802,1.0,615.568841404,0.595257162845
124,0.93447132513,1.2638100699,38.6816643227,1.64656815425,0.630007425581,3.86816643227,2.42949582447,0.316685837899,0.99547813222,3.14687122167,1.0,615.57007246,0.59006010477
125,0.941641002048,1.26450015644,38.6618474424,1.64700748056,0.630351432683,3.86618474424,2.43622617507,0.316857949684,0.99555085779,3.14685734465,1.0,615.571308709,0.584853617811
126,0.948802837229,1.26519385149,38.6419385001,1.64744309615,0.630697238624,3.86419385001,2.44295239467,0.317030960568,0.995623325502,3.14684252259,1.0,615.57255006,0.57963795542
127,0.955956802959,1.26589111553,38.6219387916,1.64787498655,0.631044823704,3.86219387916,2.44967446999,0.31720486068,0.995695522485,3.14682676129,1.0,615.573796424,0.574413366389
128,0.96310287214,1.26659190898,38.6018496129,1.64830313758,0.631394168184,3.86018496129,2.45639238815,0.317379640131,0.995767435987,3.14681006669,1.0,615.575047712,0.569180094938
129,0.970241018292,1.26729619215,38.5816722596,1.6487275353,0.631745252289,3.85816722596,2.46310613658,0.317555289014,0.995839053382,3.14679244494,1.0,615.576303834,0.563938380808
130,0.97737121555,1.26800392531,38.5614080273,1.64914816608,0.632098056206,3.85614080273,2.46981570306,0.317731797402,0.995910362162,3.14677390233,1.0,615.577564701,0.558688459352
131,0.984493438663,1.26871506864,38.5410582109,1.64956501654,0.632452560089,3.85410582109,2.47652107572,0.317909155355,0.995981349951,3.14675444532,1.0,615.578830224,0.55343056162
132,0.991607662988,1.26942958228,38.5206241051,1.64997807356,0.632808744063,3.85206241051,2.48322224302,0.318087352913,0.996052004497,3.14673408051,1.0,615.580100314,0.548164914447
133,0.998713864495,1.27014742627,38.5001070037,1.65038732431,0.633166588218,3.85001070037,2.48991919378,0.318266380104,0.99612231368,3.14671281468,1.0,615.581374883,0.542891740539
134,1.00581201976,1.27086856064,38.4795081996,1.65079275621,0.633526072619,3.84795081996,2.49661191714,0.31844622694,0.996192265513,3.14669065476,1.0,615.582653841,0.537611258554
135,1.01290210595,1.27159294534,38.4588289849,1.65119435695,0.633887177302,3.84588289849,2.50330040259,0.318626883422,0.996261848141,3.14666760781,1.0,615.5839371,0.532323683185
136,1.01998410086,1.27232054027,38.4380706507,1.6515921145,0.634249882281,3.84380706507,2.50998463995,0.318808339537,0.996331049846,3.14664368106,1.0,615.585224573,0.527029225241
137,1.02705798286,1.27305130529,38.4172344866,1.65198601708,0.634614167545,3.84172344866,2.51666461937,0.318990585261,0.996399859046,3.14661888187,1.0,615.586516172,0.521728091723
138,1.03412373093,1.27378520021,38.396321781,1.65237605317,0.634980013062,3.8396321781,2.52334033135,0.31917361056,0.996468264302,3.14659321775,1.0,615.587811808,0.516420485906
139,1.04118132464,1.27452218481,38.3753338211,1.65276221152,0.635347398781,3.83753338211,2.53001176671,0.319357405389,0.996536254311,3.14656669635,1.0,615.589111394,0.511106607409
140,1.04823074415,1.27526221884,38.354271892,1.65314448115,0.635716304631,3.8354271892,2.53667891659,0.319541959697,0.996603817915,3.14653932544,1.0,615.590414844,0.505786652274
141,1.05527197021,1.27600526199,38.3331372775,1.65352285133,0.636086710529,3.83331372775,2.54334177247,0.319727263421,0.9966709441,3.14651111296,1.0,615.59172207,0.500460813039
142,1.06230498416,1.27675127396,38.3119312595,1.65389731159,0.636458596373,3.83119312595,2.55000032617,0.319913306495,0.996737621998,3.14648206693,1.0,615.593032985,0.495129278804
143,1.06932976792,1.27750021438,38.2906551177,1.65426785172,0.636831942051,3.82906551177,2.5566545698,0.320100078845,0.996803840885,3.14645219554,1.0,615.594347503,0.489792235309
144,1.07634630399,1.2782520429,38.26931013,1.65463446176,0.637206727439,3.826931013,2.56330449582,0.320287570391,0.996869590188,3.14642150707,1.0,615.595665539,0.484449864997
145,1.08335457545,1.27900671913,38.2478975722,1.65499713203,0.637582932404,3.82478975722,2.56995009701,0.320475771049,0.996934859483,3.14639000996,1.0,615.596987005,0.479102347083
146,1.09035456595,1.27976420265,38.2264187174,1.65535585309,0.637960536804,3.82264187174,2.57659136646,0.320664670731,0.996999638495,3.14635771274,1.0,615.598311817,0.473749857622
147,1.09734625972,1.28052445306,38.2048748367,1.65571061574,0.638339520492,3.82048748367,2.58322829757,0.320854259347,0.997063917103,3.14632462406,1.0,615.59963989,0.468392569571
148,1.10432964153,1.28128742993,38.1832671985,1.65606141105,0.638719863315,3.81832671985,2.58986088407,0.321044526804,0.997127685337,3.1462907527,1.0,615.600971138,0.463030652858
149,1.11130469677,1.28205309283,38.1615970687,1.65640823035,0.639101545118,3.81615970687,2.59648912001,0.321235463008,0.997190933383,3.14625610752,1.0,615.602305477,0.457664274427
150,1.11827141134,1.28282140131,38.1398657102,1.65675106519,0.639484545745,3.81398657102,2.60311299974,0.321427057863,0.99725365158,3.14622069751,1.0,615.603642822,0.452293598328
151,1.12522977173,1.28359231495,38.1180743835,1.65708990741,0.639868845037,3.81180743835,2.60973251791,0.321619301275,0.997315830425,3.14618453176,1.0,615.60498309,0.446918785753
152,1.13217976496,1.28436579332,38.0962243459,1.65742474905,0.64025442284,3.80962243459,2.6163476695,0.321812183151,0.997377460572,3.14614761947,1.0,615.606326197,0.441539995103
153,1.13912137863,1.28514179598,38.0743168516,1.65775558244,0.640641259001,3.80743168516,2.62295844977,0.322005693399,0.99743853283,3.14610996991,1.0,615.607672059,0.436157382048
154,1.14605460086,1.28592028252,38.0523531519,1.65808240014,0.641029333372,3.80523531519,2.62956485431,0.322199821928,0.997499038171,3.14607159248,1.0,615.609020595,0.430771099575
