,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.6553488638,34.3365238815,1.57852130215,0.825188926442,3.43365238815,1.64812234845,0.414868777485,0.989101769721,3.14244638624,1.0,616.108460731,1.40469368935
12,0.0927790434708,1.65545217277,34.3345753196,1.5792217849,0.825240425813,3.43345753196,1.65514991216,0.41489455226,0.989114796883,3.14252320919,1.0,616.108568565,1.40136427097
13,0.10050608366,1.65556443342,34.3324580662,1.57992180185,0.825296387575,3.43324580662,1.6621769354,0.414922560388,0.989128942922,3.14259982696,1.0,616.108685727,1.39781831694
14,0.108232034267,1.65568563781,34.3301723081,1.58062131441,0.825356807782,3.43301723081,1.66920337345,0.41495279989,0.989144204372,3.14267622274,1.0,616.108812206,1.39406893654
15,0.115956812109,1.65581577741,34.3277182467,1.58132028405,0.825421682176,3.43277182467,1.67622918165,0.414985268631,0.989160577498,3.14275237978,1.0,616.108947988,1.39012887432
16,0.123680334142,1.65595484304,34.3250960982,1.58201867231,0.825491006186,3.43250960982,1.68325431543,0.415019964318,0.989178058294,3.1428282814,1.0,616.10909306,1.38601041105
17,0.131402517481,1.65610282492,34.3223060934,1.58271644078,0.825564774929,3.43223060934,1.69027873029,0.415056884502,0.989196642484,3.142903911,1.0,616.109247406,1.38172529203
18,0.13912327937,1.65625971262,34.3193484778,1.58341355113,0.825642983212,3.43193484778,1.69730238183,0.415096026579,0.989216325528,3.14297925206,1.0,616.109411011,1.37728467916
19,0.146842537253,1.65642549511,34.3162235112,1.5841099651,0.825725625534,3.43162235112,1.70432522575,0.415137387789,0.989237102618,3.14305428816,1.0,616.109583858,1.37269912313
20,0.154560208739,1.65660016072,34.3129314684,1.58480564449,0.825812696082,3.43129314684,1.71134721784,0.415180965219,0.989258968685,3.14312900295,1.0,616.109765929,1.36797855198
21,0.162276211629,1.65678369719,34.3094726381,1.58550055122,0.825904188737,3.43094726381,1.718368314,0.415226755798,0.989281918396,3.14320338019,1.0,616.109957205,1.36313227276
22,0.169990463919,1.65697609163,34.3058473237,1.58619464725,0.826000097074,3.43058473237,1.72538847026,0.415274756304,0.989305946161,3.14327740374,1.0,616.110157668,1.35816898329
23,0.177702883813,1.65717733052,34.3020558429,1.58688789466,0.82610041436,3.43020558429,1.73240764274,0.415324963361,0.989331046129,3.14335105757,1.0,616.110367296,1.3530967913
24,0.18541338973,1.65738739976,34.2980985275,1.58758025561,0.826205133558,3.42980985275,1.73942578771,0.41537737344,0.989357212197,3.14342432575,1.0,616.110586067,1.34792323895
25,0.193121900315,1.65760628461,34.2939757237,1.58827169235,0.826314247327,3.42939757237,1.74644286155,0.415431982859,0.989384438005,3.14349719247,1.0,616.110813961,1.34265533081
26,0.20082833445,1.65783396974,34.2896877917,1.58896216726,0.826427748025,3.42896877917,1.75345882078,0.415488787785,0.989412716945,3.14356964205,1.0,616.111050953,1.33729956398
27,0.208532611257,1.65807043922,34.2852351056,1.5896516428,0.826545627706,3.42852351056,1.76047362205,0.415547784235,0.989442042158,3.14364165892,1.0,616.11129702,1.33186195918
28,0.216234650117,1.65831567651,34.2806180537,1.59034008154,0.826667878127,3.42806180537,1.76748722217,0.415608968072,0.989472406541,3.14371322764,1.0,616.111552136,1.32634809194
29,0.223934370667,1.65856966447,34.275837038,1.59102744616,0.826794490743,3.4275837038,1.77449957809,0.415672335013,0.989503802745,3.14378433292,1.0,616.111816276,1.32076312332
30,0.231631692821,1.65883238536,34.2708924744,1.59171369949,0.826925456714,3.42708924744,1.78151064692,0.415737880623,0.989536223181,3.14385495959,1.0,616.112089412,1.31511182967
31,0.239326536769,1.65910382086,34.2657847925,1.59239880444,0.827060766902,3.42657847925,1.78852038592,0.415805600321,0.989569660021,3.14392509263,1.0,616.112371518,1.30939863113
32,0.247018822993,1.65938395205,34.2605144354,1.59308272406,0.827200411876,3.42605144354,1.79552875252,0.415875489377,0.989604105203,3.14399471716,1.0,616.112662564,1.30362761862
33,0.254708472273,1.65967275941,34.2550818598,1.59376542154,0.827344381912,3.42550818598,1.80253570432,0.415947542913,0.98963955043,3.14406381846,1.0,616.112962521,1.29780257931
34,0.262395405694,1.65997022285,34.2494875358,1.59444686018,0.827492666991,3.42494875358,1.80954119911,0.416021755906,0.989675987177,3.14413238195,1.0,616.11327136,1.29192702039
35,0.270079544657,1.6602763217,34.243731947,1.59512700343,0.827645256808,3.4243731947,1.81654519482,0.416098123187,0.98971340669,3.14420039323,1.0,616.113589048,1.28600419124
36,0.277760810887,1.6605910347,34.2378155899,1.59580581488,0.827802140768,3.42378155899,1.8235476496,0.416176639444,0.989751799994,3.14426783803,1.0,616.113915554,1.28003710398
37,0.285439126442,1.66091434003,34.2317389745,1.59648325826,0.827963307988,3.42317389745,1.83054852177,0.416257299219,0.989791157892,3.14433470229,1.0,616.114250846,1.27402855246
38,0.29311441372,1.66124621528,34.2255026236,1.59715929744,0.828128747302,3.42255026236,1.83754776987,0.416340096911,0.989831470968,3.14440097207,1.0,616.114594889,1.2679811298
39,0.300786595467,1.66158663748,34.2191070729,1.59783389646,0.828298447258,3.42191070729,1.8445453526,0.416425026779,0.989872729595,3.14446663364,1.0,616.11494765,1.2618972445
40,0.308455594787,1.6619355831,34.212552871,1.59850701949,0.828472396125,3.4212552871,1.85154122889,0.416512082938,0.989914923934,3.14453167343,1.0,616.115309092,1.25577913525
41,0.31612133515,1.66229302804,34.2058405792,1.59917863087,0.828650581889,3.42058405792,1.85853535787,0.416601259366,0.989958043937,3.14459607806,1.0,616.115679181,1.24962888454
42,0.323783740398,1.66265894764,34.1989707715,1.5998486951,0.828832992262,3.41989707715,1.86552769888,0.416692549898,0.990002079355,3.14465983433,1.0,616.11605788,1.24344843111
43,0.331442734755,1.6630333167,34.191944034,1.60051717685,0.829019614675,3.4191944034,1.87251821149,0.416785948232,0.990047019736,3.14472292923,1.0,616.11644515,1.23723958136
44,0.339098242831,1.66341610945,34.1847609656,1.60118404095,0.829210436289,3.41847609656,1.87950685547,0.41688144793,0.990092854434,3.14478534993,1.0,616.116840953,1.23100401983
45,0.346750189637,1.6638072996,34.1774221771,1.60184925239,0.829405443989,3.41774221771,1.88649359083,0.416979042416,0.990139572606,3.14484708381,1.0,616.117245251,1.22474331874
46,0.354398500584,1.66420686029,34.1699282916,1.60251277636,0.829604624394,3.41699282916,1.89347837781,0.417078724978,0.990187163225,3.14490811842,1.0,616.117658004,1.21845894676
47,0.362043101497,1.66461476414,34.162279944,1.60317457821,0.82980796385,3.4162279944,1.90046117687,0.417180488771,0.990235615073,3.14496844155,1.0,616.11807917,1.21215227705
48,0.369683918619,1.66503098322,34.1544777814,1.60383462348,0.83001544844,3.41544777814,1.90744194873,0.417284326815,0.990284916753,3.14502804117,1.0,616.118508709,1.20582459454
49,0.377320878619,1.6654554891,34.1465224622,1.60449287787,0.830227063981,3.41465224622,1.91442065434,0.417390231998,0.99033505669,3.14508690544,1.0,616.118946579,1.19947710272
50,0.384953908599,1.66588825279,34.1384146568,1.60514930731,0.830442796029,3.41384146568,1.92139725488,0.417498197077,0.990386023135,3.14514502276,1.0,616.119392736,1.19311092973
51,0.392582936103,1.66632924479,34.1301550467,1.60580387787,0.83066262988,3.41301550467,1.92837171182,0.417608214679,0.990437804167,3.14520238171,1.0,616.119847138,1.18672713407
52,0.40020788912,1.66677843509,34.1217443251,1.60645655586,0.830886550572,3.41217443251,1.93534398685,0.417720277301,0.990490387701,3.14525897112,1.0,616.12030974,1.18032670967
53,0.407828696094,1.66723579317,34.1131831962,1.60710730776,0.831114542887,3.41131831962,1.94231404193,0.417834377312,0.990543761489,3.14531478001,1.0,616.120780496,1.17391059073
54,0.415445285931,1.66770128799,34.1044723752,1.60775610024,0.831346591355,3.41044723752,1.94928183928,0.417950506956,0.990597913124,3.14536979763,1.0,616.121259363,1.167479656
55,0.423057588001,1.66817488801,34.0956125885,1.60840290019,0.831582680254,3.40956125885,1.9562473414,0.418068658347,0.990652830048,3.14542401343,1.0,616.121746293,1.1610347328
56,0.430665532152,1.66865656119,34.0866045729,1.60904767471,0.831822793613,3.40866045729,1.96321051103,0.418188823479,0.990708499549,3.14547741711,1.0,616.122241239,1.15457660069
57,0.438269048708,1.66914627501,34.0774490763,1.60969039109,0.832066915215,3.40774490763,1.97017131121,0.418310994219,0.990764908772,3.14552999858,1.0,616.122744154,1.14810599481
58,0.445868068482,1.66964399644,34.0681468568,1.61033101683,0.8323150286,3.40681468568,1.97712970524,0.418435162314,0.990822044721,3.14558174799,1.0,616.12325499,1.14162360905
59,0.453462522778,1.67014969197,34.0586986829,1.61096951965,0.832567117066,3.40586986829,1.98408565671,0.418561319389,0.99087989426,3.1456326557,1.0,616.123773698,1.1351300988
60,0.461052343399,1.67066332763,34.0491053334,1.6116058675,0.83282316367,3.40491053334,1.99103912949,0.41868945695,0.990938444123,3.14568271232,1.0,616.124300228,1.12862608369
61,0.468637462653,1.67118486895,34.0393675971,1.61224002851,0.833083151235,3.40393675971,1.99799008774,0.418819566381,0.990997680913,3.14573190868,1.0,616.124834531,1.12211214993
62,0.476217813356,1.671714281,34.0294862728,1.61287197106,0.833347062347,3.40294862728,2.00493849589,0.418951638954,0.99105759111,3.14578023585,1.0,616.125376556,1.11558885258
63,0.483793328841,1.67225152839,34.0194621689,1.61350166375,0.833614879363,3.40194621689,2.01188431868,0.419085665821,0.991118161072,3.14582768513,1.0,616.125926252,1.1090567176
64,0.491363942962,1.67279657526,34.0092961038,1.61412907539,0.833886584408,3.40092961038,2.01882752116,0.419221638019,0.991179377043,3.14587424807,1.0,616.126483566,1.10251624378
65,0.498929590098,1.6733493853,33.9989889049,1.61475417504,0.834162159382,3.39989889049,2.02576806865,0.419359546474,0.991241225154,3.14591991645,1.0,616.127048447,1.09596790448
66,0.506490205161,1.67390992175,33.9885414093,1.61537693197,0.834441585961,3.39885414093,2.03270592678,0.419499381997,0.991303691431,3.14596468228,1.0,616.127620842,1.08941214925
67,0.5140457236,1.6744781474,33.9779544631,1.61599731568,0.834724845598,3.39779544631,2.03964106151,0.419641135289,0.991366761794,3.14600853783,1.0,616.128200696,1.08284940535
68,0.521596081405,1.67505402462,33.9672289213,1.61661529593,0.835011919527,3.39672289213,2.04657343906,0.419784796943,0.991430422068,3.1460514756,1.0,616.128787957,1.07628007917
69,0.529141215112,1.67563751533,33.9563656481,1.61723084269,0.835302788767,3.39563656481,2.05350302601,0.41993035744,0.991494657982,3.14609348835,1.0,616.12938257,1.06970455747
70,0.536681061809,1.67622858101,33.9453655161,1.61784392618,0.835597434121,3.39453655161,2.06042978922,0.420077807157,0.991559455174,3.14613456906,1.0,616.12998448,1.06312320864
71,0.54421555914,1.67682718274,33.9342294065,1.61845451685,0.835895836185,3.39342294065,2.06735369588,0.420227136364,0.9916247992,3.14617471096,1.0,616.13059363,1.05653638377
72,0.551744645309,1.67743328116,33.9229582091,1.61906258541,0.836197975341,3.39229582091,2.07427471349,0.420378335225,0.991690675533,3.14621390755,1.0,616.131209966,1.04994441771
73,0.559268259085,1.67804683653,33.9115528217,1.6196681028,0.836503831768,3.39115528217,2.08119280987,0.420531393805,0.99175706957,3.14625215255,1.0,616.131833431,1.04334763004
74,0.566786339806,1.67866780866,33.9000141503,1.62027104021,0.836813385444,3.39000141503,2.08810795318,0.420686302062,0.991823966635,3.14628943993,1.0,616.132463967,1.03674632591
75,0.574298827382,1.67929615699,33.8883431087,1.62087136909,0.837126616142,3.38883431087,2.09502011188,0.420843049859,0.991891351986,3.14632576392,1.0,616.133101518,1.03014079697
76,0.5818056623,1.67993184055,33.8765406187,1.62146906111,0.837443503441,3.38765406187,2.10192925478,0.421001626955,0.991959210816,3.14636111898,1.0,616.133746026,1.02353132205
77,0.58930678563,1.68057481798,33.8646076095,1.62206408822,0.837764026724,3.38646076095,2.108835351,0.421162023016,0.992027528259,3.14639549984,1.0,616.134397432,1.01691816795
78,0.596802139023,1.68122504753,33.8525450177,1.62265642261,0.838088165181,3.38525450177,2.11573837,0.421324227608,0.992096289397,3.14642890146,1.0,616.135055678,1.01030159008
79,0.604291664722,1.68188248709,33.8403537874,1.62324603673,0.838415897813,3.38403537874,2.12263828158,0.421488230203,0.992165479258,3.14646131905,1.0,616.135720704,1.00368183311
80,0.611775305557,1.68254709415,33.8280348697,1.62383290328,0.838747203435,3.38280348697,2.12953505586,0.421654020183,0.992235082826,3.14649274809,1.0,616.136392452,0.997059131553
81,0.619253004957,1.68321882585,33.8155892225,1.62441699523,0.839082060678,3.38155892225,2.13642866332,0.421821586832,0.992305085044,3.14652318427,1.0,616.137070862,0.990433710297
82,0.626724706946,1.68389763895,33.8030178109,1.62499828578,0.839420447992,3.38030178109,2.14331907475,0.421990919348,0.992375470815,3.14655262355,1.0,616.137755872,0.98380578515
83,0.634190356151,1.68458348988,33.7903216063,1.62557674843,0.839762343647,3.37903216063,2.15020626131,0.422162006839,0.992446225012,3.14658106215,1.0,616.138447423,0.9771755633
84,0.641649897801,1.68527633468,33.7775015867,1.62615235691,0.84010772574,3.37775015867,2.15709019448,0.422334838323,0.992517332477,3.14660849651,1.0,616.139145454,0.970543243776
85,0.649103277734,1.68597612907,33.7645587364,1.62672508524,0.840456572194,3.37645587364,2.16397084609,0.422509402734,0.992588778028,3.14663492334,1.0,616.139849903,0.963909017866
86,0.656550442395,1.68668282843,33.751494046,1.62729490767,0.840808860763,3.3751494046,2.17084818832,0.422685688919,0.992660546464,3.14666033958,1.0,616.140560709,0.957273069512
87,0.663991338843,1.68739638779,33.7383085118,1.62786179874,0.841164569034,3.37383085118,2.17772219369,0.422863685644,0.992732622566,3.14668474242,1.0,616.14127781,0.950635575684
88,0.67142591475,1.68811676186,33.7250031362,1.62842573326,0.841523674428,3.37250031362,2.18459283508,0.423043381589,0.992804991103,3.1467081293,1.0,616.142001144,0.94399670673
89,0.678854118407,1.68884390504,33.7115789273,1.6289866863,0.841886154208,3.37115789273,2.1914600857,0.423224765358,0.992877636837,3.14673049791,1.0,616.142730648,0.937356626698
90,0.686275898721,1.68957777137,33.6980368985,1.62954463318,0.842251985475,3.36980368985,2.19832391913,0.423407825472,0.992950544527,3.14675184616,1.0,616.14346626,0.930715493649
91,0.693691205213,1.69031831463,33.6843780687,1.63009954952,0.842621145177,3.36843780687,2.20518430928,0.423592550375,0.993023698929,3.14677217223,1.0,616.144207916,0.924073459951
92,0.701099988053,1.69106548826,33.670603462,1.6306514112,0.842993610109,3.3670603462,2.21204123044,0.423778928436,0.993097084808,3.14679147452,1.0,616.144955553,0.91743067252
93,0.708502198009,1.69181924541,33.6567141076,1.63120019436,0.843369356915,3.36567141076,2.21889465723,0.423966947948,0.993170686934,3.14680975169,1.0,616.145709107,0.910787273125
94,0.715897786484,1.69257953893,33.6427110395,1.63174587543,0.843748362093,3.36427110395,2.22574456464,0.42415659713,0.993244490089,3.14682700263,1.0,616.146468516,0.904143398596
95,0.72328670551,1.69334632138,33.6285952963,1.63228843109,0.844130601995,3.36285952963,2.23259092801,0.424347864129,0.993318479074,3.14684322646,1.0,616.147233714,0.897499181059
96,0.730668907747,1.69411954505,33.6143679215,1.63282783832,0.844516052835,3.36143679215,2.23943372301,0.424540737022,0.993392638709,3.14685842256,1.0,616.148004637,0.890854748152
97,0.738044346487,1.69489916195,33.6000299627,1.63336407436,0.844904690685,3.36000299627,2.24627292572,0.424735203817,0.993466953836,3.14687259051,1.0,616.148781222,0.884210223224
98,0.745412975653,1.69568512379,33.585582472,1.63389711671,0.845296491484,3.3585582472,2.25310851253,0.424931252453,0.993541409327,3.14688573017,1.0,616.149563403,0.877565725529
99,0.752774749802,1.69647738205,33.5710265055,1.63442694318,0.845691431037,3.35710265055,2.25994046021,0.425128870804,0.993615990086,3.14689784159,1.0,616.150351116,0.870921370406
100,0.760129624123,1.69727588793,33.5563631231,1.63495353182,0.846089485019,3.35563631231,2.26676874589,0.425328046677,0.993690681051,3.14690892508,1.0,616.151144295,0.864277269446
101,0.767477554443,1.69808059238,33.5415933887,1.63547686099,0.846490628978,3.35415933887,2.27359334704,0.425528767817,0.9937654672,3.14691898117,1.0,616.151942876,0.857633530654
102,0.774818497222,1.69889144609,33.5267183698,1.6359969093,0.846894838338,3.35267183698,2.28041424151,0.425731021907,0.993840333552,3.14692801063,1.0,616.152746794,0.850990258604
103,0.782152409558,1.69970839954,33.5117391374,1.63651365565,0.847302088403,3.35117391374,2.2872314075,0.425934796568,0.993915265174,3.14693601442,1.0,616.153555982,0.844347554579
104,0.789479249185,1.70053140292,33.4966567656,1.63702707921,0.847712354355,3.34966567656,2.29404482356,0.426140079364,0.993990247183,3.14694299378,1.0,616.154370375,0.837705516711
105,0.796798974474,1.70136040624,33.4814723321,1.63753715944,0.848125611263,3.34814723321,2.30085446862,0.4263468578,0.994065264749,3.14694895012,1.0,616.155189907,0.831064240103
106,0.804111544434,1.70219535924,33.4661869173,1.63804387606,0.848541834084,3.34661869173,2.30766032196,0.426555119323,0.994140303098,3.14695388512,1.0,616.156014514,0.824423816962
107,0.811416918711,1.70303621148,33.4508016047,1.63854720909,0.848960997661,3.34508016047,2.31446236321,0.426764851327,0.994215347517,3.14695780063,1.0,616.156844128,0.817784336705
108,0.818715057589,1.70388291227,33.4353174802,1.6390471388,0.849383076732,3.34353174802,2.32126057238,0.426976041151,0.994290383357,3.14696069876,1.0,616.157678685,0.811145886073
109,0.826005921991,1.70473541073,33.4197356327,1.63954364576,0.849808045933,3.34197356327,2.32805492982,0.427188676084,0.994365396036,3.14696258181,1.0,616.158518117,0.804508549236
110,0.833289473477,1.70559365576,33.4040571533,1.64003671081,0.850235879793,3.34040571533,2.33484541625,0.427402743362,0.99444037104,3.1469634523,1.0,616.159362358,0.797872407891
111,0.840565674242,1.70645759608,33.3882831355,1.64052631508,0.850666552746,3.33882831355,2.34163201275,0.427618230173,0.994515293932,3.14696331297,1.0,616.160211344,0.791237541355
112,0.847834487122,1.70732718021,33.3724146749,1.64101243996,0.851100039128,3.33724146749,2.34841470075,0.427835123656,0.994590150349,3.14696216676,1.0,616.161065006,0.784604026656
113,0.855095875587,1.70820235647,33.3564528691,1.64149506713,0.851536313183,3.33564528691,2.35519346205,0.428053410903,0.994664926009,3.14696001681,1.0,616.16192328,0.777971938615
114,0.862349803744,1.70908307303,33.3403988176,1.64197417854,0.851975349064,3.33403988176,2.3619682788,0.428273078963,0.994739606713,3.14695686648,1.0,616.162786098,0.771341349931
115,0.869596236335,1.70996927785,33.3242536215,1.64244975642,0.852417120834,3.33242536215,2.3687391335,0.428494114839,0.994814178345,3.14695271933,1.0,616.163653395,0.764712331255
116,0.876835138738,1.71086091872,33.3080183838,1.64292178329,0.852861602473,3.33080183838,2.37550600903,0.428716505491,0.994888626882,3.14694757911,1.0,616.164525103,0.758084951264
117,0.884066476963,1.7117579433,33.2916942086,1.64339024194,0.853308767879,3.32916942086,2.38226888862,0.42894023784,0.994962938389,3.14694144977,1.0,616.165401158,0.751459276727
118,0.891290217654,1.71266029906,33.2752822015,1.64385511542,0.853758590867,3.32752822015,2.38902775583,0.429165298767,0.995037099028,3.14693433546,1.0,616.166281492,0.744835372579
119,0.898506328087,1.71356793331,33.2587834693,1.64431638707,0.85421104518,3.32587834693,2.39578259461,0.429391675113,0.995111095057,3.14692624053,1.0,616.167166039,0.738213301976
120,0.905714776169,1.71448079324,33.2421991197,1.64477404052,0.854666104481,3.32421991197,2.40253338924,0.429619353682,0.995184912833,3.14691716951,1.0,616.168054733,0.731593126362
121,0.912915530436,1.71539882586,33.2255302614,1.64522805966,0.855123742366,3.32255302614,2.40928012437,0.429848321244,0.995258538818,3.14690712711,1.0,616.168947507,0.724974905519
122,0.920108560053,1.71632197807,33.2087780038,1.64567842865,0.855583932358,3.32087780038,2.41602278499,0.430078564534,0.995331959578,3.14689611825,1.0,616.169844296,0.71835869763
123,0.927293834812,1.71725019663,33.191943457,1.64612513194,0.856046647916,3.3191943457,2.42276135646,0.430310070252,0.995405161786,3.14688414801,1.0,616.170745033,0.711744559327
124,0.93447132513,1.71818342817,33.1750277318,1.64656815425,0.856511862435,3.31750277318,2.42949582447,0.430542825068,0.995478132226,3.14687122166,1.0,616.171649652,0.705132545738
125,0.941641002048,1.71912161918,33.158031939,1.64700748056,0.856979549247,3.3158031939,2.43622617507,0.430776815622,0.995550857796,3.14685734464,1.0,616.172558087,0.698522710543
126,0.948802837229,1.72006471607,33.1409571899,1.64744309615,0.857449681628,3.31409571899,2.44295239467,0.431012028523,0.995623325508,3.14684252259,1.0,616.173470272,0.69191510601
127,0.955956802959,1.72101266509,33.1238045959,1.64787498655,0.857922232795,3.31238045959,2.44967446999,0.431248450354,0.995695522491,3.14682676128,1.0,616.174386142,0.685309783048
128,0.96310287214,1.72196541243,33.1065752684,1.64830313758,0.858397175914,3.31065752684,2.45639238815,0.431486067669,0.995767435993,3.14681006669,1.0,616.17530563,0.67870679124
129,0.970241018292,1.72292290415,33.0892703187,1.6487275353,0.858874484099,3.30892703187,2.46310613658,0.431724867,0.995839053387,3.14679244494,1.0,616.176228671,0.67210617889
130,0.97737121555,1.72388508622,33.0718908579,1.64914816608,0.859354130414,3.30718908579,2.46981570306,0.431964834853,0.995910362168,3.14677390233,1.0,616.177155199,0.665507993058
131,0.984493438663,1.72485190451,33.0544379966,1.64956501654,0.85983608788,3.30544379966,2.47652107572,0.43220595771,0.995981349956,3.14675444531,1.0,616.178085149,0.658912279595
132,0.991607662988,1.72582330481,33.0369128451,1.64997807356,0.860320329472,3.30369128451,2.48322224302,0.432448222033,0.996052004502,3.1467340805,1.0,616.179018456,0.652319083181
133,0.998713864495,1.72679923283,33.0193165131,1.65038732431,0.860806828126,3.30193165131,2.48991919378,0.432691614264,0.996122313686,3.14671281468,1.0,616.179955054,0.64572844736
134,1.00581201976,1.72777963421,33.0016501094,1.65079275621,0.861295556737,3.30016501094,2.49661191714,0.432936120825,0.996192265518,3.14669065475,1.0,616.180894878,0.639140414568
135,1.01290210595,1.72876445448,32.9839147422,1.65119435695,0.861786488165,3.29839147422,2.50330040259,0.433181728121,0.996261848146,3.1466676078,1.0,616.181837864,0.632555026164
136,1.01998410086,1.72975363915,32.9661115187,1.6515921145,0.862279595238,3.29661115187,2.50998463995,0.433428422539,0.996331049851,3.14664368105,1.0,616.182783946,0.625972322465
137,1.02705798286,1.73074713364,32.9482415451,1.65198601708,0.862774850751,3.29482415451,2.51666461937,0.433676190452,0.996399859051,3.14661888186,1.0,616.183733061,0.61939234277
138,1.03412373093,1.73174488332,32.9303059263,1.65237605317,0.863272227468,3.29303059263,2.52334033135,0.433925018217,0.996468264306,3.14659321774,1.0,616.184685143,0.612815125388
139,1.04118132464,1.73274683351,32.9123057661,1.65276221152,0.863771698131,3.29123057661,2.53001176671,0.434174892179,0.996536254315,3.14656669634,1.0,616.185640128,0.606240707664
140,1.04823074415,1.73375292946,32.8942421669,1.65314448115,0.864273235454,3.28942421669,2.53667891659,0.434425798672,0.99660381792,3.14653932544,1.0,616.186597952,0.599669126008
141,1.05527197021,1.73476311641,32.8761162296,1.65352285133,0.86477681213,3.28761162296,2.54334177247,0.434677724018,0.996670944105,3.14651111295,1.0,616.187558553,0.593100415913
142,1.06230498416,1.73577733953,32.8579290536,1.65389731159,0.865282400834,3.28579290536,2.55000032617,0.434930654529,0.996737622002,3.14648206692,1.0,616.188521864,0.586534611985
143,1.06932976792,1.73679554398,32.8396817366,1.65426785172,0.86578997422,3.28396817366,2.5566545698,0.43518457651,0.99680384089,3.14645219553,1.0,616.189487824,0.57997174796
144,1.07634630399,1.73781767486,32.8213753744,1.65463446176,0.866299504931,3.28213753744,2.56330449582,0.435439476256,0.996869590193,3.14642150707,1.0,616.190456369,0.573411856728
145,1.08335457545,1.73884367727,32.8030110611,1.65499713203,0.866810965594,3.28030110611,2.56995009701,0.43569534006,0.996934859487,3.14639000996,1.0,616.191427436,0.566854970355
146,1.09035456595,1.73987349629,32.7845898888,1.65535585309,0.867324328827,3.27845898888,2.57659136646,0.435952154206,0.996999638499,3.14635771274,1.0,616.192400962,0.560301120102
147,1.09734625972,1.74090707696,32.7661129476,1.65571061574,0.867839567237,3.27661129476,2.58322829757,0.436209904976,0.997063917107,3.14632462406,1.0,616.193376885,0.553750336444
148,1.10432964153,1.74194436432,32.7475813252,1.65606141105,0.868356653429,3.27475813252,2.58986088407,0.436468578648,0.997127685341,3.14629075269,1.0,616.194355141,0.547202649094
149,1.11130469677,1.7429853034,32.7289961073,1.65640823035,0.868875559999,3.27289961073,2.59648912001,0.436728161498,0.997190933386,3.14625610751,1.0,616.195335669,0.540658087
150,1.11827141134,1.74402983924,32.7103583773,1.65675106519,0.869396259545,3.27103583773,2.60311299974,0.436988639804,0.997253651584,3.1462206975,1.0,616.196318407,0.534116678396
151,1.12522977173,1.74507791685,32.6916692158,1.65708990741,0.869918724661,3.26916692158,2.60973251791,0.43724999984,0.997315830429,3.14618453176,1.0,616.197303294,0.527578450795
152,1.13217976496,1.74612948127,32.6729297015,1.65742474905,0.870442927947,3.26729297015,2.6163476695,0.437512227884,0.997377460575,3.14614761946,1.0,616.198290267,0.521043431011
153,1.13912137863,1.74718447754,32.6541409099,1.65775558244,0.870968842004,3.26541409099,2.62295844977,0.437775310216,0.997438532834,3.1461099699,1.0,616.199279265,0.514511645175
154,1.14605460086,1.74824285072,32.6353039141,1.65808240014,0.871496439441,3.26353039141,2.62956485431,0.438039233119,0.997499038175,3.14607159247,1.0,616.200270229,0.507983118752
