,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
63,0.483793328841,1.88623217712,32.0317502423,1.61350166375,0.940283911461,3.20317502423,2.01188431868,0.472711702789,0.991118161076,3.14582768513,1.0,616.32082305,1.25495112811
64,0.491363942962,1.88684696797,32.0221781668,1.61412907539,0.940590383777,3.20221781668,2.01882752116,0.472865073937,0.991179377047,3.14587424807,1.0,616.321316984,1.24507549761
65,0.498929590098,1.88747051536,32.0124732038,1.61475417504,0.940901221217,3.20124732038,2.02576806865,0.473020629103,0.991241225158,3.14591991644,1.0,616.321817625,1.23534581007
66,0.506490205161,1.88810277784,32.0026361415,1.61537693197,0.941216403111,3.20026361415,2.03270592678,0.473178357925,0.991303691435,3.14596468228,1.0,616.322324925,1.22574989064
67,0.5140457236,1.88874371342,31.9926677764,1.61599731568,0.941535908539,3.19926677764,2.03964106151,0.473338249913,0.991366761798,3.14600853783,1.0,616.322838836,1.21627704554
68,0.521596081405,1.88939327967,31.9825689138,1.61661529593,0.941859716336,3.19825689138,2.04657343906,0.473500294455,0.991430422072,3.1460514756,1.0,616.323359312,1.20691782886
69,0.529141215112,1.89005143361,31.9723403672,1.61723084269,0.942187805089,3.19723403672,2.05350302601,0.473664480817,0.991494657986,3.14609348835,1.0,616.323886303,1.19766385399
70,0.536681061809,1.89071813183,31.9619829583,1.61784392618,0.942520153148,3.19619829583,2.06042978922,0.473830798142,0.991559455178,3.14613456906,1.0,616.324419762,1.18850763979
71,0.54421555914,1.8913933304,31.9514975168,1.61845451685,0.942856738622,3.19514975168,2.06735369588,0.473999235455,0.991624799204,3.14617471096,1.0,616.324959638,1.17944248402
72,0.551744645309,1.89207698494,31.9408848804,1.61906258541,0.943197539385,3.19408848804,2.07427471349,0.474169781663,0.991690675537,3.14621390755,1.0,616.325505882,1.1704623584
73,0.559268259085,1.89276905061,31.9301458947,1.6196681028,0.943542533082,3.19301458947,2.08119280987,0.474342425558,0.991757069574,3.14625215255,1.0,616.326058445,1.16156182089
74,0.566786339806,1.89346948209,31.9192814125,1.62027104021,0.943891697124,3.19192814125,2.08810795318,0.474517155816,0.991823966639,3.14628943993,1.0,616.326617275,1.15273594196
75,0.574298827382,1.89417823362,31.9082922944,1.62087136909,0.944245008699,3.19082922944,2.09502011188,0.474693960999,0.99189135199,3.14632576391,1.0,616.327182322,1.14398024219
76,0.5818056623,1.894895259,31.8971794081,1.62146906111,0.944602444773,3.18971794081,2.10192925478,0.474872829558,0.991959210819,3.14636111898,1.0,616.327753535,1.13529063918
77,0.58930678563,1.89562051157,31.8859436288,1.62206408822,0.944963982089,3.18859436288,2.108835351,0.475053749835,0.992027528263,3.14639549984,1.0,616.328330861,1.12666340207
78,0.596802139023,1.89635394424,31.8745858382,1.62265642261,0.945329597175,3.18745858382,2.11573837,0.475236710063,0.9920962894,3.14642890146,1.0,616.32891425,1.11809511252
79,0.604291664722,1.89709550951,31.8631069252,1.62324603673,0.945699266346,3.18631069252,2.12263828158,0.475421698367,0.992165479261,3.14646131905,1.0,616.329503648,1.10958263092
80,0.611775305557,1.89784515943,31.8515077855,1.62383290328,0.946072965706,3.18515077855,2.12953505586,0.475608702766,0.99223508283,3.14649274808,1.0,616.330099003,1.10112306711
81,0.619253004957,1.89860284565,31.839789321,1.62441699523,0.94645067115,3.1839789321,2.13642866332,0.475797711179,0.992305085047,3.14652318426,1.0,616.330700262,1.09271375485
82,0.626724706946,1.89936851941,31.8279524402,1.62499828578,0.946832358371,3.18279524402,2.14331907475,0.475988711417,0.992375470818,3.14655262355,1.0,616.331307372,1.08435222948
83,0.634190356151,1.90014213155,31.8159980579,1.62557674843,0.94721800286,3.18159980579,2.15020626131,0.476181691196,0.992446225015,3.14658106215,1.0,616.331920279,1.07603620836
84,0.641649897801,1.9009236325,31.803927095,1.62615235691,0.94760757991,3.1803927095,2.15709019448,0.476376638129,0.99251733248,3.14660849651,1.0,616.332538928,1.06776357357
85,0.649103277734,1.90171297231,31.7917404783,1.62672508524,0.94800106462,3.17917404783,2.16397084609,0.476573539733,0.992588778032,3.14663492334,1.0,616.333163267,1.05953235664
86,0.656550442395,1.90251010064,31.7794391403,1.62729490767,0.948398431896,3.17794391403,2.17084818832,0.47677238343,0.992660546467,3.14666033958,1.0,616.333793239,1.05134072505
87,0.663991338843,1.90331496678,31.7670240194,1.62786179874,0.948799656457,3.17670240194,2.17772219369,0.476973156545,0.992732622569,3.14668474242,1.0,616.33442879,1.04318697017
88,0.67142591475,1.90412751963,31.7544960592,1.62842573326,0.949204712837,3.17544960592,2.18459283508,0.477175846313,0.992804991106,3.1467081293,1.0,616.335069866,1.03506949655
89,0.678854118407,1.90494770776,31.7418562089,1.6289866863,0.949613575386,3.17418562089,2.1914600857,0.477380439878,0.99287763684,3.14673049791,1.0,616.33571641,1.02698681229
90,0.686275898721,1.90577547935,31.7291054228,1.62954463318,0.950026218279,3.17291054228,2.19832391913,0.477586924292,0.99295054453,3.14675184616,1.0,616.336368367,1.01893752049
91,0.693691205213,1.90661078223,31.7162446603,1.63009954952,0.950442615511,3.17162446603,2.20518430928,0.477795286521,0.993023698933,3.14677217223,1.0,616.337025681,1.01092031151
92,0.701099988053,1.9074535639,31.7032748856,1.6306514112,0.950862740909,3.17032748856,2.21204123044,0.478005513445,0.993097084811,3.14679147452,1.0,616.337688296,1.00293395595
93,0.708502198009,1.90830377152,31.6901970677,1.63120019436,0.951286568129,3.16901970677,2.21889465723,0.47821759186,0.993170686937,3.14680975169,1.0,616.338356156,0.994977298471
94,0.715897786484,1.9091613519,31.6770121802,1.63174587543,0.951714070661,3.16770121802,2.22574456464,0.478431508477,0.993244490092,3.14682700263,1.0,616.339029204,0.987049252034
95,0.72328670551,1.91002625153,31.6637212011,1.63228843109,0.952145221831,3.16637212011,2.23259092801,0.478647249926,0.993318479078,3.14684322646,1.0,616.339707384,0.979148792787
96,0.730668907747,1.9108984166,31.6503251129,1.63282783832,0.952579994809,3.16503251129,2.23943372301,0.478864802759,0.993392638712,3.14685842255,1.0,616.340390638,0.971274955376
97,0.738044346487,1.91177779297,31.636824902,1.63336407436,0.953018362606,3.1636824902,2.24627292572,0.479084153449,0.993466953839,3.14687259051,1.0,616.341078909,0.963426828694
98,0.745412975653,1.91266432618,31.623221559,1.63389711671,0.953460298081,3.1623221559,2.25310851253,0.479305288391,0.99354140933,3.14688573016,1.0,616.341772141,0.955603552006
99,0.752774749802,1.91355796149,31.6095160782,1.63442694318,0.953905773944,3.16095160782,2.25994046021,0.479528193908,0.993615990089,3.14689784159,1.0,616.342470275,0.947804311405
100,0.760129624123,1.91445864387,31.5957094577,1.63495353182,0.954354762757,3.15957094577,2.26676874589,0.479752856248,0.993690681054,3.14690892508,1.0,616.343173254,0.940028336575
101,0.767477554443,1.91536631799,31.5818026993,1.63547686099,0.954807236939,3.15818026993,2.27359334704,0.479979261586,0.993765467203,3.14691898117,1.0,616.343881021,0.932274897828
102,0.774818497222,1.91628092823,31.5677968079,1.6359969093,0.955263168771,3.15677968079,2.28041424151,0.48020739603,0.993840333555,3.14692801062,1.0,616.344593517,0.924543303384
103,0.782152409558,1.91720241871,31.5536927921,1.63651365565,0.955722530393,3.15536927921,2.2872314075,0.480437245617,0.993915265177,3.14693601442,1.0,616.345310685,0.916832896869
104,0.789479249185,1.91813073329,31.5394916633,1.63702707921,0.956185293816,3.15394916633,2.29404482356,0.480668796319,0.993990247186,3.14694299378,1.0,616.346032466,0.909143055017
105,0.796798974474,1.91906581554,31.5251944361,1.63753715944,0.956651430916,3.15251944361,2.30085446862,0.480902034042,0.994065264752,3.14694895012,1.0,616.346758802,0.901473185553
106,0.804111544434,1.92000760881,31.5108021277,1.63804387606,0.957120913445,3.15108021277,2.30766032196,0.481136944627,0.994140303101,3.14695388511,1.0,616.347489635,0.893822725238
107,0.811416918711,1.92095605616,31.4963157584,1.63854720909,0.957593713028,3.14963157584,2.31446236321,0.481373513856,0.99421534752,3.14695780063,1.0,616.348224907,0.886191138065
108,0.818715057589,1.92191110045,31.4817363507,1.6390471388,0.958069801173,3.14817363507,2.32126057238,0.481611727448,0.99429038336,3.14696069876,1.0,616.348964558,0.878577913588
109,0.826005921991,1.92287268428,31.4670649299,1.63954364576,0.958549149265,3.14670649299,2.32805492982,0.481851571063,0.994365396038,3.14696258181,1.0,616.349708531,0.870982565378
110,0.833289473477,1.92384075001,31.4523025232,1.64003671081,0.959031728577,3.14523025232,2.33484541625,0.482093030307,0.994440371043,3.1469634523,1.0,616.350456767,0.863404629591
111,0.840565674242,1.92481523979,31.4374501603,1.64052631508,0.959517510272,3.14374501603,2.34163201275,0.482336090725,0.994515293935,3.14696331297,1.0,616.351209208,0.855843663637
112,0.847834487122,1.92579609556,31.4225088727,1.64101243996,0.960006465402,3.14225088727,2.34841470075,0.482580737813,0.994590150352,3.14696216675,1.0,616.351965793,0.848299244943
113,0.855095875587,1.92678325904,31.407479694,1.64149506713,0.960498564914,3.1407479694,2.35519346205,0.48282695701,0.994664926012,3.14696001681,1.0,616.352726466,0.840770969808
114,0.862349803744,1.92777667174,31.3923636593,1.64197417854,0.960993779653,3.13923636593,2.3619682788,0.483074733709,0.994739606715,3.14695686648,1.0,616.353491166,0.833258452331
115,0.869596236335,1.92877627498,31.3771618056,1.64244975642,0.961492080365,3.13771618056,2.3687391335,0.483324053248,0.994814178348,3.14695271933,1.0,616.354259836,0.825761323414
116,0.876835138738,1.92978200987,31.3618751712,1.64292178329,0.9619934377,3.13618751712,2.37550600903,0.483574900921,0.994888626884,3.1469475791,1.0,616.355032416,0.818279229835
117,0.884066476963,1.93079381737,31.3465047959,1.64339024194,0.962497822216,3.13465047959,2.38226888862,0.483827261974,0.994962938391,3.14694144976,1.0,616.355808848,0.810811833376
118,0.891290217654,1.93181163821,31.3310517206,1.64385511542,0.963005204378,3.13310517206,2.38902775583,0.484081121609,0.99503709903,3.14693433546,1.0,616.356589073,0.803358810013
119,0.898506328087,1.93283541298,31.3155169873,1.64431638707,0.963515554566,3.13155169873,2.39578259461,0.484336464983,0.995111095059,3.14692624053,1.0,616.357373032,0.79591984916
120,0.905714776169,1.9338650821,31.2999016392,1.64477404052,0.964028843077,3.12999016392,2.40253338924,0.484593277212,0.995184912835,3.14691716951,1.0,616.358160666,0.788494652953
121,0.912915530436,1.93490058582,31.2842067201,1.64522805966,0.964545040125,3.12842067201,2.40928012437,0.484851543374,0.99525853882,3.14690712711,1.0,616.358951917,0.78108293559
122,0.920108560053,1.93594186423,31.2684332746,1.64567842865,0.965064115848,3.12684332746,2.41602278499,0.485111248504,0.99533195958,3.14689611825,1.0,616.359746726,0.773684422704
123,0.927293834812,1.93698885727,31.2525823481,1.64612513194,0.965586040307,3.12525823481,2.42276135646,0.485372377603,0.995405161788,3.14688414801,1.0,616.360545034,0.766298850779
124,0.93447132513,1.93804150475,31.2366549861,1.64656815425,0.966110783493,3.12366549861,2.42949582447,0.485634915634,0.995478132228,3.14687122166,1.0,616.361346783,0.758925966595
125,0.941641002048,1.93909974632,31.2206522349,1.64700748056,0.966638315326,3.12206522349,2.43622617507,0.485898847527,0.995550857798,3.14685734464,1.0,616.362151915,0.751565526718
126,0.948802837229,1.94016352151,31.2045751407,1.64744309615,0.967168605662,3.12045751407,2.44295239467,0.486164158178,0.99562332551,3.14684252258,1.0,616.36296037,0.744217297009
127,0.955956802959,1.94123276972,31.1884247499,1.64787498655,0.967701624291,3.11884247499,2.44967446999,0.486430832454,0.995695522492,3.14682676128,1.0,616.36377209,0.736881052168
128,0.96310287214,1.94230743024,31.1722021091,1.64830313758,0.968237340945,3.11722021091,2.45639238815,0.486698855188,0.995767435995,3.14681006668,1.0,616.364587018,0.729556575303
129,0.970241018292,1.94338744222,31.1559082646,1.6487275353,0.968775725297,3.11559082646,2.46310613658,0.486968211187,0.995839053389,3.14679244493,1.0,616.365405095,0.722243657523
130,0.97737121555,1.94447274473,31.1395442626,1.64914816608,0.969316746967,3.11395442626,2.46981570306,0.487238885232,0.99591036217,3.14677390232,1.0,616.366226263,0.714942097554
131,0.984493438663,1.94556327671,31.1231111488,1.64956501654,0.969860375521,3.11231111488,2.47652107572,0.487510862075,0.995981349958,3.14675444531,1.0,616.367050463,0.707651701379
132,0.991607662988,1.94665897701,31.1066099686,1.64997807356,0.970406580477,3.11066099686,2.48322224302,0.487784126446,0.996052004504,3.1467340805,1.0,616.367877639,0.700372281897
133,0.998713864495,1.9477597844,31.0900417668,1.65038732431,0.970955331307,3.10900417668,2.48991919378,0.488058663052,0.996122313687,3.14671281467,1.0,616.368707732,0.693103658598
134,1.00581201976,1.94886563754,31.0734075876,1.65079275621,0.971506597439,3.10734075876,2.49661191714,0.488334456576,0.99619226552,3.14669065475,1.0,616.369540684,0.68584565726
135,1.01290210595,1.94997647503,31.0567084744,1.65119435695,0.97206034826,3.10567084744,2.50330040259,0.488611491685,0.996261848148,3.1466676078,1.0,616.370376438,0.678598109656
136,1.01998410086,1.95109223539,31.0399454695,1.6515921145,0.972616553121,3.10399454695,2.50998463995,0.488889753024,0.996331049852,3.14664368105,1.0,616.371214937,0.671360853289
137,1.02705798286,1.95221285704,31.0231196147,1.65198601708,0.973175181334,3.10231196147,2.51666461937,0.489169225221,0.996399859053,3.14661888186,1.0,616.372056124,0.664133731125
138,1.03412373093,1.95333827838,31.0062319502,1.65237605317,0.973736202181,3.10062319502,2.52334033135,0.489449892889,0.996468264308,3.14659321774,1.0,616.37289994,0.656916591351
139,1.04118132464,1.95446843772,30.9892835155,1.65276221152,0.974299584913,3.09892835155,2.53001176671,0.489731740626,0.996536254317,3.14656669634,1.0,616.37374633,0.649709287145
140,1.04823074415,1.95560327331,30.9722753484,1.65314448115,0.974865298755,3.09722753484,2.53667891659,0.490014753015,0.996603817921,3.14653932544,1.0,616.374595237,0.642511676451
141,1.05527197021,1.95674272339,30.9552084855,1.65352285133,0.975433312905,3.09552084855,2.54334177247,0.490298914629,0.996670944106,3.14651111295,1.0,616.375446604,0.635323621772
142,1.06230498416,1.9578867261,30.938083962,1.65389731159,0.976003596541,3.0938083962,2.55000032617,0.490584210029,0.996737622004,3.14648206692,1.0,616.376300374,0.62814498997
143,1.06932976792,1.95903521959,30.9209028114,1.65426785172,0.976576118818,3.09209028114,2.5566545698,0.490870623767,0.996803840891,3.14645219553,1.0,616.377156491,0.62097565208
144,1.07634630399,1.96018814194,30.9036660656,1.65463446176,0.977150848879,3.09036660656,2.56330449582,0.491158140385,0.996869590194,3.14642150707,1.0,616.3780149,0.613815483125
145,1.08335457545,1.96134543122,30.8863747547,1.65499713203,0.977727755847,3.08863747547,2.56995009701,0.49144674442,0.996934859489,3.14639000995,1.0,616.378875544,0.606664361953
146,1.09035456595,1.96250702547,30.869029907,1.65535585309,0.978306808837,3.0869029907,2.57659136645,0.491736420404,0.996999638501,3.14635771273,1.0,616.379738367,0.599522171066
147,1.09734625972,1.96367286271,30.8516325489,1.65571061574,0.978887976953,3.08516325489,2.58322829757,0.492027152861,0.997063917108,3.14632462406,1.0,616.380603315,0.592388796473
148,1.10432964153,1.96484288095,30.8341837045,1.65606141105,0.97947122929,3.08341837045,2.58986088407,0.492318926314,0.997127685342,3.14629075269,1.0,616.381470331,0.585264127543
149,1.11130469677,1.96601701819,30.8166843962,1.65640823035,0.980056534942,3.08166843962,2.59648912001,0.492611725284,0.997190933388,3.14625610751,1.0,616.382339361,0.578148056843
150,1.11827141134,1.96719521243,30.7991356439,1.65675106519,0.980643862996,3.07991356439,2.60311299974,0.492905534291,0.997253651585,3.1462206975,1.0,616.383210349,0.571040480044
151,1.12522977173,1.96837740164,30.7815384654,1.65708990741,0.981233182544,3.07815384654,2.60973251791,0.493200337855,0.99731583043,3.14618453175,1.0,616.384083242,0.563941295761
152,1.13217976496,1.96956352383,30.7638938759,1.65742474905,0.981824462676,3.07638938759,2.6163476695,0.493496120497,0.997377460577,3.14614761946,1.0,616.384957984,0.556850405446
153,1.13912137863,1.97075351701,30.7462028884,1.65775558244,0.98241767249,3.07462028884,2.62295844977,0.493792866741,0.997438532835,3.1461099699,1.0,616.385834522,0.549767713267
154,1.14605460086,1.9719473192,30.7284665132,1.65808240014,0.983012781088,3.07284665132,2.62956485431,0.494090561114,0.997499038176,3.14607159247,1.0,616.386712802,0.542693125998
155,1.15297942035,1.97314486843,30.7106857582,1.65840519494,0.983609757582,3.07106857582,2.636166879,0.494389188151,0.997558967727,3.14603249664,1.0,616.387592769,0.535626552916
156,1.1598958263,1.97434610277,30.6928616285,1.65872395989,0.984208571098,3.06928616285,2.64276452001,0.494688732389,0.997618312779,3.14599269198,1.0,616.38847437,0.528567905696
