,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,2.08147578933,32.0629321125,1.59850701949,0.989690694127,3.20629321125,1.85154122889,0.497698638213,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.08192346793,32.0566415631,1.59917863087,0.989903554318,3.20566415631,1.85853535787,0.497805172912,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.08238176053,32.0502033946,1.5998486951,0.990121461214,3.20502033946,1.86552769888,0.497914233218,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.08285063558,32.0436181565,1.60051717685,0.990344399802,3.20436181565,1.87251821149,0.4980258116,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.08333006082,32.0368864099,1.60118404095,0.990572354742,3.20368864099,1.87950685547,0.498139900367,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.08382000328,32.0300087274,1.60184925239,0.990805310369,3.20300087274,1.88649359083,0.49825649166,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.08432042936,32.0229856928,1.60251277636,0.991043250696,3.20229856928,1.89347837781,0.498375577462,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.08483130475,32.0158179012,1.60317457821,0.991286159414,3.20158179012,1.90046117687,0.498497149593,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.08535259448,32.0085059589,1.60383462348,0.991534019896,3.20085059589,1.90744194873,0.498621199715,0.989807270612,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.08588426292,32.0010504832,1.60449287787,0.991786815201,3.20010504832,1.91442065434,0.498747719331,0.989859887805,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.08642627378,31.9934521021,1.60514930731,0.992044528073,3.19934521021,1.92139725488,0.498876699786,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.08697859012,31.9857114544,1.60580387787,0.992307140947,3.19857114544,1.92837171182,0.499008132272,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.08754117434,31.9778291898,1.60645655586,0.992574635949,3.19778291898,1.93534398685,0.499142007824,0.990022892413,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.08811398822,31.9698059681,1.60710730776,0.9928469949,3.19698059681,1.94231404193,0.499278317325,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.08869699288,31.9616424597,1.60775610024,0.993124199319,3.19616424597,1.94928183928,0.499417051508,0.99013572904,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.08929014883,31.9533393453,1.60840290019,0.993406230425,3.19533393453,1.9562473414,0.499558200952,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.08989341594,31.9448973156,1.60904767471,0.993693069139,3.19448973156,1.96321051103,0.499701756091,0.99025177725,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.09050675346,31.9363170711,1.60969039109,0.993984696089,3.19363170711,1.97017131121,0.499847707209,0.990310972245,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.09113012004,31.9275993226,1.61033101683,0.994281091612,3.19275993226,1.97712970524,0.499996044444,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.09176347372,31.9187447901,1.61096951965,0.994582235753,3.19187447901,1.98408565671,0.500146757791,0.990431635792,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.09240677193,31.9097542037,1.6116058675,0.994888108276,3.19097542037,1.99103912949,0.5002998371,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.09305997152,31.9006283025,1.61224002851,0.995198688658,3.19006283025,1.99799008774,0.500455272081,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.09372302872,31.8913678351,1.61287197106,0.995513956099,3.18913678351,2.00493849589,0.500613052302,0.990618106103,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.09439589922,31.8819735592,1.61350166375,0.99583388952,3.18819735592,2.01188431868,0.500773167192,0.99068166623,3.14603799418,0.0,0.0,0.0
64,0.491363942962,2.09507853811,31.8724462416,1.61412907539,0.996158467571,3.18724462416,2.01882752116,0.500935606045,0.990745904067,3.14608685561,1.0,616.406619255,1.51716054268
65,0.498929590098,2.09577089991,31.8627866579,1.61475417504,0.996487668627,3.18627866579,2.02576806865,0.501100358018,0.990810805057,3.14613477761,1.0,616.407091669,1.4731183318
66,0.506490205161,2.09647293858,31.8529955925,1.61537693197,0.996821470798,3.18529955925,2.03270592678,0.501267412132,0.990876354527,3.14618175182,1.0,616.407570367,1.44310182192
67,0.5140457236,2.09718460753,31.8430738384,1.61599731568,0.997159851929,3.18430738384,2.03964106151,0.501436757279,0.990942537699,3.14622777013,1.0,616.408055304,1.41857487289
68,0.521596081405,2.09790585961,31.8330221968,1.61661529593,0.997502789603,3.18330221968,2.04657343906,0.501608382218,0.991009339691,3.14627282467,1.0,616.408546435,1.39719526425
69,0.529141215112,2.09863664712,31.8228414777,1.61723084269,0.997850261144,3.18228414777,2.05350302601,0.501782275576,0.991076745522,3.14631690784,1.0,616.409043714,1.37791386548
70,0.536681061809,2.09937692185,31.8125324988,1.61784392618,0.998202243621,3.18125324988,2.06042978922,0.501958425857,0.991144740118,3.1463600123,1.0,616.409547096,1.36015397973
71,0.54421555914,2.10012663502,31.802096086,1.61845451685,0.99855871385,3.1802096086,2.06735369588,0.502136821434,0.991213308315,3.14640213095,1.0,616.410056534,1.34355884377
72,0.551744645309,2.10088573737,31.7915330731,1.61906258541,0.9989196484,3.17915330731,2.07427471349,0.502317450559,0.991282434864,3.14644325696,1.0,616.410571981,1.32788986339
73,0.559268259085,2.10165417909,31.7808443015,1.6196681028,0.999285023591,3.17808443015,2.08119280987,0.502500301358,0.991352104436,3.14648338376,1.0,616.411093389,1.31297835571
74,0.566786339806,2.10243190987,31.7700306204,1.62027104021,0.999654815504,3.17700306204,2.08810795318,0.502685361836,0.991422301628,3.14652250504,1.0,616.411620712,1.29869998289
75,0.574298827382,2.1032188789,31.7590928861,1.62087136909,1.00002899998,3.17590928861,2.09502011188,0.50287261988,0.991493010963,3.14656061474,1.0,616.412153902,1.28496006378
76,0.5818056623,2.10401503487,31.7480319624,1.62146906111,1.00040755262,3.17480319624,2.10192925478,0.503062063257,0.9915642169,3.14659770707,1.0,616.412692909,1.27168459405
77,0.58930678563,2.10482032598,31.7368487202,1.62206408822,1.00079044879,3.17368487202,2.108835351,0.503253679618,0.991635903837,3.1466337765,1.0,616.413237686,1.25881447902
78,0.596802139023,2.10563469995,31.7255440373,1.62265642261,1.00117766364,3.17255440373,2.11573837,0.503447456498,0.991708056112,3.14666881776,1.0,616.413788183,1.24630167811
79,0.604291664722,2.10645810402,31.7141187984,1.62324603673,1.00156917208,3.17141187984,2.12263828158,0.503643381319,0.991780658012,3.14670282583,1.0,616.414344351,1.23410654011
80,0.611775305557,2.10729048496,31.7025738949,1.62383290328,1.00196494881,3.17025738949,2.12953505586,0.503841441393,0.991853693777,3.14673579597,1.0,616.41490614,1.22219590879
81,0.619253004957,2.10813178909,31.6909102245,1.62441699523,1.00236496829,3.16909102245,2.13642866332,0.50404162392,0.991927147602,3.14676772368,1.0,616.415473501,1.21054174351
82,0.626724706946,2.10898196226,31.6791286916,1.62499828578,1.00276920478,3.16791286916,2.14331907475,0.504243915993,0.992001003642,3.14679860474,1.0,616.416046382,1.19912009348
83,0.634190356151,2.10984094988,31.6672302066,1.62557674843,1.00317763232,3.16672302066,2.15020626131,0.504448304598,0.99207524602,3.14682843518,1.0,616.416624733,1.1879103211
84,0.641649897801,2.11070869692,31.6552156861,1.62615235691,1.00359022476,3.16552156861,2.15709019448,0.504654776616,0.992149858828,3.14685721128,1.0,616.417208503,1.1768945043
85,0.649103277734,2.11158514791,31.6430860525,1.62672508524,1.00400695571,3.16430860525,2.16397084609,0.504863318824,0.992224826131,3.1468849296,1.0,616.417797641,1.16605697001
86,0.656550442395,2.11247024696,31.6308422342,1.62729490767,1.0044277986,3.16308422342,2.17084818832,0.505073917898,0.992300131975,3.14691158695,1.0,616.418392095,1.15538392529
87,0.663991338843,2.11336393775,31.6184851649,1.62786179874,1.00485272666,3.16184851649,2.17772219369,0.505286560415,0.992375760388,3.1469371804,1.0,616.418991815,1.1448631623
88,0.67142591475,2.11426616357,31.606015784,1.62842573326,1.00528171291,3.1606015784,2.18459283508,0.505501232854,0.992451695385,3.14696170726,1.0,616.419596747,1.13448381989
89,0.678854118407,2.11517686729,31.5934350361,1.6289866863,1.00571473019,3.15934350361,2.1914600857,0.505717921595,0.992527920975,3.14698516512,1.0,616.420206839,1.12423618899
90,0.686275898721,2.11609599137,31.5807438712,1.62954463318,1.00615175115,3.15807438712,2.19832391913,0.505936612927,0.992604421161,3.14700755183,1.0,616.420822039,1.1141115526
91,0.693691205213,2.1170234779,31.5679432441,1.63009954952,1.00659274825,3.15679432441,2.20518430928,0.506157293042,0.992681179949,3.14702886546,1.0,616.421442294,1.1041020529
92,0.701099988053,2.11795926857,31.5550341145,1.6306514112,1.00703769376,3.15550341145,2.21204123044,0.506379948044,0.992758181346,3.14704910437,1.0,616.422067551,1.09420058025
93,0.708502198009,2.11890330471,31.5420174469,1.63120019436,1.0074865598,3.15420174469,2.21889465723,0.506604563946,0.992835409372,3.14706826715,1.0,616.422697758,1.08440067988
94,0.715897786484,2.11985552727,31.5288942104,1.63174587543,1.00793931827,3.15288942104,2.22574456464,0.506831126673,0.992912848058,3.14708635266,1.0,616.42333286,1.0746964728
95,0.72328670551,2.12081587683,31.5156653784,1.63228843109,1.00839594094,3.15156653784,2.23259092801,0.507059622065,0.992990481452,3.14710336,1.0,616.423972804,1.06508258848
96,0.730668907747,2.12178429364,31.5023319287,1.63282783832,1.00885639938,3.15023319287,2.23943372301,0.507290035876,0.993068293625,3.14711928852,1.0,616.424617537,1.05555410723
97,0.738044346487,2.12276071758,31.4888948432,1.63336407436,1.00932066501,3.14888948432,2.24627292572,0.507522353777,0.993146268673,3.14713413781,1.0,616.425267004,1.04610651063
98,0.745412975653,2.12374508819,31.4753551078,1.63389711671,1.0097887091,3.14753551078,2.25310851253,0.507756561361,0.993224390719,3.14714790772,1.0,616.425921152,1.03673563864
99,0.752774749802,2.12473734469,31.4617137122,1.63442694318,1.01026050273,3.14617137122,2.25994046021,0.507992644138,0.993302643923,3.14716059834,1.0,616.426579926,1.02743765238
100,0.760129624123,2.12573742597,31.4479716499,1.63495353182,1.01073601685,3.14479716499,2.26676874589,0.508230587543,0.99338101248,3.14717221001,1.0,616.427243272,1.01820900165
101,0.767477554443,2.12674527058,31.4341299178,1.63547686099,1.01121522225,3.14341299178,2.27359334704,0.508470376933,0.993459480627,3.14718274328,1.0,616.427911136,1.00904639657
102,0.774818497222,2.12776081679,31.4201895164,1.6359969093,1.01169808956,3.14201895164,2.28041424151,0.508711997593,0.993538032645,3.14719219898,1.0,616.428583462,0.999946782541
103,0.782152409558,2.12878400254,31.4061514493,1.63651365565,1.0121845893,3.14061514493,2.2872314075,0.508955434735,0.993616652866,3.14720057816,1.0,616.429260197,0.990907318264
104,0.789479249185,2.12981476549,31.3920167233,1.63702707921,1.0126746918,3.13920167233,2.29404482356,0.509200673498,0.993695325673,3.1472078821,1.0,616.429941285,0.981925356263
105,0.796798974474,2.130853043,31.3777863482,1.63753715944,1.01316836729,3.13777863482,2.30085446862,0.509447698954,0.993774035506,3.14721411233,1.0,616.430626672,0.972998425595
106,0.804111544434,2.13189877214,31.3634613365,1.63804387606,1.01366558585,3.13634613365,2.30766032196,0.509696496108,0.993852766863,3.14721927061,1.0,616.431316301,0.964124216466
107,0.811416918711,2.13295188971,31.3490427038,1.63854720909,1.01416631743,3.13490427038,2.31446236321,0.509947049898,0.993931504308,3.1472233589,1.0,616.432010119,0.955300566501
108,0.818715057589,2.13401233225,31.3345314677,1.6390471388,1.01467053185,3.13345314677,2.32126057238,0.510199345199,0.994010232471,3.14722637943,1.0,616.432708071,0.946525448455
109,0.826005921991,2.13508003603,31.3199286487,1.63954364576,1.01517819881,3.13199286487,2.32805492982,0.510453366822,0.994088936051,3.14722833464,1.0,616.4334101,0.937796959185
110,0.833289473477,2.13615493705,31.3052352693,1.64003671081,1.01568928789,3.13052352693,2.33484541625,0.510709099519,0.994167599823,3.14722922718,1.0,616.434116151,0.929113309733
111,0.840565674242,2.13723697109,31.2904523542,1.64052631508,1.01620376853,3.12904523542,2.34163201275,0.510966527983,0.994246208639,3.14722905994,1.0,616.43482617,0.920472816383
112,0.847834487122,2.13832607365,31.2755809304,1.64101243996,1.01672161009,3.12755809304,2.34841470075,0.511225636848,0.994324747431,3.14722783602,1.0,616.435540101,0.911873892585
113,0.855095875587,2.13942218004,31.2606220263,1.64149506713,1.0172427818,3.12606220263,2.35519346205,0.511486410693,0.994403201215,3.14722555875,1.0,616.436257888,0.903315041635
114,0.862349803744,2.14052522531,31.2455766724,1.64197417854,1.01776725278,3.12455766724,2.3619682788,0.511748834045,0.994481555093,3.14722223166,1.0,616.436979477,0.89479485004
115,0.869596236335,2.14163514431,31.2304459008,1.64244975642,1.01829499204,3.12304459008,2.3687391335,0.512012891376,0.99455979426,3.14721785849,1.0,616.43770481,0.886311981484
116,0.876835138738,2.14275187165,31.2152307449,1.64292178329,1.0188259685,3.12152307449,2.37550600903,0.512278567108,0.994637904,3.1472124432,1.0,616.438433834,0.877865171328
117,0.884066476963,2.14387534175,31.1999322396,1.64339024194,1.01936015098,3.11999322396,2.38226888862,0.512545845614,0.994715869699,3.14720598996,1.0,616.439166492,0.869453221601
118,0.891290217654,2.14500548884,31.1845514211,1.64385511542,1.01989750821,3.11845514211,2.38902775583,0.51281471122,0.994793676837,3.14719850314,1.0,616.43990273,0.861074996412
119,0.898506328087,2.14614224693,31.1690893264,1.64431638707,1.0204380088,3.11690893264,2.39578259461,0.513085148205,0.994871310999,3.14718998731,1.0,616.440642491,0.852729417752
120,0.905714776169,2.14728554987,31.1535469938,1.64477404052,1.02098162131,3.11535469938,2.40253338924,0.513357140804,0.994948757874,3.14718044723,1.0,616.44138572,0.84441546165
121,0.912915530436,2.1484353313,31.1379254623,1.64522805966,1.02152831418,3.11379254623,2.40928012437,0.513630673211,0.99502600326,3.14716988788,1.0,616.442132362,0.836132154638
122,0.920108560053,2.14959152472,31.1222257716,1.64567842865,1.0220780558,3.11222257716,2.41602278499,0.513905729576,0.995103033065,3.14715831442,1.0,616.442882362,0.827878570495
123,0.927293834812,2.15075406343,31.1064489621,1.64612513194,1.02263081444,3.11064489621,2.42276135646,0.514182294013,0.99517983331,3.1471457322,1.0,616.443635664,0.819653827258
124,0.93447132513,2.1519228806,31.0905960746,1.64656815425,1.02318655834,3.10905960746,2.42949582447,0.514460350593,0.995256390132,3.14713214677,1.0,616.444392212,0.811457084458
125,0.941641002048,2.15309790923,31.0746681503,1.64700748056,1.02374525564,3.10746681503,2.43622617507,0.514739883356,0.995332689787,3.14711756386,1.0,616.445151953,0.803287540568
126,0.948802837229,2.15427908216,31.0586662307,1.64744309615,1.0243068744,3.10586662307,2.44295239467,0.515020876304,0.995408718652,3.14710198937,1.0,616.445914829,0.795144430646
127,0.955956802959,2.15546633212,31.0425913573,1.64787498655,1.02487138264,3.10425913573,2.44967446999,0.515303313406,0.995484463226,3.14708542941,1.0,616.446680788,0.787027024149
128,0.96310287214,2.15665959168,31.0264445717,1.64830313758,1.0254387483,3.10264445717,2.45639238815,0.5155871786,0.995559910135,3.14706789024,1.0,616.447449772,0.791861703887
129,0.970241018292,2.1578587933,31.0102269153,1.6487275353,1.02600893926,3.10102269153,2.46310613658,0.515872455794,0.995635046134,3.14704937831,1.0,616.448221728,0.799929767548
130,0.97737121555,2.15906386929,30.9939394294,1.64914816608,1.02658192334,3.09939394294,2.46981570306,0.516159128866,0.995709858106,3.14702990024,1.0,616.448996601,0.807974132555
131,0.984493438663,2.16027475188,30.9775831549,1.64956501654,1.02715766831,3.09775831549,2.47652107572,0.516447181667,0.995784333068,3.14700946282,1.0,616.449774336,0.815995410711
132,0.991607662988,2.16149137317,30.9611591323,1.64997807356,1.0277361419,3.09611591323,2.48322224302,0.516736598024,0.995858458172,3.146988073,1.0,616.450554878,0.823994188211
133,0.998713864495,2.16271366516,30.9446684014,1.65038732431,1.02831731176,3.09446684014,2.48991919378,0.517027361737,0.995932220706,3.14696573789,1.0,616.451338173,0.831971027047
134,1.00581201976,2.16394155975,30.9281120017,1.65079275621,1.02890114553,3.09281120017,2.49661191714,0.517319456586,0.996005608096,3.14694246477,1.0,616.452124166,0.839926466328
135,1.01290210595,2.16517498876,30.9114909715,1.65119435695,1.02948761077,3.09114909715,2.50330040259,0.517612866327,0.996078607911,3.14691826108,1.0,616.452912803,0.847861023509
136,1.01998410086,2.16641388392,30.8948063485,1.6515921145,1.03007667504,3.08948063485,2.50998463995,0.517907574698,0.996151207861,3.14689313441,1.0,616.453704031,0.855775195538
137,1.02705798286,2.16765817687,30.8780591694,1.65198601708,1.03066830582,3.08780591694,2.51666461937,0.518203565419,0.9962233958,3.1468670925,1.0,616.454497794,0.863669459933
138,1.03412373093,2.16890779919,30.8612504697,1.65237605317,1.03126247059,3.08612504697,2.52334033135,0.518500822189,0.99629515973,3.14684014323,1.0,616.455294039,0.871544275786
139,1.04118132464,2.1701626824,30.8443812838,1.65276221152,1.03185913678,3.08443812838,2.53001176671,0.518799328697,0.996366487798,3.14681229464,1.0,616.456092713,0.879400084712
140,1.04823074415,2.17142275794,30.8274526448,1.65314448115,1.03245827179,3.08274526448,2.53667891659,0.519099068614,0.996437368303,3.14678355491,1.0,616.456893762,0.88723731173
141,1.05527197021,2.1726879572,30.8104655846,1.65352285133,1.03305984301,3.08104655846,2.54334177247,0.519400025599,0.996507789694,3.14675393235,1.0,616.457697131,0.895056366095
142,1.06230498416,2.17395821153,30.7934211333,1.65389731159,1.03366381779,3.07934211333,2.55000032617,0.5197021833,0.996577740575,3.14672343542,1.0,616.458502769,0.902857642083
143,1.06932976792,2.17523345223,30.7763203198,1.65426785172,1.03427016347,3.07763203198,2.5566545698,0.520005525354,0.996647209699,3.1466920727,1.0,616.459310622,0.91064151972
144,1.07634630399,2.17651361056,30.759164171,1.65463446176,1.03487884737,3.0759164171,2.56330449582,0.520310035391,0.99671618598,3.1466598529,1.0,616.460120637,0.91840836548
145,1.08335457545,2.17779861776,30.7419537122,1.65499713203,1.03548983677,3.07419537122,2.56995009701,0.520615697031,0.996784658486,3.14662678488,1.0,616.460932762,0.926158532929
146,1.09035456595,2.17908840502,30.724689967,1.65535585309,1.03610309899,3.0724689967,2.57659136646,0.52092249389,0.996852616444,3.1465928776,1.0,616.461746943,0.933892363346
147,1.09734625972,2.18038290353,30.7073739568,1.65571061574,1.03671860128,3.07073739568,2.58322829757,0.521230409578,0.996920049239,3.14655814015,1.0,616.462563128,0.941610186296
148,1.10432964153,2.18168204446,30.6900067012,1.65606141105,1.03733631093,3.06900067012,2.58986088407,0.521539427703,0.996986946419,3.14652258173,1.0,616.463381266,0.949312320174
149,1.11130469677,2.18298575895,30.6725892176,1.65640823035,1.03795619519,3.06725892176,2.59648912001,0.521849531869,0.997053297692,3.14648621168,1.0,616.464201304,0.956999072744
150,1.11827141134,2.18429397815,30.6551225212,1.65675106519,1.03857822134,3.06551225212,2.60311299974,0.52216070568,0.997119092928,3.14644903941,1.0,616.46502319,0.96467074159
151,1.12522977173,2.18560663323,30.637607625,1.65708990741,1.03920235664,3.0637607625,2.60973251791,0.52247293274,0.997184322165,3.14641107449,1.0,616.465846873,0.972327614603
152,1.13217976496,2.18692365533,30.6200455395,1.65742474905,1.03982856835,3.06200455395,2.6163476695,0.522786196655,0.9972489756,3.14637232655,1.0,616.466672302,0.979969970407
153,1.13912137863,2.18824497561,30.602437273,1.65775558244,1.04045682374,3.0602437273,2.62295844977,0.523100481033,0.997313043599,3.14633280535,1.0,616.467499425,0.987598078779
154,1.14605460086,2.18957052526,30.584783831,1.65808240014,1.04108709009,3.0584783831,2.62956485431,0.523415769488,0.997376516695,3.14629252074,1.0,616.468328191,0.995212201035
155,1.15297942035,2.19090023548,30.5670862168,1.65840519494,1.04171933469,3.05670862168,2.636166879,0.523732045636,0.997439385586,3.14625148268,1.0,616.46915855,1.0028125904
156,1.1598958263,2.1922340375,30.5493454305,1.65872395989,1.04235352484,3.05493454305,2.64276452001,0.524049293102,0.99750164114,3.1462097012,1.0,616.46999045,1.01039949237
157,1.16680380849,2.19357186257,30.53156247,1.65903868827,1.04298962785,3.053156247,2.64935777381,0.524367495518,0.997563274392,3.14616718645,1.0,616.470823843,1.01797314503
