,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.214701378441,131.520657525,1.60063154437,0.101870327214,13.6127706241,1.86315551804,0.0514827799793,0.980510941129,3.14758057082,1.0,603.732222559,1.07799735193
11,0.0691842226016,0.214743699072,131.507032277,1.60361494362,0.101890407274,13.7062065503,1.89107226796,0.0515006656506,0.980588182722,3.14816614663,1.0,603.73717992,1.07896315456
12,0.0754736973835,0.214790062657,131.492109932,1.60659830784,0.10169740055,13.807801006,1.91863905174,0.0514103729875,0.98071331357,3.14873255843,1.0,603.712117888,1.08112076713
13,0.0817631721655,0.21484047259,131.475890639,1.60958163384,0.101721268316,13.917371352,1.94583521389,0.0514316263033,0.980804637813,3.14930900873,1.0,603.718025065,1.08226679888
14,0.0880526469475,0.214894932557,131.458374559,1.61256491842,0.101747053666,14.0347265032,1.97264241879,0.0514545956893,0.980903007641,3.14988101585,1.0,603.724403657,1.08350409328
15,0.0943421217294,0.214953446547,131.439561867,1.61554815837,0.101774758488,14.1596683178,1.99904464336,0.0514792848118,0.981008363138,3.15044824061,1.0,603.731253398,1.08483255667
16,0.100631596511,0.215016018845,131.41945275,1.6185313505,0.101804384811,14.2919929523,2.02502814247,0.0515056976156,0.98112064001,3.15101034441,1.0,603.738573999,1.08625208964
17,0.106921071293,0.215082654034,131.398047409,1.62151449158,0.101835934806,14.4314921659,2.05058139021,0.0515338383256,0.981239769601,3.15156698924,1.0,603.746365155,1.08776258728
18,0.113210546075,0.215153356999,131.375346057,1.62449757841,0.101869410784,14.5779545588,2.07569500048,0.0515637114485,0.981365678902,3.15211783775,1.0,603.754626539,1.08936393943
19,0.119500020857,0.215228132924,131.35134892,1.62748060777,0.101904815201,14.7311667371,2.10036163055,0.0515953217745,0.981498290571,3.15266255323,1.0,603.763357804,1.09105603097
20,0.125789495639,0.215306987293,131.326056238,1.63046357644,0.101942150653,14.8909143927,2.12457587097,0.051628674379,0.981637522944,3.1532007997,1.0,603.772558586,1.09283874208
21,0.132078970421,0.215389925895,131.299468263,1.63344648119,0.101981419881,15.0569832959,2.14833412522,0.051663774625,0.981783290053,3.15373224192,1.0,603.782228498,1.09471194859
22,0.138368445203,0.215476954819,131.271585259,1.63642931879,0.102022625768,15.2291601959,2.17163448222,0.0517006281647,0.981935501645,3.15425654541,1.0,603.792367136,1.09667552225
23,0.144657919985,0.21556808046,131.242407505,1.63941208599,0.102065771342,15.4072336281,2.19447658458,0.0517392409419,0.982094063196,3.15477337649,1.0,603.802974075,1.09872933108
24,0.150947394767,0.215663309517,131.211935292,1.64239477957,0.102110859774,15.5909946304,2.21686149514,0.0517796191947,0.982258875934,3.15528240233,1.0,603.81404887,1.10087323971
25,0.157236869549,0.215762648995,131.180168922,1.64537739626,0.102157894382,15.780237369,2.23879156392,0.0518217694571,0.982429836853,3.15578329092,1.0,603.825591059,1.1031071097
26,0.163526344331,0.215866106204,131.147108714,1.64835993281,0.102206878626,15.9747596789,2.2602702975,0.0518656985624,0.982606838739,3.15627571117,1.0,603.837600157,1.10543079996
27,0.169815819113,0.215973688764,131.112754996,1.65134238597,0.102041626243,16.1743635222,2.28130223219,0.0517999883044,0.982825912818,3.15672670895,1.0,603.819629005,1.10887403302
28,0.176105293895,0.216085404605,131.077108112,1.65432475246,0.102094408902,16.37885537,2.30189281235,0.0518473505694,0.983014243799,3.15720018871,1.0,603.832586787,1.11137050603
29,0.182394768677,0.216201261964,131.040168415,1.65730702901,0.102149148315,16.5880465129,2.32204827475,0.0518965083686,0.98320825686,3.15766423326,1.0,603.8460105,1.11395615076
30,0.188684243459,0.216321269394,131.001936275,1.66028921233,0.102205848522,16.8017533072,2.34177553967,0.0519474697249,0.983407828463,3.15811851597,1.0,603.859899583,1.11663082112
31,0.194973718241,0.216445435756,130.962412073,1.66327129914,0.10226451371,17.019797361,2.3610821091,0.0520002429737,0.983612830977,3.1585627112,1.0,603.874253454,1.11939437033
32,0.201263193023,0.21657377023,130.921596202,1.66625328614,0.102325148216,17.2420056674,2.37997597245,0.0520548367657,0.983823132711,3.15899649429,1.0,603.889071512,1.1222466513
33,0.207552667805,0.216706282308,130.87948907,1.66923517003,0.102387756525,17.4682106902,2.39846551965,0.052111260071,0.984038597931,3.15941954163,1.0,603.904353137,1.12518751707
34,0.213842142587,0.2168429818,130.836091096,1.67221694748,0.102452343273,17.6982504068,2.4165594618,0.0521695221824,0.984259086889,3.15983153064,1.0,603.920097688,1.12821682123
35,0.220131617369,0.216983878837,130.791402713,1.67519861519,0.102518913244,17.9319683153,2.43426675903,0.0522296327192,0.98448445585,3.16023213979,1.0,603.936304508,1.13133441835
36,0.226421092151,0.217128983867,130.745424366,1.67818016981,0.102370125053,18.1692134091,2.45159655544,0.0521786637508,0.984746558806,3.16058011221,1.0,603.922564846,1.13550426671
37,0.232710566933,0.217278307661,130.698156514,1.68116160801,0.102440526962,18.4098401242,2.46855812068,0.0522423033402,0.984980728232,3.16095620049,1.0,603.939715907,1.13878976141
38,0.239000041715,0.217431861314,130.649599628,1.68414292644,0.102512923128,18.6537082627,2.48516079795,0.0523078162302,0.985219313641,3.1613199778,1.0,603.957327728,1.14216292851
39,0.245289516497,0.217589656246,130.599754193,1.68712412173,0.102587318937,18.9006828984,2.5014139579,0.052375213339,0.985462156002,3.16167112756,1.0,603.975399571,1.14562363297
40,0.251578991278,0.217751704202,130.548620704,1.69010519053,0.102663719925,19.1506342644,2.51732695812,0.0524445059309,0.985709092443,3.16200933427,1.0,603.993930681,1.149171743
41,0.25786846606,0.217918017258,130.496199672,1.69308612945,0.102742131787,19.4034376291,2.53290910768,0.0525157056204,0.985959956285,3.16233428352,1.0,604.012920281,1.15280713046
42,0.264157940842,0.21808860782,130.44249162,1.6960669351,0.10282256037,19.6589731617,2.54816963648,0.0525888243777,0.986214577068,3.16264566197,1.0,604.032367578,1.15652967139
43,0.270447415624,0.218263488626,130.387497083,1.69904760409,0.102686529717,19.9171257893,2.56311766882,0.0525494349043,0.986501017944,3.16289721042,1.0,604.021898015,1.16124117069
44,0.276736890406,0.218442672749,130.331216609,1.70202813299,0.102770830556,20.1777850493,2.57776220088,0.0526261885961,0.986762057941,3.16317991433,1.0,604.042284184,1.16512809957
45,0.283026365188,0.218626173597,130.273650759,1.7050085184,0.102857162286,20.4408449363,2.59211208182,0.0527048931118,0.987026314796,3.16344814556,1.0,604.063126131,1.16910165911
46,0.28931583997,0.218814004919,130.214800108,1.70798875686,0.102945531376,20.7062037486,2.60617599793,0.0527855618356,0.987293603681,3.1637015957,1.0,604.084422985,1.17316174857
47,0.295605314752,0.219006180802,130.154665241,1.71096884495,0.103035944455,20.9737639322,2.61996245978,0.0528682085318,0.987563736151,3.1639399574,1.0,604.106173855,1.17730827372
48,0.301894789534,0.219202715679,130.09324676,1.71394877919,0.10312840831,21.2434319258,2.63347979177,0.0529528473509,0.987836520181,3.16416292433,1.0,604.128377831,1.18154114731
49,0.308184264316,0.219403624324,130.030545275,1.71692855612,0.103003306654,21.5151180067,2.64673612401,0.0529235272599,0.988136503605,3.16432115074,1.0,604.12069419,1.18670185847
50,0.314473739098,0.219608921863,129.966561413,1.71990817225,0.103099687581,21.7887361386,2.65973938622,0.0530119152608,0.988413400822,3.16451201535,1.0,604.143831099,1.19109658764
51,0.32076321388,0.219818623768,129.901295811,1.7228876241,0.103198136223,22.0642038221,2.6724973033,0.0531023335077,0.988692348733,3.16468660768,1.0,604.167418848,1.19557728078
52,0.327052688662,0.220032745865,129.83474912,1.72586690814,0.103298660011,22.3414419488,2.68501739249,0.0531947976879,0.988973141801,3.16484462599,1.0,604.19145645,1.20014388523
53,0.333342163444,0.220251304336,129.766922004,1.72884602085,0.10340126654,22.6203746579,2.69730696187,0.0532893239047,0.989255571088,3.16498576949,1.0,604.215942901,1.20479635776
54,0.339631638226,0.220474315717,129.697815139,1.73182495869,0.103285268571,22.9009291984,2.70937311,0.0532685156973,0.989561139973,3.16505907098,1.0,604.210560204,1.21032126726
55,0.345921113008,0.220701796907,129.627429213,1.73480371812,0.103391836335,23.1830357936,2.72122272655,0.0533669031278,0.989845588297,3.16516535133,1.0,604.235973788,1.21513395463
56,0.35221058779,0.220933765164,129.55576493,1.73778229557,0.103500506149,23.4666275115,2.73286249379,0.0534673964119,0.990131024721,3.16525389829,1.0,604.261833665,1.22003228008
57,0.358500062572,0.221170238116,129.482823003,1.74076068744,0.103611286271,23.7516401393,2.74429888885,0.053570013311,0.990417227551,3.16532441514,1.0,604.288138756,1.22501624458
58,0.364789537354,0.221411233754,129.408604161,1.74373889016,0.103724185128,24.0380120616,2.7555381865,0.0536747720379,0.990703971871,3.16537660597,1.0,604.314887962,1.23008586107
59,0.371079012136,0.221656770443,129.333109143,1.74671690009,0.103617332683,24.3256841446,2.76658646253,0.0536626607359,0.991009674796,3.16535882662,1.0,604.311800849,1.23596880484
60,0.377368486918,0.221906866922,129.256338701,1.74969471362,0.10373424465,24.6145996237,2.77744959747,0.053771411129,0.99129620038,3.16537346385,1.0,604.339470425,1.24119759542
61,0.3836579617,0.222161542305,129.178293603,1.75267232709,0.103853297107,24.9047039963,2.78813328073,0.0538823533097,0.991582575078,3.16536893302,1.0,604.367581275,1.24651199794
62,0.389947436482,0.222420816086,129.098974625,1.75564973686,0.103974499164,25.1959449188,2.79864301493,0.0539955072902,0.991868562001,3.16534494158,1.0,604.396132225,1.25191207953
63,0.396236911264,0.222684708143,129.01838256,1.75862693922,0.103874952507,25.4882721085,2.8089841205,0.0539904443925,0.992170121767,3.16525003392,1.0,604.394857344,1.2580756129
64,0.402526386046,0.222953238739,128.936518211,1.7616039305,0.104000213025,25.7816372484,2.81916174041,0.0541077056587,0.992454004445,3.16518639804,1.0,604.424322826,1.26363448463
65,0.408815860828,0.223226428528,128.853382394,1.76458070698,0.104127646901,26.0759938982,2.82918084502,0.0542272339192,0.99273677408,3.16510247087,1.0,604.454225338,1.26927917425
66,0.415105335609,0.223504298555,128.768975938,1.76755726492,0.10425726395,26.3712974076,2.83904623697,0.0543490511134,0.993018182447,3.16499796243,1.0,604.484563634,1.27500981142
67,0.421394810391,0.223786870262,128.683299687,1.77053360057,0.104165063301,26.6675048344,2.84876255616,0.0543511926477,0.993311780258,3.16482229443,1.0,604.485095749,1.28145188938
68,0.427684285173,0.224074165489,128.596354493,1.77350971017,0.104298789308,26.9645748661,2.85833428469,0.0544772460135,0.993589120848,3.16467608555,1.0,604.51634213,1.28734145175
69,0.433973759955,0.224366206481,128.508141225,1.77648558993,0.104434724304,27.2624677453,2.86776575181,0.0546056491119,0.993864344014,3.16450847364,1.0,604.548021001,1.29331730368
70,0.440263234737,0.224663015889,128.418660761,1.77946123604,0.104572878834,27.5611451985,2.87706113879,0.0547364259538,0.994137190847,3.16431917048,1.0,604.580131039,1.29937964622
71,0.446552709519,0.224964616773,128.327913996,1.78243664467,0.10448807383,27.8605703681,2.88622448381,0.0547459511272,0.994418882942,3.1640592005,1.0,604.582463724,1.3060993473
72,0.452842184301,0.225271032609,128.235901834,1.78541181198,0.104630393097,28.1607077482,2.89525968667,0.0548811072126,0.99468562598,3.16382616857,1.0,604.615474799,1.31232133126
73,0.459131659083,0.22558228729,128.142625193,1.7883867341,0.104774959836,28.4615231227,2.9041705135,0.0550187038621,0.994949207661,3.16357062962,1.0,604.648913523,1.31863037707
74,0.465421133865,0.22589840513,128.048085003,1.79136140713,0.104695660816,28.7629835067,2.91296060136,0.0550337911287,0.995219177426,3.16324530873,1.0,604.652569745,1.32555483112
75,0.471710608647,0.22621941087,127.952282208,1.79433582718,0.104844435248,29.0650570912,2.92163346268,0.0551758800153,0.995475088349,3.16294455761,1.0,604.686904148,1.33202440332
76,0.478000083429,0.226545329681,127.855217763,1.79730999031,0.104995486709,29.3677131896,2.93019248968,0.0553204810189,0.995727032992,3.16262048654,1.0,604.721662516,1.33858179888
77,0.484289558211,0.226876187166,127.756892637,1.80028389257,0.105148827065,29.6709221872,2.93864095861,0.0554676221454,0.9959747355,3.16227280793,1.0,604.7568434,1.34522736723
78,0.490579032993,0.227212009368,127.657307811,1.80325752997,0.105077028943,29.9746554937,2.94698203386,0.0554904589246,0.99622564183,3.16185720765,1.0,604.762286679,1.35243072837
79,0.496868507775,0.227552822772,127.556464278,1.80623089853,0.105234642349,30.2788854968,2.95521877204,0.0556422625408,0.996463525178,3.16146231777,1.0,604.798355147,1.35923872079
80,0.503157982557,0.227898654309,127.454363045,1.80920399421,0.105394576454,30.583585519,2.96335412583,0.0557966847091,0.996696336191,3.1610430074,1.0,604.834842226,1.36613592838
81,0.509447457339,0.228249531363,127.35100513,1.81217681299,0.105328365917,30.8887297764,2.97139094777,0.0558253741792,0.996930058553,3.16055772408,1.0,604.841598537,1.37354634742
82,0.515736932121,0.228605481772,127.246391564,1.81514935078,0.105492623313,31.1942933389,2.97933199395,0.0559845931776,0.997151407509,3.16008973204,1.0,604.878967064,1.380607835
83,0.522026406903,0.228966533836,127.140523392,1.81812160349,0.105659234927,31.5002520931,2.98717992749,0.0561465145839,0.997366836757,3.15959650436,1.0,604.916750132,1.38775981268
84,0.528315881685,0.229332716319,127.033401669,1.821093567,0.105598651759,31.8065827064,2.99493732198,0.05618119708,0.997580982744,3.15903973152,1.0,604.924814389,1.3953792806
85,0.534605356467,0.229704058457,126.925027466,1.82406523718,0.10576964013,32.113262593,3.00260666479,0.0563480596152,0.997783278915,3.15849635037,1.0,604.963472439,1.40269786878
86,0.540894831249,0.230080589959,126.815401862,1.82703660985,0.105943017999,32.4202698819,3.01019036024,0.0565177141815,0.997978792023,3.15792691382,1.0,605.002540796,1.41010847589
87,0.547184306031,0.230462341014,126.704525953,1.83000768082,0.105888106238,32.727583386,3.01769073265,0.0565585424344,0.998170941389,3.1572968529,1.0,605.011907435,1.41793969055
88,0.553473780813,0.230849342297,126.592400845,1.83297844586,0.106065917639,33.0351825727,3.02511002932,0.0567332930034,0.998351624656,3.15667578475,1.0,605.051843978,1.42551975466
89,0.559763255595,0.231241624974,126.479027656,1.83594890072,0.106014682534,33.3430475362,3.03245042338,0.0567781222211,0.998527634511,3.15599633969,1.0,605.06204896,1.43348845057
90,0.566052730377,0.231639220704,126.364407519,1.83891904114,0.106196963659,33.6511589707,3.03971401651,0.0569580712371,0.998692354925,3.15532268722,1.0,605.102849409,1.44124006665
91,0.572342205159,0.232042161649,126.248541577,1.8418888628,0.106381695344,33.9594981456,3.0469028416,0.0571409717283,0.998848827038,3.15462161527,1.0,605.144052929,1.44908682296
92,0.57863167994,0.232450480477,126.131430988,1.84485836138,0.106336209408,34.2680468809,3.05401886529,0.0571922209777,0.998998771959,3.15386594126,1.0,605.155550507,1.45727331789
93,0.584921154722,0.232864210369,126.013076918,1.84782753251,0.106525473232,34.5767875246,3.06106399039,0.0573804936113,0.999137547984,3.15311078568,1.0,605.197610595,1.46529543481
94,0.591210629504,0.233283385021,125.893480551,1.85079637181,0.106717227802,34.8857029307,3.06804005826,0.0575718244527,0.99926717621,3.15232736577,1.0,605.24006909,1.47341502181
95,0.597500104286,0.233708038655,125.77264308,1.85376487485,0.1066775468,35.1947764386,3.07494885105,0.0576296828558,0.999388580643,3.15149365039,1.0,605.252852429,1.48182418621
96,0.603789579068,0.234138206021,125.650565712,1.85673303718,0.106873899472,35.5039918526,3.08179209392,0.0578265720339,0.999498760244,3.15065462631,1.0,605.296159829,1.49012359867
97,0.61007905385,0.234573922405,125.527249664,1.85970085432,0.106837976304,35.813333424,3.08857145703,0.0578887345197,0.999599687272,3.14976850192,1.0,605.309771154,1.4986783492
98,0.616368528632,0.235015223634,125.402696168,1.86266832177,0.107038969356,36.1227858321,3.09528855767,0.0580913055658,0.999689254574,3.14887288759,1.0,605.353922605,1.50716083171
99,0.622658003414,0.235462146085,125.276906468,1.86563543497,0.107242522625,36.4323341674,3.1019449621,0.0582971248756,0.999768157441,3.14794758693,1.0,605.398464515,1.51574541917
100,0.628947478196,0.235914726686,125.149881819,1.86860218936,0.107212502058,36.7419639153,3.10854218744,0.058366235386,0.999836408717,3.14698041398,1.0,605.413349725,1.52453292815
101,0.635236952978,0.236373002928,125.02162349,1.87156858032,0.107420767737,37.0516609402,3.11508170345,0.0585779451329,0.999892921198,3.1459969545,1.0,605.45872749,1.53330629362
102,0.64152642776,0.236837012866,124.892132761,1.87453460322,0.10739456504,37.3614114706,3.12156493424,0.0586515820981,0.999937966898,3.1449754484,1.0,605.474433221,1.5422467609
103,0.647815902542,0.237306795133,124.761410926,1.87750025337,0.107607589432,37.6712020849,3.12799325992,0.058869320908,0.999970912389,3.14393280826,1.0,605.520641632,1.55121303815
104,0.654105377324,0.237782388941,124.629459289,1.88046552607,0.107585228683,37.9810196977,3.13436801817,0.0589475770242,0.999991669475,3.1428562085,1.0,605.537164855,1.56030991617
105,0.660394852106,0.238263834087,124.496279169,1.88343041658,0.107803059721,38.2908515468,3.14069050578,0.0591714898799,0.999999867941,3.14175334858,1.0,605.584198564,1.56947363816
106,0.666684326888,0.238751170967,124.361871895,1.88639492012,0.107784566333,38.6006851808,3.14696198008,0.0592544626857,0.999995254387,3.14062088272,1.0,605.601536116,1.56286190681
107,0.67297380167,0.239244440576,124.226238809,1.88935903187,0.108007253613,38.9105084474,3.15318366037,0.0594847012219,0.999977523132,3.13945674451,1.0,605.649389634,1.55349577628
108,0.679263276452,0.239743684519,124.089381267,1.89232274697,0.107992654355,39.2203094816,3.15935672926,0.0595724933158,0.999946458623,3.13826762623,1.0,605.667538224,1.54407422139
109,0.685552751234,0.240248945018,123.951300634,1.89528606055,0.108220249174,39.5300766953,3.16548233394,0.0598092161322,0.999901613081,3.13704112961,1.0,605.716205923,1.53450025209
110,0.691842226016,0.240760264919,123.811998291,1.89824896768,0.108209572194,39.8397987667,3.17156158746,0.0599019354049,0.999843019716,3.13579455673,1.0,605.735162128,1.52490960736
111,0.698131700798,0.2412776877,123.671475629,1.90121146338,0.108442127578,40.1494646304,3.17759556992,0.0601453083991,0.999769874268,3.13450459764,1.0,605.784638242,1.51512186246
112,0.70442117558,0.241801257479,123.529734051,1.90417354267,0.108435402433,40.4590634683,3.1835853296,0.0602430682807,0.999682677285,3.13319975003,1.0,605.80439851,1.50535702002
113,0.710710650362,0.242331019021,123.386774973,1.90713520049,0.108672973175,40.7685846997,3.18953188408,0.0604932650033,0.999580046098,3.13184519813,1.0,605.854677135,1.49534901056
114,0.717000125144,0.242867017748,123.242599824,1.91009643177,0.108670230851,41.0780179735,3.19543622128,0.0605961847273,0.999463174609,3.1304812356,1.0,605.875237783,1.48540435683
115,0.723289599926,0.243409299747,123.097210044,1.91305723139,0.108912873547,41.3873531595,3.20129930053,0.0608533867591,0.999329872502,3.12906093175,1.0,605.926312878,1.47516899006
116,0.729579074708,0.243957911775,122.950607085,1.91601759417,0.108914146492,41.6965803403,3.2071220535,0.0609615916437,0.999182260252,3.12763699182,1.0,605.947670096,1.46503835854
117,0.73586854949,0.244512901273,122.802792412,1.91897751492,0.109161919581,42.0056898041,3.21290538516,0.0612259889982,0.999017103604,3.12614974549,1.0,605.999535483,1.4545678789
118,0.742158024271,0.245074316371,122.653767502,1.92193698838,0.109167241727,42.314672037,3.21865017471,0.0613396107471,0.998837689753,3.1246649411,1.0,606.02168533,1.44424449615
119,0.748447499053,0.245642205898,122.503533844,1.92489600928,0.109420205531,42.6235177162,3.22435727643,0.0616114022992,0.998639497439,3.12310952772,1.0,606.074334696,1.43353041782
120,0.754736973835,0.246216619392,122.35209294,1.92785457226,0.109429612329,42.9322177035,3.23002752049,0.061730579322,0.998427227369,3.12156294487,1.0,606.097273106,1.42300684137
121,0.761026448617,0.246797607107,122.199446303,1.93081267196,0.109687829092,43.2407630386,3.23566171384,0.062009973265,0.998194821749,3.11993810301,1.0,606.150700002,1.41203987074
122,0.767315923399,0.247385220024,122.045595458,1.93377030295,0.109701357542,43.549144933,3.24126064092,0.06213485102,0.997948647907,3.11832879828,1.0,606.174422778,1.40130791749
123,0.773605398181,0.247979509861,121.890541943,1.93672745976,0.109716663743,43.8573547642,3.24682506441,0.0622621405476,0.997685389439,3.11668969339,1.0,606.198504828,1.39048123438
124,0.779894872963,0.248580529081,121.734287308,1.93968413687,0.109982580154,44.1653840702,3.25235572597,0.0625527967134,0.997399738625,3.11496022474,1.0,606.253123441,1.37912852707
125,0.786184347745,0.249188330904,121.576833114,1.94264032873,0.110002059715,44.4732245436,3.25785334696,0.0626860021898,0.997101053855,3.11325701119,1.0,606.277983847,1.36808006785
126,0.792473822527,0.249802969314,121.418180936,1.94559602971,0.110273386581,44.7808680269,3.26331862903,0.0629848054075,0.996778301245,3.11145487026,1.0,606.33336393,1.35644755182
127,0.798763297309,0.250424499074,121.25833236,1.94855123417,0.110297080407,45.0883065073,3.26875225482,0.0631240908987,0.996443164864,3.10968652225,1.0,606.358998181,1.34516692719
128,0.805052772091,0.251052975731,121.097288983,1.95150593639,0.110322582669,45.3955321121,3.27415488858,0.0632659420059,0.996089764458,3.10788736229,1.0,606.384987494,1.33377996195
129,0.811342246873,0.251688455631,120.935052415,1.95446013062,0.1106018376,45.7025371036,3.27952717674,0.0635768231944,0.995709551022,3.10597575055,1.0,606.44153628,1.32171744888
130,0.817631721655,0.252330995929,120.77162428,1.95741381104,0.110631611575,46.0093138753,3.28486974846,0.0637249976132,0.995318215826,3.10410993969,1.0,606.46829297,1.31008119817
131,0.823921196437,0.252980654595,120.60700621,1.96036697179,0.110916446907,46.3158549473,3.29018321627,0.0640446362079,0.994898060721,3.10212212763,1.0,606.525586336,1.29770469861
132,0.830210671219,0.253637490435,120.441199852,1.96331960696,0.110950537612,46.6221529623,3.29546817649,0.0641993191297,0.994467793584,3.10018854074,1.0,606.553105582,1.28580582178
133,0.836500146001,0.254301563093,120.274206864,1.96627171058,0.110986471741,46.9282006819,3.30072520983,0.0643567427361,0.994018122852,3.09822302604,1.0,606.580975321,1.27378562333
134,0.842789620783,0.254972933067,120.106028916,1.96922327663,0.11127948206,47.2339909825,3.30595488184,0.0646893750238,0.993536381294,3.0961204519,1.0,606.639413142,1.26092248639
135,0.849079095565,0.255651661721,119.936667689,1.97217429904,0.111319796412,47.5395168519,3.3111577434,0.0648535823779,0.993046343902,3.09408548916,1.0,606.668038514,1.24861748307
136,0.855368570347,0.256337811296,119.766124879,1.97512477168,0.111361975852,47.8447713858,3.31633433116,0.0650206429267,0.992536248742,3.09201789164,1.0,606.697011518,1.23618018699
137,0.861658045129,0.257031444922,119.594402191,1.97807468835,0.111663314184,48.1497477845,3.32148516802,0.0653668576912,0.991990522249,3.08979719661,1.0,606.756579086,1.22278905966
138,0.867947519911,0.257732626633,119.421501342,1.98102404281,0.111709941054,48.4544393494,3.32661076351,0.0655409980301,0.991438659924,3.08765837411,1.0,606.786300531,1.21004086069
139,0.874236994693,0.258441421376,119.247424063,1.98397282876,0.111758456278,48.7588394806,3.33171161424,0.0657181130156,0.990866104597,3.08548616207,1.0,606.816366623,1.19714738641
140,0.880526469475,0.259157895026,119.072172094,1.98692103983,0.111808865416,49.062941673,3.33678820428,0.0658982381533,0.990272661714,3.08328033481,1.0,606.846776425,1.18410408043
141,0.886815944257,0.259882114398,118.89574719,1.98986866961,0.112121316416,49.3667395143,3.34184100554,0.0662630550368,0.989638360489,3.08089845574,1.0,606.907855872,1.16994415286
142,0.893105419039,0.260614147264,118.718151115,1.9928157116,0.112176263387,49.6702266817,3.34687047813,0.066450674179,0.98900136821,3.07861892922,1.0,606.939004486,1.15654802657
143,0.899394893821,0.26135406236,118.539385647,1.99576215927,0.11223312969,49.9733969394,3.35187707075,0.0666414375779,0.988342881374,3.07630496314,1.0,606.970493664,1.14298563721
144,0.905684368602,0.262101929408,118.359452574,1.99870800601,0.112291921522,50.2762441364,3.356861221,0.066835384593,0.987662715565,3.07395630957,1.0,607.002322419,1.12925115625
145,0.911973843384,0.262857819123,118.178353698,2.00165324514,0.112615766165,50.5787622032,3.36182335572,0.0672199629908,0.986935904292,3.07140669908,1.0,607.064887752,1.11421557343
146,0.918263318166,0.263621803232,117.996090831,2.00459786993,0.112679192994,50.8809451505,3.36676389134,0.0674218601363,0.986210485474,3.06898164974,1.0,607.097445229,1.10007477328
147,0.924552792948,0.264393954486,117.812665797,2.00754187357,0.112744573011,51.182787066,3.37168323413,0.0676270890839,0.985462812424,3.06652100985,1.0,607.130338977,1.0857406621
148,0.93084226773,0.265174346676,117.628080433,2.0104852492,0.112811913085,51.4842821128,3.37658178055,0.0678356934884,0.98469271199,3.06402450634,1.0,607.163567958,1.07120561452
149,0.937131742512,0.26596305465,117.442336587,2.01342798988,0.11314744951,51.7854245271,3.38145991752,0.0682413068357,0.983869622618,3.06130005095,1.0,607.227592187,1.0551566993
150,0.943421217294,0.266760154324,117.255436117,2.0163700886,0.113219528803,52.086208616,3.38631802269,0.0684583642341,0.983052655396,3.05872420493,1.0,607.261539346,1.04014546602
151,0.949710692076,0.267565722702,117.067380896,2.01931153829,0.113293598149,52.3866287558,3.39115646474,0.0686789609967,0.982212721269,3.05611150358,1.0,607.295818271,1.02490518237
152,0.956000166858,0.268379837892,116.878172806,2.0222523318,0.11336966511,52.68667939,3.3959756036,0.0689031455807,0.981349659637,3.0534616455,1.0,607.330427876,1.0094255814
153,0.96228964164,0.269202579117,116.687813742,2.02519246191,0.113447737407,52.9863550273,3.40077579072,0.0691309675896,0.980463313235,3.05077432227,1.0,607.365367063,0.993695579986
154,0.968579116422,0.270034026739,116.496305611,2.02813192133,0.113527822921,53.2856502403,3.40555736932,0.0693624778028,0.979553528209,3.04804921829,1.0,607.400634721,0.977703186594
