,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.175664764179,145.40155773,1.60063154437,0.0833484501773,15.0494841724,1.86315551804,0.0421222748545,0.98051094098,3.14758057087,1.0,600.551740869,1.12608687197
11,0.0691842226016,0.17569939015,145.386494452,1.60361494362,0.0833648793165,15.1527814755,1.89107226796,0.0421369085856,0.980588182574,3.14816614668,1.0,600.557831948,1.12694493154
12,0.0754736973835,0.175737323992,145.369997179,1.60659830784,0.0832069647261,15.2650983722,1.91863905174,0.0420630327711,0.980713313422,3.14873255849,1.0,600.527038264,1.12885550878
13,0.0817631721655,0.175778568482,145.352066076,1.60958163384,0.083226492898,15.3862329476,1.94583521389,0.0420804218478,0.980804637666,3.14930900879,1.0,600.534296431,1.12987406806
14,0.0880526469475,0.175823126638,145.332701321,1.61256491842,0.0832475900026,15.5159739488,1.97264241879,0.0420992149819,0.980903007495,3.14988101592,1.0,600.542133809,1.13097387988
15,0.0943421217294,0.175871001721,145.311903107,1.61554815837,0.0832702575843,15.654102322,1.99904464336,0.0421194151732,0.981008362992,3.15044824068,1.0,600.550550066,1.1321548927
16,0.100631596511,0.175922197237,145.289671642,1.6185313505,0.0832944973032,15.8003927097,2.02502814247,0.0421410256492,0.981120639866,3.15101034448,1.0,600.559544843,1.13341705192
17,0.106921071293,0.175976716937,145.266007147,1.62151449158,0.0833203109351,15.9546148931,2.05058139021,0.0421640498666,0.981239769457,3.15156698932,1.0,600.569117759,1.13476030006
18,0.113210546075,0.176034564817,145.240909858,1.62449757841,0.083347700372,16.1165351608,2.07569500048,0.0421884915128,0.98136567876,3.15211783783,1.0,600.579268408,1.13618457687
19,0.119500020857,0.176095745119,145.214380025,1.62748060777,0.083376667622,16.285917597,2.10036163055,0.0422143545069,0.98149829043,3.15266255331,1.0,600.589996358,1.13768981957
20,0.125789495639,0.176160262331,145.186417913,1.63046357644,0.0834072148101,16.4625252753,2.12457587097,0.0422416430017,0.981637522804,3.15320079979,1.0,600.601301156,1.13927596297
21,0.132078970421,0.176228121187,145.1570238,1.63344648119,0.0834393441784,16.6461213558,2.14833412522,0.042270361385,0.981783289914,3.15373224201,1.0,600.61318232,1.14094293976
22,0.138368445203,0.17629932667,145.12619798,1.63642931879,0.0834730580861,16.8364700807,2.17163448222,0.0423005142813,0.981935501507,3.15425654551,1.0,600.625639346,1.1426906806
23,0.144657919985,0.176373884013,145.093940759,1.63941208599,0.0835083590101,17.0333376673,2.19447658458,0.0423321065538,0.98209406306,3.1547733766,1.0,600.638671707,1.14451911444
24,0.150947394767,0.176451798696,145.060252459,1.64239477957,0.0835452495457,17.2364930991,2.21686149514,0.0423651433063,0.982258875799,3.15528240244,1.0,600.652278849,1.14642816866
25,0.157236869549,0.17653307645,145.025133417,1.64537739626,0.0835837324062,17.4457088185,2.23879156392,0.0423996298848,0.982429836719,3.15578329103,1.0,600.666460194,1.14841776936
26,0.163526344331,0.176617723258,144.988583982,1.64835993281,0.0836238104242,17.6607613237,2.2602702975,0.0424355718804,0.982606838607,3.15627571128,1.0,600.681215142,1.15048784157
27,0.169815819113,0.176705745352,144.950604518,1.65134238597,0.0834886039299,17.8814316754,2.28130223219,0.0423818089428,0.982825912687,3.15672670907,1.0,600.659134906,1.15354996995
28,0.176105293895,0.176797149222,144.911195404,1.65432475246,0.0835317897422,18.1075059192,2.30189281235,0.0424205598872,0.98301424367,3.15720018883,1.0,600.675055486,1.15577530007
29,0.182394768677,0.176891941607,144.870357033,1.65730702901,0.0835765765348,18.3387754294,2.32204827475,0.042460779905,0.983208256733,3.15766423339,1.0,600.691548449,1.1580806877
30,0.188684243459,0.176990129504,144.828089811,1.66028921233,0.0836229676131,18.57503718,2.34177553967,0.0425024755605,0.983407828336,3.1581185161,1.0,600.708613093,1.16046605739
31,0.194973718241,0.177091720164,144.784394162,1.66327129914,0.0836709664035,18.8160939514,2.3610821091,0.0425456536733,0.983612830853,3.15856271133,1.0,600.726248697,1.16293133397
32,0.201263193023,0.177196721097,144.739270519,1.66625328614,0.0837205764539,19.0617544774,2.37997597245,0.0425903213216,0.983823132589,3.15899649443,1.0,600.744454511,1.16547644279
33,0.207552667805,0.17730514007,144.692719332,1.66923517003,0.083771801434,19.3118335394,2.39846551965,0.0426364858445,0.98403859781,3.15941954177,1.0,600.763229765,1.16810131003
34,0.213842142587,0.177416985109,144.644741067,1.67221694748,0.0838246451363,19.566152015,2.4165594618,0.0426841548451,0.98425908677,3.15983153078,1.0,600.782573661,1.17080586297
35,0.220131617369,0.177532264503,144.595336201,1.67519861519,0.0838791114765,19.8245368848,2.43426675903,0.0427333361937,0.984484455732,3.16023213993,1.0,600.80248538,1.17359003032
36,0.226421092151,0.1776509868,144.544505226,1.67818016981,0.0837573756848,20.0868212047,2.45159655544,0.0426916343114,0.98474655869,3.16058011236,1.0,600.785604822,1.17730942102
37,0.232710566933,0.177773160814,144.49224865,1.68116160801,0.0838149772468,20.3528440474,2.46855812068,0.0427437030667,0.984980728119,3.16095620064,1.0,600.806676614,1.18024554109
38,0.239000041715,0.177898795621,144.438566993,1.68414292644,0.0838742104741,20.6224504188,2.48516079795,0.0427973045226,0.98521931353,3.16131997795,1.0,600.828314348,1.18326089992
39,0.245289516497,0.178027900565,144.38346079,1.68712412173,0.083935079772,20.8954911518,2.5014139579,0.042852447612,0.985462155892,3.16167112771,1.0,600.850517108,1.1863554363
40,0.251578991278,0.178160485256,144.326930591,1.69010519053,0.0839975896716,21.1718227841,2.51732695812,0.0429091415511,0.985709092336,3.16200933443,1.0,600.873283952,1.18952909196
41,0.25786846606,0.178296559575,144.26897696,1.69308612945,0.0840617448309,21.4513074196,2.53290910768,0.0429673958429,0.985959956179,3.16233428368,1.0,600.896613916,1.19278181197
42,0.264157940842,0.178436133671,144.209600474,1.6960669351,0.0841275500355,21.7338125803,2.54816963648,0.0430272202812,0.986214576965,3.16264566213,1.0,600.920506012,1.196113545
43,0.270447415624,0.178579217967,144.148801726,1.69904760409,0.0840162522297,22.0192110485,2.56311766882,0.0429949925313,0.986501017842,3.16289721059,1.0,600.90764359,1.20032659034
44,0.276736890406,0.178725823158,144.086581321,1.70202813299,0.084085225643,22.3073807029,2.57776220088,0.0430577910067,0.986762057841,3.16317991449,1.0,600.93268905,1.20380796543
45,0.283026365188,0.178875960216,144.022939879,1.7050085184,0.0841558606952,22.5982043505,2.59211208182,0.0431221856109,0.987026314699,3.16344814572,1.0,600.958294253,1.20736806085
46,0.28931583997,0.179029640388,143.957878036,1.70798875686,0.0842281626782,22.8915695556,2.60617599793,0.0431881872945,0.987293603586,3.16370159587,1.0,600.984458113,1.21100684457
47,0.295605314752,0.179186875202,143.89139644,1.71096884495,0.0843021370149,23.1873684682,2.61996245978,0.0432558073191,0.987563736058,3.16393995758,1.0,601.011179522,1.21472428987
48,0.301894789534,0.179347676464,143.823495754,1.71394877919,0.0843777892605,23.4854976525,2.63347979177,0.0433250572625,0.98783652009,3.16416292451,1.0,601.03845735,1.21852037576
49,0.308184264316,0.179512056265,143.754176654,1.71692855612,0.0842754333614,23.7858579162,2.64673612401,0.0433010680983,0.988136503516,3.16432115092,1.0,601.02901794,1.22314531203
50,0.314473739098,0.179680026979,143.683439833,1.71990817225,0.0843542904831,24.0883541426,2.65973938622,0.043373385554,0.988413400735,3.16451201552,1.0,601.05744172,1.22708943648
51,0.32076321388,0.179851601265,143.611285995,1.7228876241,0.0844348393722,24.3928951253,2.6724973033,0.0434473641202,0.988692348648,3.16468660785,1.0,601.086419094,1.23111201968
52,0.327052688662,0.180026792072,143.53771586,1.72586690814,0.0845170861075,24.6993934065,2.68501739249,0.0435230166318,0.988973141719,3.16484462617,1.0,601.115948838,1.23521306829
53,0.333342163444,0.180205612639,143.462730162,1.72884602085,0.0846010369041,25.0077651192,2.69730696187,0.0436003562643,0.989255571008,3.16498576967,1.0,601.1460297,1.23939259651
54,0.339631638226,0.180388076496,143.386329648,1.73182495869,0.0845061294759,25.3179298338,2.70937311,0.0435833313684,0.989561139896,3.16505907116,1.0,601.139417245,1.24435310097
55,0.345921113008,0.180574197469,143.30851508,1.73480371812,0.0845933212832,25.6298104095,2.72122272655,0.0436638301757,0.989845588222,3.16516535151,1.0,601.170636824,1.24867969262
56,0.35221058779,0.18076398968,143.229287234,1.73778229557,0.0846822329495,25.9433328503,2.73286249379,0.0437460519543,0.990131024648,3.16525389847,1.0,601.202404341,1.25308470396
57,0.358500062572,0.180957467549,143.1486469,1.74076068744,0.0847728712306,26.2584261659,2.74429888885,0.0438300112359,0.99041722748,3.16532441532,1.0,601.234718452,1.25756818421
58,0.364789537354,0.181154645799,143.066594882,1.74373889016,0.0848652430232,26.5750222382,2.7555381865,0.0439157229221,0.990703971802,3.16537660615,1.0,601.267577792,1.26213019209
59,0.371079012136,0.181355539454,142.983131999,1.74671690009,0.0847778182963,26.8930556921,2.76658646253,0.0439058136763,0.99100967473,3.1653588268,1.0,601.263785529,1.26742177317
60,0.377368486918,0.181560163845,142.898259082,1.74969471362,0.0848734735424,27.2124637722,2.77744959747,0.0439947912713,0.991296200315,3.16537346403,1.0,601.297775154,1.2721303386
61,0.3836579617,0.181768534613,142.81197698,1.75267232709,0.0849708800974,27.5331862235,2.78813328073,0.044085562147,0.991582575016,3.16536893321,1.0,601.332306471,1.27691752122
62,0.389947436482,0.181980667707,142.724286551,1.75564973686,0.0850700454175,27.8551651781,2.79864301493,0.0441781426771,0.991868561941,3.16534494176,1.0,601.367378021,1.28178342257
63,0.396236911264,0.18219657939,142.63518867,1.75862693922,0.0849885981535,28.1783450461,2.8089841205,0.0441740003075,0.99217012171,3.1652500341,1.0,601.365811985,1.28733528218
64,0.402526386046,0.182416286241,142.544684226,1.7616039305,0.0850910840322,28.5026724113,2.81916174041,0.0442699413442,0.992454004389,3.16518639823,1.0,601.402006541,1.29234767727
65,0.408815860828,0.18263980516,142.452774123,1.76458070698,0.0851953481122,28.828095932,2.82918084502,0.0443677371944,0.992736774027,3.16510247105,1.0,601.438737511,1.29743902148
66,0.415105335609,0.182867153363,142.359459275,1.76755726492,0.0853013984255,29.1545662453,2.83904623697,0.0444674058086,0.993018182396,3.16499796261,1.0,601.476003343,1.30260946581
67,0.421394810391,0.183098348396,142.264740615,1.77053360057,0.0852259615321,29.4820358769,2.84876255616,0.0444691579743,0.993311780209,3.16482229461,1.0,601.476656959,1.30842016075
68,0.427684285173,0.183333408127,142.168619087,1.77350971017,0.0853353737194,29.8104591541,2.85833428469,0.044572292547,0.993589120801,3.16467608573,1.0,601.515037765,1.31373744251
69,0.433973759955,0.183572350757,142.071095649,1.77648558993,0.0854465932619,30.1397921235,2.86776575181,0.0446773496283,0.993864343969,3.16450847382,1.0,601.553949335,1.31913421515
70,0.440263234737,0.183815194818,141.972171275,1.77946123604,0.0855596287857,30.469992472,2.87706113879,0.0447843488633,0.994137190805,3.16431917065,1.0,601.593390026,1.32461068625
71,0.446552709519,0.184061959178,141.871846951,1.78243664467,0.0854902428746,30.8010194521,2.88622448381,0.0447921421884,0.994418882902,3.16405920068,1.0,601.596255239,1.33067965212
72,0.452842184301,0.184312663044,141.770123679,1.78541181198,0.0856066859114,31.1328338106,2.89525968667,0.0449027244409,0.994685625942,3.16382616874,1.0,601.636802122,1.33630376231
73,0.459131659083,0.184567325965,141.667002472,1.7883867341,0.0857249677885,31.46539772,2.9041705135,0.0450153035186,0.994949207625,3.16357062979,1.0,601.677873751,1.34200814318
74,0.465421133865,0.184825967834,141.56248436,1.79136140713,0.0856600867737,31.7986747143,2.91296060136,0.0450276476471,0.995219177392,3.1632453089,1.0,601.682364529,1.34826782584
75,0.471710608647,0.185088608894,141.456570385,1.79433582718,0.0857818113091,32.1326296273,2.92163346268,0.0451439021916,0.995475088316,3.16294455778,1.0,601.724535676,1.35412070892
76,0.478000083429,0.185355269739,141.349261603,1.79730999031,0.0859053988679,32.4672285335,2.93019248968,0.0452622121044,0.995727032962,3.1626204867,1.0,601.767226985,1.36005458575
77,0.484289558211,0.185625971318,141.240559087,1.80028389257,0.0860308591591,32.8024386929,2.93864095861,0.0453826002997,0.995974735471,3.16227280808,1.0,601.810436655,1.36606978184
78,0.490579032993,0.185900734937,141.130463919,1.80325752997,0.0859721152429,33.1382284976,2.94698203386,0.0454012849387,0.996225641803,3.1618572078,1.0,601.817122117,1.37258900026
79,0.496868507775,0.186179582268,141.018977198,1.80623089853,0.0861010716659,33.474567421,2.95521877204,0.0455254878984,0.996463525153,3.16146231792,1.0,601.861421227,1.3787544355
80,0.503157982557,0.186462535344,140.906100038,1.80920399421,0.0862319268421,33.8114259701,2.96335412583,0.0456518333097,0.996696336167,3.16104300755,1.0,601.906233843,1.38500213632
81,0.509447457339,0.186749616569,140.791833563,1.81217681299,0.0861777545863,34.1487756397,2.97139094777,0.045675306514,0.996930058531,3.16055772423,1.0,601.914531723,1.39171403388
82,0.515736932121,0.187040848722,140.676178915,1.81514935078,0.0863121470013,34.4865888685,2.97933199395,0.0458055766046,0.997151407488,3.16008973218,1.0,601.960426138,1.39811360712
83,0.522026406903,0.187336254957,140.559137247,1.81812160349,0.0864484655938,34.8248389982,2.98717992749,0.0459380577562,0.997366836739,3.1595965045,1.0,602.006828999,1.4045965772
84,0.528315881685,0.187635858807,140.440709726,1.821093567,0.0863988975486,35.1635002335,2.99493732198,0.0459664343455,0.997580982727,3.15903973165,1.0,602.016732941,1.41150277829
85,0.534605356467,0.187939684192,140.320897536,1.82406523718,0.0865387971255,35.502547605,3.00260666479,0.0461029582389,0.997783278899,3.1584963505,1.0,602.064209551,1.41813963117
86,0.540894831249,0.188247755421,140.199701872,1.82703660985,0.0866806517452,35.8419569335,3.01019036024,0.0462417665215,0.997978792009,3.15792691394,1.0,602.112189345,1.42486121412
87,0.547184306031,0.188560097193,140.077123942,1.83000768082,0.0866357239422,36.1817047955,3.01769073265,0.0462751714572,0.998170941376,3.15729685302,1.0,602.123692394,1.43196390403
88,0.553473780813,0.188876734607,139.953164971,1.83297844586,0.0867812059971,36.5217684915,3.02511002932,0.0464181491966,0.998351624644,3.15667578486,1.0,602.172737479,1.43884179013
89,0.559763255595,0.18919769316,139.827826195,1.83594890072,0.086739286367,36.8621260148,3.03245042338,0.0464548276491,0.998527634501,3.1559963398,1.0,602.185269845,1.44607198782
90,0.566052730377,0.189522998758,139.701108866,1.83891904114,0.0868884254697,37.2027560221,3.03971401651,0.0466020586633,0.998692354916,3.15532268732,1.0,602.235374893,1.45310792971
91,0.572342205159,0.189852677713,139.573014247,1.8418888628,0.0870395695754,37.5436378059,3.0469028416,0.0467517045208,0.99884882703,3.15462161537,1.0,602.28597413,1.46023127052
92,0.57863167994,0.190186756754,139.443543619,1.84485836138,0.0870023538105,37.8847512674,3.05401886529,0.0467936357265,0.998998771952,3.15386594135,1.0,602.300093379,1.46766280641
93,0.584921154722,0.190525263029,139.312698272,1.84782753251,0.0871572060303,38.2260768916,3.06106399039,0.0469476769734,0.999137547978,3.15311078577,1.0,602.351743448,1.4749473866
94,0.591210629504,0.190868224108,139.180479514,1.85079637181,0.0873140961335,38.567595723,3.06804005826,0.0471042203902,0.999267176205,3.15232736585,1.0,602.403881913,1.48232133469
95,0.597500104286,0.19121566799,139.046888663,1.85376487485,0.08728162986,38.9092893424,3.07494885105,0.0471515590855,0.999388580639,3.15149365046,1.0,602.419579516,1.48995811529
96,0.603789579068,0.191567623108,138.911927054,1.85673303718,0.0874422820458,39.251139845,3.08179209392,0.0473126502324,0.99949876024,3.15065462638,1.0,602.472759282,1.49749700531
97,0.61007905385,0.191924118331,138.775596034,1.85970085432,0.0874128903644,39.5931298198,3.08857145703,0.0473635104499,0.99959968727,3.14976850199,1.0,602.489473264,1.5052677095
98,0.616368528632,0.192285182974,138.637896963,1.86266832177,0.0875773392256,39.9352423291,3.09528855767,0.0475292503979,0.999689254572,3.14887288764,1.0,602.543688291,1.51297420264
99,0.622658003414,0.192650846797,138.498831217,1.86563543497,0.0877438828088,40.2774608901,3.1019449621,0.0476976480163,0.999768157439,3.14794758697,1.0,602.598381838,1.52077392943
100,0.628947478196,0.193021140016,138.358400184,1.86860218936,0.0877193205279,40.619769456,3.10854218744,0.0477541929812,0.999836408716,3.14698041402,1.0,602.616659358,1.52875791484
101,0.635236952978,0.193396093304,138.216605266,1.87156858032,0.08788971972,40.9621523994,3.11508170345,0.0479274100482,0.999892921197,3.14599695453,1.0,602.672377975,1.53672992512
102,0.64152642776,0.1937757378,138.073447879,1.87453460322,0.0878682811512,41.3045944954,3.12156493424,0.0479876584762,0.999937966897,3.14497544843,1.0,602.691662559,1.54485365106
103,0.647815902542,0.194160105109,137.928929452,1.87750025337,0.088042573835,41.6470809057,3.12799325992,0.0481658084129,0.999970912389,3.14393280827,1.0,602.748399768,1.55300130236
104,0.654105377324,0.194549227315,137.783051429,1.88046552607,0.0880242786785,41.9895971641,3.13436801817,0.0482298361463,0.999991669475,3.14285620851,1.0,602.768687637,1.56126747643
105,0.660394852106,0.19494313698,137.635815266,1.88343041658,0.0882025040726,42.3321291613,3.14069050578,0.0484130375751,0.999999867941,3.14175334858,1.0,602.826436785,1.56959443669
106,0.666684326888,0.195341867155,137.487222433,1.88639492012,0.08818737312,42.6746631318,3.14696198008,0.0484809244182,0.999995254387,3.14062088271,1.0,602.847723996,1.56358660265
107,0.67297380167,0.19574545138,137.337274415,1.88935903187,0.0883695718044,43.0171856407,3.15318366037,0.0486693014039,0.999977523131,3.13945674449,1.0,602.906478258,1.55507633214
108,0.679263276452,0.196153923697,137.18597271,1.89232274697,0.0883576269576,43.3596835707,3.15935672926,0.0487411313009,0.999946458622,3.13826762621,1.0,602.928760705,1.54651598085
109,0.685552751234,0.196567318651,137.033318827,1.89528606055,0.0885438409007,43.7021441107,3.16548233394,0.0489348136067,0.99990161308,3.13704112957,1.0,602.988513086,1.53781803986
110,0.691842226016,0.196985671297,136.879314292,1.89824896768,0.0885351051913,44.0445547441,3.17156158746,0.049010674832,0.999843019715,3.13579455668,1.0,603.011786502,1.52910532715
111,0.698131700798,0.197409017209,136.723960644,1.90121146338,0.0887253777782,44.3869032376,3.17759556992,0.0492097981924,0.999769874267,3.13450459758,1.0,603.072529833,1.52021496783
112,0.70442117558,0.197837392483,136.567259433,1.90417354267,0.0887198753878,44.7291776311,3.1835853296,0.0492897835523,0.999682677283,3.13319974997,1.0,603.096789792,1.51134591622
113,0.710710650362,0.198270833744,136.409212226,1.90713520049,0.0889142514492,45.0713662276,3.18953188408,0.0494944899633,0.999580046095,3.13184519806,1.0,603.158516734,1.50225797105
114,0.717000125144,0.198709378158,136.249820602,1.91009643177,0.0889120077311,45.4134575832,3.19543622128,0.0495786970123,0.999463174605,3.13048123552,1.0,603.183758647,1.49322822117
115,0.723289599926,0.199153063429,136.089086152,1.91305723139,0.0891105335732,45.7554404987,3.20129930053,0.04978913504,0.999329872498,3.12906093165,1.0,603.246461695,1.48393706683
116,0.729579074708,0.199601927816,135.927010482,1.91601759417,0.0891115750745,46.0973040099,3.2071220535,0.0498776663115,0.999182260247,3.12763699171,1.0,603.272680814,1.47474184495
117,0.73586854949,0.200056010132,135.763595213,1.91897751492,0.0893142985111,46.4390373801,3.21290538516,0.0500939914215,0.999017103598,3.12614974537,1.0,603.336352291,1.46524136157
118,0.742158024271,0.200515349758,135.598841976,1.92193698838,0.0893186529956,46.7806300912,3.21865017471,0.0501869546729,0.998837689745,3.12466494097,1.0,603.36354371,1.45587544282
119,0.748447499053,0.200979986644,135.432752418,1.92489600928,0.0895256233803,47.1220718366,3.22435727643,0.0504093295809,0.99863949743,3.12310952758,1.0,603.428175774,1.44615896785
120,0.754736973835,0.201449961321,135.265328199,1.92785457226,0.0895333198533,47.4633525135,3.23002752049,0.0505068380565,0.998427227359,3.12156294472,1.0,603.456334427,1.43661663441
121,0.761026448617,0.201925314906,135.096570992,1.93081267196,0.0897445881133,47.8044622159,3.23566171384,0.0507354331026,0.998194821737,3.11993810284,1.0,603.521919067,1.42667691024
122,0.767315923399,0.202406089111,134.926482483,1.93377030295,0.0897556568466,48.1453912279,3.24126064092,0.0508376058136,0.997948647893,3.1183287981,1.0,603.55103973,1.41695190372
123,0.773605398181,0.20289232625,134.755064373,1.93672745976,0.089768180103,48.4861300168,3.24682506441,0.0509417517933,0.997685389424,3.1166896932,1.0,603.580601146,1.40714448708
124,0.779894872963,0.203384069248,134.582318374,1.93968413687,0.0899857480762,48.8266692276,3.25235572597,0.0511795613854,0.997399738609,3.11496022454,1.0,603.647646065,1.39686648489
125,0.786184347745,0.203881361649,134.408246213,1.94264032873,0.0900016859,49.1669996761,3.25785334696,0.0512885476868,0.997101053836,3.11325701098,1.0,603.678162008,1.38686624874
126,0.792473822527,0.204384247621,134.232849631,1.94559602971,0.0902236806084,49.5071123439,3.26331862903,0.0515330230487,0.996778301224,3.11145487003,1.0,603.746139555,1.37634423126
127,0.798763297309,0.20489277197,134.056130381,1.94855123417,0.0902430664668,49.8469983725,3.26875225482,0.0516469839077,0.996443164841,3.10968652201,1.0,603.777604413,1.36614333755
128,0.805052772091,0.205406980144,133.878090228,1.95150593639,0.0902639319554,50.1866490581,3.27415488858,0.0517630439071,0.996089764433,3.10788736204,1.0,603.809504778,1.35585138865
129,0.811342246873,0.205926918244,133.698730955,1.95446013062,0.0904924132628,50.5260558466,3.27952717674,0.0520174012453,0.995709550994,3.10597575028,1.0,603.87891401,1.34495730881
130,0.817631721655,0.206452633032,133.518054353,1.95741381104,0.0905167737891,50.8652103287,3.28486974846,0.0521386348633,0.995318215796,3.10410993941,1.0,603.91175524,1.33445193294
131,0.823921196437,0.206984171942,133.336062229,1.96036697179,0.0907498208785,51.2041042349,3.29018321627,0.0524001573521,0.994898060688,3.10212212733,1.0,603.982076129,1.32328792274
132,0.830210671219,0.207521583083,133.152756403,1.96331960696,0.0907777132745,51.5427294315,3.29546817649,0.052526716109,0.994467793549,3.10018854042,1.0,604.015852228,1.31255923051
133,0.836500146001,0.208064915258,132.968138708,1.96627171058,0.0908071139267,51.8810779162,3.30072520983,0.0526555172444,0.994018122814,3.09822302572,1.0,604.050058147,1.30172850814
134,0.842789620783,0.208614217964,132.782210991,1.96922327663,0.0910468496422,52.2191418134,3.30595488184,0.0529276709366,0.993536381253,3.09612045155,1.0,604.121780607,1.29015001512
135,0.849079095565,0.209169541408,132.59497511,1.97217429904,0.0910798341137,52.5569133709,3.3111577434,0.053062022411,0.993046343858,3.0940854888,1.0,604.156912784,1.27907975485
136,0.855368570347,0.209730936515,132.40643294,1.97512477168,0.0911143445658,52.8943849557,3.31633433116,0.0531987083174,0.992536248695,3.09201789126,1.0,604.19247122,1.26789956681
137,0.861658045129,0.210298454936,132.216586365,1.97807468835,0.0913608941104,53.2315490505,3.32148516802,0.0534819749453,0.991990522199,3.08979719622,1.0,604.265576987,1.25587619582
138,0.867947519911,0.210872149064,132.025437284,1.98102404281,0.0913990433685,53.5683982497,3.32661076351,0.0536244534074,0.99143865987,3.0876583737,1.0,604.30205274,1.24443765273
139,0.874236994693,0.211452072035,131.832987611,1.98397282876,0.0914387376441,53.9049252567,3.33171161424,0.0537693656713,0.99086610454,3.08548616165,1.0,604.33895104,1.23287997458
140,0.880526469475,0.212038277748,131.639239269,1.98692103983,0.091479981485,54.2411228801,3.33678820428,0.053916740787,0.990272661654,3.08328033436,1.0,604.376270723,1.22119998601
141,0.886815944257,0.212630820871,131.444194199,1.98986866961,0.0917356232127,54.5769840307,3.34184100554,0.0542152273306,0.989638360424,3.08089845528,1.0,604.451227661,1.20853845465
142,0.893105419039,0.213229756852,131.247854351,1.9928157116,0.0917805798269,54.9125017183,3.34687047813,0.0543687339047,0.989001368142,3.07861892874,1.0,604.489452689,1.19657051978
143,0.899394893821,0.213835141931,131.05022169,1.99576215927,0.0918271068026,55.2476690492,3.35187707075,0.0545248130523,0.988342881303,3.07630496264,1.0,604.528095187,1.18446889565
144,0.905684368602,0.214447033152,130.851298193,1.99870800601,0.0918752092124,55.5824792229,3.356861221,0.054683496977,0.987662715489,3.07395630905,1.0,604.567153932,1.17222962458
145,0.911973843384,0.215065488374,130.651085853,2.00165324514,0.092140173011,55.9169255296,3.36182335572,0.0549981520326,0.986935904212,3.07140669855,1.0,604.643929766,1.15885474497
146,0.918263318166,0.215690566281,130.449586672,2.00459786993,0.0921920676903,56.2510013476,3.36676389134,0.0551633406095,0.98621048539,3.06898164918,1.0,604.683881317,1.14629076674
147,0.924552792948,0.216322326398,130.246802667,2.00754187357,0.0922455604332,56.5847001409,3.37168323413,0.0553312552063,0.985462812336,3.06652100927,1.0,604.724245002,1.13357487407
148,0.93084226773,0.216960829099,130.042735869,2.0104852492,0.0923006568579,56.9180154564,3.37658178055,0.0555019315406,0.984692711897,3.06402450575,1.0,604.765019535,1.12070205462
149,0.937131742512,0.217606135623,129.83738832,2.01342798988,0.0925751866604,57.2509409219,3.38145991752,0.0558337970096,0.98386962252,3.06130005034,1.0,604.843580763,1.10651987446
150,0.943421217294,0.218258308083,129.630762076,2.0163700886,0.0926341606287,57.5834702438,3.38631802269,0.05601138943,0.983052655294,3.0587242043,1.0,604.885235003,1.0932759175
151,0.949710692076,0.218917409484,129.422859207,2.01931153829,0.092694762822,57.9155972049,3.39115646474,0.0561918776938,0.982212721162,3.05611150292,1.0,604.927295783,1.07985681418
152,0.956000166858,0.21958350373,129.213681793,2.0222523318,0.0927569994275,58.2473156621,3.3959756036,0.0563753014479,0.981349659526,3.05346164482,1.0,604.969761754,1.06625608628
