,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.80630614973,34.4403839912,1.59308272406,0.8588542789,3.44403839912,1.79552875252,0.431906380492,0.989092809569,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.80662052815,34.4349228943,1.59376542154,0.85900375813,3.44349228943,1.80253570432,0.43198119467,0.989130007283,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.80694432907,34.4292991999,1.59444686018,0.859157717525,3.44292991999,1.80954119911,0.432058251037,0.989168245471,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.80727752998,34.4235133938,1.59512700343,0.859316146384,3.44235133938,1.81654519482,0.432137544225,0.989207514944,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.80762010773,34.4175659756,1.59580581488,0.859479033707,3.44175659756,1.8235476496,0.432219068716,0.989247806275,3.14440087884,1.0,616.178135686,1.55102404245
37,0.285439126442,1.80797203858,34.4114574576,1.59648325826,0.859646368194,3.44114574576,1.83054852177,0.432302818843,0.989289109807,3.14447106264,1.0,616.178458426,1.50736443231
38,0.29311441372,1.80833329813,34.4051883655,1.59715929744,0.859818138251,3.44051883655,1.83754776987,0.432388788792,0.989331415655,3.144540622,1.0,616.178789591,1.48273473346
39,0.300786595467,1.80870386139,34.3987592378,1.59783389646,0.859994331991,3.43987592378,1.8445453526,0.432476972598,0.989374713708,3.14460954248,1.0,616.179129146,1.46316461854
40,0.308455594787,1.80908370272,34.392170626,1.59850701949,0.86017493723,3.4392170626,1.85154122889,0.432567364153,0.989418993635,3.14467780983,1.0,616.179477059,1.44624613993
41,0.31612133515,1.80947279591,34.3854230944,1.59917863087,0.860359941498,3.43854230944,1.85853535787,0.432659957202,0.989464244886,3.14474541,1.0,616.179833294,1.43101342987
42,0.323783740398,1.80987111411,34.3785172198,1.5998486951,0.860549332033,3.43785172198,1.86552769888,0.432754745343,0.989510456698,3.14481232914,1.0,616.180197817,1.41696514902
43,0.331442734755,1.81027862988,34.3714535916,1.60051717685,0.860743095788,3.43714535916,1.87251821149,0.432851722034,0.989557618098,3.14487855357,1.0,616.18057059,1.40380235938
44,0.339098242831,1.81069531518,34.3642328116,1.60118404095,0.860941219431,3.43642328116,1.87950685547,0.432950880587,0.989605717906,3.14494406985,1.0,616.180951577,1.39133035416
45,0.346750189637,1.81112114139,34.3568554941,1.60184925239,0.861143689348,3.43568554941,1.88649359083,0.433052214174,0.989654744739,3.1450088647,1.0,616.181340741,1.37941426025
46,0.354398500584,1.81155607926,34.3493222653,1.60251277636,0.861350491641,3.43493222653,1.89347837781,0.433155715827,0.989704687016,3.14507292508,1.0,616.181738043,1.36795629827
47,0.362043101497,1.812000099,34.3416337635,1.60317457821,0.861561612138,3.43416337635,1.90046117687,0.433261378435,0.989755532961,3.14513623815,1.0,616.182143444,1.3568830482
48,0.369683918619,1.81245317021,34.3337906391,1.60383462348,0.861777036388,3.43337906391,1.90744194873,0.433369194752,0.989807270606,3.14519879128,1.0,616.182556904,1.34613782037
49,0.377320878619,1.81291526193,34.325793554,1.60449287787,0.861996749664,3.4325793554,1.91442065434,0.433479157393,0.989859887799,3.14526057205,1.0,616.182978383,1.33567583623
50,0.384953908599,1.8133863426,34.3176431822,1.60514930731,0.862220736972,3.43176431822,1.92139725488,0.433591258836,0.989913372203,3.14532156829,1.0,616.183407839,1.32546105126
51,0.392582936103,1.81386638013,34.3093402087,1.60580387787,0.862448983042,3.43093402087,1.92837171182,0.433705491425,0.989967711302,3.14538176801,1.0,616.183845231,1.31546398495
52,0.40020788912,1.81435534183,34.3008853304,1.60645655586,0.862681472342,3.43008853304,1.93534398685,0.433821847368,0.990022892407,3.14544115948,1.0,616.184290516,1.30566019423
53,0.407828696094,1.81485319449,34.292279255,1.60710730776,0.86291818907,3.4292279255,1.94231404193,0.433940318743,0.99007890266,3.14549973117,1.0,616.184743651,1.29602917196
54,0.415445285931,1.81535990431,34.2835227018,1.60775610024,0.863159117166,3.42835227018,1.94928183928,0.434060897493,0.990135729035,3.14555747181,1.0,616.185204592,1.2865535347
55,0.423057588001,1.81587543698,34.2746164007,1.60840290019,0.863404240303,3.42746164007,1.9562473414,0.434183575431,0.990193358344,3.14561437032,1.0,616.185673294,1.27721841222
56,0.430665532152,1.8163997576,34.2655610926,1.60904767471,0.863653541903,3.42655610926,1.96321051103,0.434308344244,0.990251777245,3.14567041591,1.0,616.186149713,1.2680109809
57,0.438269048708,1.81693283078,34.2563575291,1.60969039109,0.863907005126,3.42563575291,1.97017131121,0.434435195486,0.990310972239,3.14572559797,1.0,616.186633803,1.2589201019
58,0.445868068482,1.81747462057,34.2470064724,1.61033101683,0.864164612883,3.42470064724,1.97712970524,0.434564120586,0.990370929683,3.14577990618,1.0,616.187125517,1.24993603669
59,0.453462522778,1.81802509049,34.2375086951,1.61096951965,0.864426347832,3.42375086951,1.98408565671,0.434695110848,0.990431635787,3.14583333042,1.0,616.187624808,1.24105022079
60,0.461052343399,1.81858420356,34.22786498,1.6116058675,0.864692192382,3.422786498,1.99103912949,0.434828157452,0.990493076621,3.14588586083,1.0,616.188131629,1.23225508188
61,0.468637462653,1.81915192225,34.2180761201,1.61224002851,0.864962128699,3.42180761201,1.99799008774,0.434963251452,0.990555238123,3.1459374878,1.0,616.188645931,1.22354389217
62,0.476217813356,1.81972820856,34.2081429183,1.61287197106,0.865236138703,3.42081429183,2.00493849589,0.435100383782,0.990618106098,3.14598820196,1.0,616.189167667,1.21491064735
63,0.483793328841,1.82031302394,34.1980661873,1.61350166375,0.865514204074,3.41980661873,2.01188431868,0.435239545256,0.990681666225,3.14603799419,1.0,616.189696786,1.20634996678
64,0.491363942962,1.82090632937,34.1878467498,1.61412907539,0.865796306256,3.41878467498,2.01882752116,0.435380726567,0.990745904062,3.14608685561,1.0,616.190233238,1.19785701033
65,0.498929590098,1.82150808532,34.1774854376,1.61475417504,0.866082426454,3.41774854376,2.02576806865,0.435523918292,0.990810805052,3.14613477761,1.0,616.190776974,1.18942740878
66,0.506490205161,1.82211825179,34.166983092,1.61537693197,0.866372545643,3.4166983092,2.03270592678,0.43566911089,0.990876354522,3.14618175182,1.0,616.191327943,1.1810572051
67,0.5140457236,1.82273678826,34.1563405638,1.61599731568,0.866666644567,3.41563405638,2.03964106151,0.435816294704,0.990942537694,3.14622777013,1.0,616.191886092,1.17274280465
68,0.521596081405,1.82336365377,34.1455587123,1.61661529593,0.866964703742,3.41455587123,2.04657343906,0.435965459965,0.991009339686,3.14627282467,1.0,616.19245137,1.16448093274
69,0.529141215112,1.82399880686,34.1346384063,1.61723084269,0.86726670346,3.41346384063,2.05350302601,0.436116596789,0.991076745518,3.14631690784,1.0,616.193023725,1.15626859822
70,0.536681061809,1.82464220562,34.123580523,1.61784392618,0.867572623791,3.4123580523,2.06042978922,0.436269695184,0.991144740114,3.1463600123,1.0,616.193603103,1.14810306212
71,0.54421555914,1.82529380767,34.1123859483,1.61845451685,0.867882444586,3.41123859483,2.06735369588,0.436424745045,0.99121330831,3.14640213095,1.0,616.194189452,1.13998181053
72,0.551744645309,1.82595357017,34.1010555765,1.61906258541,0.868196145478,3.41010555765,2.07427471349,0.43658173616,0.991282434859,3.14644325696,1.0,616.194782717,1.131902531
73,0.559268259085,1.82662144986,34.0895903102,1.6196681028,0.868513705887,3.40895903102,2.08119280987,0.43674065821,0.991352104432,3.14648338376,1.0,616.195382844,1.12386309202
74,0.566786339806,1.82729740299,34.0779910601,1.62027104021,0.868835105024,3.40779910601,2.08810795318,0.436901500771,0.991422301623,3.14652250504,1.0,616.195989778,1.11586152499
75,0.574298827382,1.82798138541,34.066258745,1.62087136909,0.869160321891,3.4066258745,2.09502011188,0.437064253313,0.991493010958,3.14656061474,1.0,616.196603464,1.10789600838
76,0.5818056623,1.82867335252,34.0543942913,1.62146906111,0.869489335282,3.40543942913,2.10192925478,0.437228905204,0.991564216896,3.14659770708,1.0,616.197223846,1.09996485381
77,0.58930678563,1.8293732593,34.0423986331,1.62206408822,0.869822123792,3.40423986331,2.108835351,0.437395445712,0.991635903833,3.14663377651,1.0,616.197850869,1.09206649366
78,0.596802139023,1.83008106032,34.030272712,1.62265642261,0.870158665816,3.4030272712,2.11573837,0.437563864003,0.991708056108,3.14666881776,1.0,616.198484475,1.0841994702
79,0.604291664722,1.83079670971,34.0180174771,1.62324603673,0.870498939551,3.40180174771,2.12263828158,0.437734149146,0.991780658008,3.14670282584,1.0,616.199124608,1.07636242577
80,0.611775305557,1.83152016122,34.0056338844,1.62383290328,0.870842923,3.40056338844,2.12953505586,0.437906290111,0.991853693773,3.14673579597,1.0,616.199771211,1.06855409412
81,0.619253004957,1.83225136818,33.9931228969,1.62441699523,0.871190593978,3.39931228969,2.13642866332,0.438080275775,0.991927147597,3.14676772369,1.0,616.200424226,1.06077329265
82,0.626724706946,1.83299028354,33.9804854847,1.62499828578,0.871541930109,3.39804854847,2.14331907475,0.43825609492,0.992001003638,3.14679860474,1.0,616.201083595,1.05301891543
83,0.634190356151,1.83373685984,33.9677226244,1.62557674843,0.871896908833,3.39677226244,2.15020626131,0.438433736234,0.992075246016,3.14682843518,1.0,616.20174926,1.04528992692
84,0.641649897801,1.83449104926,33.954835299,1.62615235691,0.872255507407,3.3954835299,2.15709019448,0.438613188315,0.992149858824,3.14685721128,1.0,616.202421162,1.03758535636
85,0.649103277734,1.8352528036,33.941824498,1.62672508524,0.872617702911,3.3941824498,2.16397084609,0.438794439671,0.992224826127,3.14688492961,1.0,616.203099243,1.02990429263
86,0.656550442395,1.83602207426,33.9286912172,1.62729490767,0.872983472246,3.39286912172,2.17084818832,0.438977478722,0.992300131971,3.14691158696,1.0,616.203783442,1.02224587969
87,0.663991338843,1.83679881232,33.9154364583,1.62786179874,0.873352792142,3.39154364583,2.17772219369,0.439162293801,0.992375760384,3.1469371804,1.0,616.2044737,1.01460931239
88,0.67142591475,1.83758296846,33.9020612288,1.62842573326,0.873725639157,3.39020612288,2.18459283508,0.439348873156,0.992451695381,3.14696170726,1.0,616.205169959,1.00699383264
89,0.678854118407,1.83837449304,33.888566542,1.6289866863,0.874101989683,3.3888566542,2.1914600857,0.43953720495,0.992527920971,3.14698516513,1.0,616.205872156,0.999398726023
90,0.686275898721,1.83917333605,33.8749534168,1.62954463318,0.874481819945,3.38749534168,2.19832391913,0.439727277266,0.992604421158,3.14700755183,1.0,616.206580232,0.991823318594
91,0.693691205213,1.83997944716,33.8612228774,1.63009954952,0.874865106008,3.38612228774,2.20518430928,0.439919078104,0.992681179945,3.14702886546,1.0,616.207294127,0.984266974048
92,0.701099988053,1.8407927757,33.8473759533,1.6306514112,0.875251823781,3.38473759533,2.21204123044,0.440112595385,0.992758181342,3.14704910437,1.0,616.208013779,0.976729091054
93,0.708502198009,1.84161327066,33.8334136791,1.63120019436,0.875641949012,3.38334136791,2.21889465723,0.440307816953,0.992835409368,3.14706826716,1.0,616.208739126,0.969209100904
94,0.715897786484,1.84244088072,33.819337094,1.63174587543,0.876035457301,3.3819337094,2.22574456464,0.440504730576,0.992912848054,3.14708635267,1.0,616.209470109,0.961706465271
95,0.72328670551,1.84327555426,33.8051472425,1.63228843109,0.876432324096,3.38051472425,2.23259092801,0.440703323944,0.992990481449,3.14710336001,1.0,616.210206665,0.954220674196
96,0.730668907747,1.84411723931,33.7908451732,1.63282783832,0.876832524698,3.37908451732,2.23943372301,0.440903584679,0.993068293622,3.14711928852,1.0,616.210948731,0.946751244224
97,0.738044346487,1.84496588365,33.7764319393,1.63336407436,0.877236034266,3.37764319393,2.24627292572,0.441105500325,0.993146268669,3.14713413782,1.0,616.211696248,0.939297716689
98,0.745412975653,1.84582143471,33.7619085985,1.63389711671,0.877642827816,3.37619085985,2.25310851253,0.441309058361,0.993224390716,3.14714790773,1.0,616.212449151,0.931859656133
99,0.752774749802,1.84668383968,33.7472762123,1.63442694318,0.878052880229,3.37472762123,2.25994046021,0.441514246193,0.993302643919,3.14716059835,1.0,616.213207378,0.924436648845
100,0.760129624123,1.84755304544,33.7325358464,1.63495353182,0.878466166248,3.37325358464,2.26676874589,0.441721051162,0.993381012476,3.14717221001,1.0,616.213970868,0.917028301511
101,0.767477554443,1.84842899858,33.7176885701,1.63547686099,0.878882660487,3.37176885701,2.27359334704,0.441929460541,0.993459480623,3.14718274328,1.0,616.214739557,0.909634239964
102,0.774818497222,1.84931164546,33.7027354566,1.6359969093,0.879302337428,3.37027354566,2.28041424151,0.442139461542,0.993538032642,3.14719219898,1.0,616.215513383,0.902254108025
103,0.782152409558,1.85020093212,33.6876775824,1.63651365565,0.87972517143,3.36876775824,2.2872314075,0.44235104131,0.993616652863,3.14720057816,1.0,616.216292282,0.894887566433
104,0.789479249185,1.8510968044,33.6725160274,1.63702707921,0.880151136726,3.36725160274,2.29404482356,0.442564186931,0.99369532567,3.14720788211,1.0,616.217076191,0.88753429184
105,0.796798974474,1.85199920784,33.6572518748,1.63753715944,0.880580207432,3.36572518748,2.30085446862,0.44277888543,0.993774035503,3.14721411234,1.0,616.217865048,0.88019397589
106,0.804111544434,1.85290808776,33.6418862107,1.63804387606,0.881012357543,3.36418862107,2.30766032196,0.442995123774,0.99385276686,3.14721927061,1.0,616.218658789,0.872866324355
107,0.811416918711,1.85382338923,33.6264201243,1.63854720909,0.881447560943,3.36264201243,2.31446236321,0.443212888871,0.993931504305,3.1472233589,1.0,616.21945735,0.865551056327
108,0.818715057589,1.85474505708,33.6108547074,1.6390471388,0.881885791403,3.36108547074,2.32126057238,0.443432167577,0.994010232467,3.14722637943,1.0,616.220260668,0.858247903473
109,0.826005921991,1.85567303592,33.5951910543,1.63954364576,0.882327022585,3.35951910543,2.32805492982,0.44365294669,0.994088936048,3.14722833464,1.0,616.221068679,0.850956609333
110,0.833289473477,1.85660727015,33.5794302621,1.64003671081,0.882771228048,3.35794302621,2.33484541625,0.443875212957,0.99416759982,3.14722922718,1.0,616.221881321,0.84367692867
111,0.840565674242,1.85754770392,33.5635734298,1.64052631508,0.883218381244,3.35635734298,2.34163201275,0.444098953075,0.994246208636,3.14722905994,1.0,616.222698528,0.836408626854
112,0.847834487122,1.85849428121,33.5476216589,1.64101243996,0.88366845553,3.35476216589,2.34841470075,0.444324153688,0.994324747428,3.14722783603,1.0,616.223520237,0.829151479295
113,0.855095875587,1.85944694576,33.5315760528,1.64149506713,0.884121424162,3.35315760528,2.35519346205,0.444550801395,0.994403201212,3.14722555876,1.0,616.224346385,0.821905270907
114,0.862349803744,1.86040564115,33.5154377166,1.64197417854,0.884577260304,3.35154377166,2.3619682788,0.444778882745,0.99448155509,3.14722223166,1.0,616.225176907,0.814669795604
115,0.869596236335,1.86137031072,33.4992077574,1.64244975642,0.885035937028,3.34992077574,2.3687391335,0.445008384244,0.994559794257,3.14721785849,1.0,616.226011741,0.807444855832
116,0.876835138738,1.86234089767,33.4828872838,1.64292178329,0.885497427318,3.34828872838,2.37550600903,0.445239292352,0.994637903998,3.14721244321,1.0,616.226850821,0.800230262127
117,0.884066476963,1.86331734499,33.4664774058,1.64339024194,0.885961704072,3.34664774058,2.38226888862,0.445471593488,0.994715869696,3.14720598997,1.0,616.227694084,0.793025832702
118,0.891290217654,1.8642995955,33.4499792348,1.64385511542,0.886428740104,3.34499792348,2.38902775583,0.445705274028,0.994793676834,3.14719850314,1.0,616.228541467,0.785831393053
119,0.898506328087,1.86528759188,33.4333938834,1.64431638707,0.886898508152,3.34333938834,2.39578259461,0.445940320308,0.994871310996,3.14718998731,1.0,616.229392905,0.792149551199
120,0.905714776169,1.86628127661,33.416722465,1.64477404052,0.887370980871,3.3416722465,2.40253338924,0.446176718628,0.994948757871,3.14718044723,1.0,616.230248335,0.799324507476
121,0.912915530436,1.86728059203,33.3999660943,1.64522805966,0.887846130846,3.33999660943,2.40928012437,0.446414455248,0.995026003257,3.14716988788,1.0,616.231107693,0.806489957335
122,0.920108560053,1.86828548033,33.3831258864,1.64567842865,0.888323930589,3.33831258864,2.41602278499,0.446653516394,0.995103033062,3.14715831442,1.0,616.231970914,0.813646049597
123,0.927293834812,1.86929588356,33.3662029574,1.64612513194,0.888804352541,3.33662029574,2.42276135646,0.446893888258,0.995179833307,3.1471457322,1.0,616.232837937,0.82079292743
124,0.93447132513,1.8703117436,33.3491984237,1.64656815425,0.88928736908,3.33491984237,2.42949582447,0.447135556996,0.99525639013,3.14713214677,1.0,616.233708696,0.827930728621
125,0.941641002048,1.87133300225,33.332113402,1.64700748056,0.889772952519,3.3332113402,2.43622617507,0.447378508737,0.995332689785,3.14711756386,1.0,616.234583128,0.835059585837
126,0.948802837229,1.87235960112,33.3149490096,1.64744309615,0.890261075108,3.33149490096,2.44295239467,0.447622729575,0.995408718649,3.14710198937,1.0,616.235461171,0.842179626862
127,0.955956802959,1.87339148175,33.2977063635,1.64787498655,0.890751709042,3.32977063635,2.44967446999,0.447868205579,0.995484463223,3.14708542941,1.0,616.236342759,0.849290974836
128,0.96310287214,1.87442858554,33.2803865811,1.64830313758,0.891244826458,3.32803865811,2.45639238815,0.448114922787,0.995559910133,3.14706789024,1.0,616.237227831,0.856393748463
129,0.970241018292,1.87547085378,33.2629907795,1.6487275353,0.891740399442,3.32629907795,2.46310613658,0.448362867214,0.995635046131,3.14704937832,1.0,616.238116323,0.863488062224
130,0.97737121555,1.87651822764,33.2455200756,1.64914816608,0.892238400029,3.32455200756,2.46981570306,0.448612024848,0.995709858103,3.14702990025,1.0,616.239008171,0.87057402657
131,0.984493438663,1.87757064822,33.2279755859,1.64956501654,0.892738800205,3.32279755859,2.47652107572,0.448862381653,0.995784333066,3.14700946282,1.0,616.239903314,0.877651748107
132,0.991607662988,1.87862805651,33.2103584264,1.64997807356,0.893241571912,3.32103584264,2.48322224302,0.449113923572,0.99585845817,3.146988073,1.0,616.240801687,0.884721329768
133,0.998713864495,1.8796903934,33.1926697127,1.65038732431,0.89374668705,3.31926697127,2.48991919378,0.449366636526,0.995932220704,3.14696573789,1.0,616.241703228,0.891782870986
134,1.00581201976,1.88075759971,33.1749105594,1.65079275621,0.894254117478,3.31749105594,2.49661191714,0.449620506416,0.996005608094,3.14694246477,1.0,616.242607876,0.898836467846
135,1.01290210595,1.88182961617,33.1570820806,1.65119435695,0.894763835017,3.31570820806,2.50330040259,0.449875519126,0.996078607909,3.14691826108,1.0,616.243515566,0.905882213235
136,1.01998410086,1.88290638346,33.1391853892,1.6515921145,0.895275811454,3.31391853892,2.50998463995,0.450131660521,0.996151207859,3.14689313441,1.0,616.244426237,0.912920196988
137,1.02705798286,1.88398784216,33.1212215972,1.65198601708,0.895790018543,3.31212215972,2.51666461937,0.45038891645,0.996223395798,3.1468670925,1.0,616.245339826,0.919950506021
138,1.03412373093,1.8850739328,33.1031918155,1.65237605317,0.896306428008,3.31031918155,2.52334033135,0.450647272748,0.996295159728,3.14684014323,1.0,616.246256272,0.926973224457
139,1.04118132464,1.88616459586,33.0850971535,1.65276221152,0.896825011546,3.30850971535,2.53001176671,0.450906715236,0.996366487796,3.14681229464,1.0,616.247175513,0.933988433752
140,1.04823074415,1.88725977176,33.0669387194,1.65314448115,0.897345740827,3.30669387194,2.53667891659,0.451167229724,0.996437368301,3.14678355491,1.0,616.248097487,0.940996212811
141,1.05527197021,1.88835940087,33.0487176199,1.65352285133,0.8978685875,3.30487176199,2.54334177247,0.451428802008,0.996507789693,3.14675393235,1.0,616.249022133,0.947996638095
142,1.06230498416,1.88946342352,33.0304349603,1.65389731159,0.898393523193,3.30304349603,2.55000032617,0.451691417877,0.996577740573,3.14672343542,1.0,616.249949389,0.954989783731
143,1.06932976792,1.89057177999,33.0120918438,1.65426785172,0.898920519515,3.30120918438,2.5566545698,0.451955063108,0.996647209698,3.1466920727,1.0,616.250879194,0.961975721609
144,1.07634630399,1.89168441055,32.9936893722,1.65463446176,0.899449548061,3.29936893722,2.56330449582,0.452219723474,0.996716185979,3.14665985291,1.0,616.251811488,0.968954521478
145,1.08335457545,1.89280125543,32.9752286453,1.65499713203,0.899980580411,3.29752286453,2.56995009701,0.45248538474,0.996784658485,3.14662678489,1.0,616.252746208,0.975926251041
146,1.09035456595,1.89392225484,32.9567107609,1.65535585309,0.900513588135,3.29567107609,2.57659136645,0.452752032663,0.996852616442,3.14659287761,1.0,616.253683296,0.982890976037
147,1.09734625972,1.89504734895,32.9381368147,1.65571061574,0.901048542794,3.29381368147,2.58322829757,0.453019653001,0.996920049238,3.14655814015,1.0,616.254622691,0.989848760327
148,1.10432964153,1.89617647795,32.9195079003,1.65606141105,0.90158541594,3.29195079003,2.58986088407,0.453288231505,0.996986946417,3.14652258174,1.0,616.255564333,0.996799665967
149,1.11130469677,1.89730958199,32.900825109,1.65640823035,0.902124179125,3.2900825109,2.59648912001,0.453557753925,0.99705329769,3.14648621168,1.0,616.256508161,1.00374375331
150,1.11827141134,1.89844660125,32.8820895299,1.65675106519,0.902664803895,3.28820895299,2.60311299974,0.453828206012,0.997119092927,3.14644903941,1.0,616.257454117,1.01068108103
151,1.12522977173,1.89958747587,32.8633022494,1.65708990741,0.903207261799,3.28633022494,2.60973251791,0.454099573514,0.997184322163,3.14641107449,1.0,616.25840214,1.01761170623
152,1.13217976496,1.90073214602,32.8444643515,1.65742474905,0.903751524384,3.28444643515,2.6163476695,0.454371842183,0.997248975598,3.14637232655,1.0,616.259352172,1.0245356845
153,1.13912137863,1.90188055188,32.8255769177,1.65775558244,0.904297563206,3.28255769177,2.62295844977,0.454644997773,0.997313043598,3.14633280535,1.0,616.260304154,1.03145306998
154,1.14605460086,1.90303263363,32.8066410267,1.65808240014,0.904845349824,3.28066410267,2.62956485431,0.454919026041,0.997376516693,3.14629252074,1.0,616.261258027,1.0383639154
155,1.15297942035,1.90418833148,32.7876577544,1.65840519494,0.905394855808,3.27876577544,2.636166879,0.455193912748,0.997439385585,3.14625148268,1.0,616.262213733,1.04526827218
156,1.1598958263,1.90534758565,32.7686281739,1.65872395989,0.905946052736,3.27686281739,2.64276452001,0.455469643661,0.997501641139,3.14620970121,1.0,616.263171214,1.05216619043
