,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.44339367826,38.566039095,1.57852130215,0.686298298972,3.8566039095,1.64812234845,0.345134260268,0.988565630615,3.14248887294,1.0,615.75764279,1.17269851574
12,0.0927790434708,1.44348375929,38.5638505125,1.5792217849,0.686341130291,3.85638505125,1.65514991216,0.345155697799,0.988579302211,3.14256951841,1.0,615.757772457,1.17136015938
13,0.10050608366,1.44358164578,38.5614724594,1.57992180185,0.68638767292,3.85614724594,1.6621769354,0.345178992866,0.988594148023,3.14264994832,1.0,615.757913341,1.16991063001
14,0.108232034267,1.44368733085,38.5589051455,1.58062131441,0.686437923577,3.85589051455,1.66920337345,0.345204143823,0.988610164412,3.14273014502,1.0,615.758065427,1.16835116324
15,0.115956812109,1.44380080703,38.5561487969,1.58132028405,0.686491878719,3.85561487969,1.67622918165,0.345231148892,0.988627347455,3.1428100909,1.0,615.758228701,1.16668306869
16,0.123680334142,1.44392206634,38.5532036566,1.58201867231,0.686549534546,3.85532036566,1.68325431543,0.345260006167,0.988645692944,3.14288976845,1.0,615.758403144,1.16490772508
17,0.131402517481,1.44405110023,38.5500699837,1.58271644078,0.686610886997,3.85500699837,1.69027873029,0.345290713611,0.988665196391,3.14296916022,1.0,615.75858874,1.16302657512
18,0.13912327937,1.44418789962,38.5467480539,1.58341355113,0.686675931752,3.85467480539,1.69730238183,0.345323269058,0.988685853026,3.14304824887,1.0,615.758785469,1.16104112043
19,0.146842537253,1.44433245489,38.5432381593,1.5841099651,0.686744664236,3.85432381593,1.70432522575,0.345357670213,0.988707657801,3.14312701714,1.0,615.758993311,1.15895291631
20,0.154560208739,1.44448475586,38.5395406081,1.58480564449,0.686817079615,3.85395406081,1.71134721784,0.34539391465,0.988730605392,3.14320544786,1.0,615.759212245,1.15676356657
21,0.162276211629,1.44464479185,38.5356557249,1.58550055122,0.6868931728,3.85356557249,1.718368314,0.345431999818,0.9887546902,3.14328352397,1.0,615.759442249,1.15447471838
22,0.169990463919,1.4448125516,38.5315838504,1.58619464725,0.686972938447,3.85315838504,1.72538847026,0.345471923035,0.988779906352,3.14336122852,1.0,615.759683298,1.15208805718
23,0.177702883813,1.44498802334,38.5273253414,1.58688789466,0.687056370956,3.85273253414,1.73240764274,0.345513681494,0.988806247707,3.14343854466,1.0,615.759935368,1.1496053017
24,0.18541338973,1.44517119476,38.5228805706,1.58758025561,0.687143464474,3.85228805706,1.73942578771,0.345557272258,0.988833707853,3.14351545567,1.0,615.760198433,1.14702819907
25,0.193121900315,1.44536205302,38.5182499268,1.58827169235,0.687234212898,3.85182499268,1.74644286155,0.345602692265,0.988862280114,3.14359194494,1.0,615.760472468,1.14435852008
26,0.20082833445,1.44556058476,38.5134338145,1.58896216726,0.68732860987,3.85134338145,1.75345882078,0.345649938327,0.988891957548,3.14366799599,1.0,615.760757442,1.14159805462
27,0.208532611257,1.44576677607,38.508432654,1.5896516428,0.687426648782,3.8508432654,1.76047362205,0.34569900713,0.988922732954,3.14374359247,1.0,615.761053329,1.13874860727
28,0.216234650117,1.44598061254,38.5032468814,1.59034008154,0.687528322778,3.85032468814,1.76748722217,0.345749895234,0.988954598873,3.14381871818,1.0,615.761360097,1.13581199309
29,0.223934370667,1.44620207922,38.4978769483,1.59102744616,0.687633624752,3.84978769483,1.77449957809,0.345802599076,0.988987547586,3.14389335704,1.0,615.761677715,1.13279003365
30,0.231631692821,1.44643116064,38.4923233217,1.59171369949,0.687742547352,3.84923233217,1.78151064692,0.345857114967,0.989021571126,3.14396749313,1.0,615.762006152,1.1296845532
31,0.239326536769,1.44666784083,38.4865864841,1.59239880444,0.687855082977,3.84865864841,1.78852038592,0.345913439096,0.989056661272,3.14404111066,1.0,615.762345374,1.12649737514
32,0.247018822993,1.44691210329,38.4806669332,1.59308272406,0.687971223785,3.84806669332,1.79552875252,0.345971567528,0.989092809558,3.14411419402,1.0,615.762695346,1.12323031864
33,0.254708472273,1.447163931,38.4745651821,1.59376542154,0.688090961686,3.84745651821,1.80253570432,0.346031496206,0.989130007272,3.14418672774,1.0,615.763056034,1.11988519555
34,0.262395405694,1.44742330645,38.4682817587,1.59444686018,0.68821428835,3.84682817587,1.80954119911,0.346093220953,0.98916824546,3.14425869651,1.0,615.763427401,1.11646380749
35,0.270079544657,1.4476902116,38.4618172061,1.59512700343,0.688341195206,3.84618172061,1.81654519482,0.346156737469,0.989207514933,3.1443300852,1.0,615.763809409,1.11296794315
36,0.277760810887,1.44796462793,38.4551720822,1.59580581488,0.688471673441,3.84551720822,1.8235476496,0.346222041334,0.989247806264,3.14440087884,1.0,615.764202021,1.10939937589
37,0.285439126442,1.4482465364,38.4483469595,1.59648325826,0.688605714004,3.84483469595,1.83054852177,0.346289128008,0.989289109797,3.14447106265,1.0,615.764605197,1.10575986145
38,0.29311441372,1.44853591748,38.4413424254,1.59715929744,0.68874330761,3.84413424254,1.83754776987,0.346357992835,0.989331415644,3.144540622,1.0,615.765018896,1.10205113594
39,0.300786595467,1.44883275113,38.4341590815,1.59783389646,0.688884444733,3.84341590815,1.8445453526,0.346428631036,0.989374713697,3.14460954248,1.0,615.765443078,1.098274914
40,0.308455594787,1.44913701685,38.4267975441,1.59850701949,0.689029115617,3.84267975441,1.85154122889,0.346501037718,0.989418993624,3.14467780983,1.0,615.765877699,1.09443288718
41,0.31612133515,1.4494486936,38.4192584435,1.59917863087,0.68917731027,3.84192584435,1.85853535787,0.34657520787,0.989464244875,3.14474541,1.0,615.766322718,1.09052672247
42,0.323783740398,1.4497677599,38.4115424244,1.5998486951,0.689329018472,3.84115424244,1.86552769888,0.346651136366,0.989510456687,3.14481232914,1.0,615.766778088,1.08655806101
43,0.331442734755,1.45009419377,38.4036501453,1.60051717685,0.68948422977,3.84036501453,1.87251821149,0.346728817963,0.989557618087,3.14487855358,1.0,615.767243766,1.08252851704
44,0.339098242831,1.45042797274,38.3955822786,1.60118404095,0.689642933486,3.83955822786,1.87950685547,0.346808247306,0.989605717895,3.14494406985,1.0,615.767719705,1.07843967689
45,0.346750189637,1.45076907388,38.3873395104,1.60184925239,0.689805118712,3.83873395104,1.88649359083,0.346889418925,0.989654744728,3.1450088647,1.0,615.768205858,1.07429309818
46,0.354398500584,1.45111747378,38.3789225407,1.60251277636,0.689970774319,3.83789225407,1.89347837781,0.346972327237,0.989704687005,3.14507292508,1.0,615.768702177,1.07009030922
47,0.362043101497,1.45147314856,38.3703320826,1.60317457821,0.690139888953,3.83703320826,1.90046117687,0.347056966547,0.98975553295,3.14513623815,1.0,615.769208614,1.06583280841
48,0.369683918619,1.45183607387,38.3615688627,1.60383462348,0.690312451037,3.83615688627,1.90744194873,0.347143331051,0.989807270596,3.14519879128,1.0,615.769725118,1.06152206386
49,0.377320878619,1.4522062249,38.3526336207,1.60449287787,0.690488448777,3.83526336207,1.91442065434,0.347231414832,0.989859887789,3.14526057206,1.0,615.770251639,1.05715951307
50,0.384953908599,1.4525835764,38.3435271094,1.60514930731,0.690667870159,3.83435271094,1.92139725488,0.347321211866,0.989913372192,3.14532156829,1.0,615.770788126,1.05274656275
51,0.392582936103,1.45296810263,38.3342500945,1.60580387787,0.690850702954,3.83342500945,1.92837171182,0.34741271602,0.989967711292,3.14538176801,1.0,615.771334526,1.04828458873
52,0.40020788912,1.45335977744,38.3248033544,1.60645655586,0.691036934718,3.83248033544,1.93534398685,0.347505921052,0.990022892397,3.14544115948,1.0,615.771890786,1.04377493588
53,0.407828696094,1.4537585742,38.31518768,1.60710730776,0.691226552796,3.831518768,1.94231404193,0.347600820616,0.99007890265,3.14549973118,1.0,615.772456853,1.03921891824
54,0.415445285931,1.45416446584,38.3054038748,1.60775610024,0.69141954432,3.83054038748,1.94928183928,0.347697408258,0.990135729025,3.14555747181,1.0,615.773032671,1.03461781912
55,0.423057588001,1.45457742488,38.2954527544,1.60840290019,0.691615896215,3.82954527544,1.9562473414,0.347795677422,0.990193358334,3.14561437033,1.0,615.773618185,1.02997289129
56,0.430665532152,1.45499742338,38.2853351467,1.60904767471,0.691815595198,3.82853351467,1.96321051103,0.347895621446,0.990251777235,3.14567041591,1.0,615.774213338,1.02528535725
57,0.438269048708,1.45542443296,38.2750518914,1.60969039109,0.692018627782,3.82750518914,1.97017131121,0.347997233566,0.99031097223,3.14572559798,1.0,615.774818073,1.0205564095
58,0.445868068482,1.45585842484,38.2646038401,1.61033101683,0.692224980277,3.82646038401,1.97712970524,0.348100506916,0.990370929674,3.14577990618,1.0,615.775432333,1.01578721096
59,0.453462522778,1.4562993698,38.2539918561,1.61096951965,0.692434638792,3.82539918561,1.98408565671,0.348205434531,0.990431635777,3.14583333042,1.0,615.776056058,1.01097889525
60,0.461052343399,1.45674723821,38.2432168139,1.6116058675,0.692647589237,3.82432168139,1.99103912949,0.348312009344,0.990493076612,3.14588586083,1.0,615.77668919,1.00613256723
61,0.468637462653,1.45720200002,38.2322795996,1.61224002851,0.692863817324,3.82322795996,1.99799008774,0.348420224191,0.990555238114,3.1459374878,1.0,615.777331667,1.00124930337
62,0.476217813356,1.45766362477,38.2211811104,1.61287197106,0.693083308572,3.82211811104,2.00493849589,0.34853007181,0.990618106088,3.14598820196,1.0,615.77798343,0.996330152269
63,0.483793328841,1.4581320816,38.2099222544,1.61350166375,0.693306048307,3.82099222544,2.01188431868,0.348641544841,0.990681666215,3.14603799419,1.0,615.778644416,0.991376135136
64,0.491363942962,1.45860733924,38.1985039504,1.61412907539,0.693532021662,3.81985039504,2.01882752116,0.348754635829,0.990745904053,3.14608685562,1.0,615.779314563,0.986388246333
65,0.498929590098,1.45908936604,38.1869271282,1.61475417504,0.693761213583,3.81869271282,2.02576806865,0.348869337227,0.990810805043,3.14613477762,1.0,615.779993809,0.981367453891
66,0.506490205161,1.45957812994,38.1751927276,1.61537693197,0.693993608832,3.81751927276,2.03270592678,0.348985641391,0.990876354513,3.14618175183,1.0,615.780682089,0.976314700064
67,0.5140457236,1.46007359851,38.1633016992,1.61599731568,0.694229191982,3.81633016992,2.03964106151,0.349103540586,0.990942537685,3.14622777014,1.0,615.78137934,0.971230901884
68,0.521596081405,1.4605757389,38.1512550032,1.61661529593,0.694467947426,3.81512550032,2.04657343906,0.349223026987,0.991009339677,3.14627282468,1.0,615.782085497,0.966116951721
69,0.529141215112,1.46108451794,38.1390536103,1.61723084269,0.694709859379,3.81390536103,2.05350302601,0.349344092678,0.991076745509,3.14631690785,1.0,615.782800493,0.960973717851
70,0.536681061809,1.46159990203,38.1266985005,1.61784392618,0.694954911874,3.81266985005,2.06042978922,0.349466729651,0.991144740105,3.1463600123,1.0,615.783524263,0.95580204502
71,0.54421555914,1.46212185723,38.1141906638,1.61845451685,0.695203088772,3.81141906638,2.06735369588,0.349590929816,0.991213308302,3.14640213095,1.0,615.78425674,0.950602755021
72,0.551744645309,1.46265034923,38.1015310992,1.61906258541,0.695454373759,3.81015310992,2.07427471349,0.34971668499,0.991282434851,3.14644325697,1.0,615.784997858,0.94537664725
73,0.559268259085,1.46318534337,38.0887208154,1.6196681028,0.69570875035,3.80887208154,2.08119280987,0.349843986908,0.991352104423,3.14648338377,1.0,615.785747547,0.940124499279
74,0.566786339806,1.46372680461,38.0757608299,1.62027104021,0.695966201891,3.80757608299,2.08810795318,0.34997282722,0.991422301615,3.14652250505,1.0,615.786505739,0.93484706741
75,0.574298827382,1.46427469758,38.0626521691,1.62087136909,0.696226711561,3.80626521691,2.09502011188,0.350103197492,0.99149301095,3.14656061475,1.0,615.787272366,0.929545087234
76,0.5818056623,1.46482898656,38.0493958682,1.62146906111,0.696490262376,3.80493958682,2.10192925478,0.350235089206,0.991564216888,3.14659770708,1.0,615.788047358,0.924219274174
77,0.58930678563,1.46538963548,38.035992971,1.62206408822,0.696756837189,3.8035992971,2.108835351,0.350368493766,0.991635903824,3.14663377651,1.0,615.788830645,0.918870324031
78,0.596802139023,1.46595660795,38.0224445294,1.62265642261,0.697026418692,3.80224445294,2.11573837,0.350503402493,0.991708056099,3.14666881777,1.0,615.789622156,0.913498913513
79,0.604291664722,1.46652986723,38.0087516039,1.62324603673,0.697298989422,3.80087516039,2.12263828158,0.350639806631,0.991780658,3.14670282584,1.0,615.79042182,0.908105700761
80,0.611775305557,1.46710937627,37.9949152626,1.62383290328,0.697574531758,3.79949152626,2.12953505586,0.350777697346,0.991853693765,3.14673579598,1.0,615.791229566,0.902691325863
81,0.619253004957,1.46769509769,37.9809365816,1.62441699523,0.697853027929,3.79809365816,2.13642866332,0.350917065727,0.991927147589,3.14676772369,1.0,615.792045322,0.897256411358
82,0.626724706946,1.46828699379,37.9668166447,1.62499828578,0.698134460011,3.79668166447,2.14331907475,0.351057902787,0.99200100363,3.14679860475,1.0,615.792869016,0.891801562735
83,0.634190356151,1.46888502657,37.952556543,1.62557674843,0.698418809932,3.7952556543,2.15020626131,0.351200199467,0.992075246008,3.14682843519,1.0,615.793700574,0.886327368914
84,0.641649897801,1.46948915772,37.9381573749,1.62615235691,0.698706059476,3.79381573749,2.15709019448,0.351343946631,0.992149858816,3.14685721129,1.0,615.794539924,0.880834402721
85,0.649103277734,1.47009934861,37.9236202461,1.62672508524,0.698996190281,3.79236202461,2.16397084609,0.351489135076,0.992224826119,3.14688492961,1.0,615.795386991,0.875323221353
86,0.656550442395,1.47071556034,37.9089462691,1.62729490767,0.699289183847,3.79089462691,2.17084818832,0.351635755525,0.992300131963,3.14691158696,1.0,615.796241702,0.869794366826
87,0.663991338843,1.4713377537,37.894136563,1.62786179874,0.69958502153,3.7894136563,2.17772219369,0.351783798632,0.992375760376,3.1469371804,1.0,615.797103982,0.864248366422
88,0.67142591475,1.4719658892,37.8791922537,1.62842573326,0.699883684555,3.78791922537,2.18459283508,0.351933254984,0.992451695374,3.14696170727,1.0,615.797973756,0.858685733116
89,0.678854118407,1.47259992707,37.8641144733,1.6289866863,0.70018515401,3.78641144733,2.1914600857,0.352084115098,0.992527920964,3.14698516513,1.0,615.79885095,0.853106965996
90,0.686275898721,1.47323982724,37.8489043602,1.62954463318,0.700489410852,3.78489043602,2.19832391913,0.352236369429,0.99260442115,3.14700755183,1.0,615.799735487,0.84751255067
91,0.693691205213,1.47388554941,37.8335630587,1.63009954952,0.700796435906,3.78335630587,2.20518430928,0.352390008364,0.992681179938,3.14702886547,1.0,615.800627292,0.841902959672
92,0.701099988053,1.47453705298,37.8180917192,1.6306514112,0.701106209875,3.78180917192,2.21204123044,0.352545022229,0.992758181335,3.14704910438,1.0,615.801526289,0.836278652822
93,0.708502198009,1.4751942971,37.8024914975,1.63120019436,0.701418713334,3.78024914975,2.21889465723,0.352701401284,0.992835409361,3.14706826716,1.0,615.802432402,0.830640077641
94,0.715897786484,1.47585724065,37.7867635549,1.63174587543,0.701733926735,3.77867635549,2.22574456464,0.352859135732,0.992912848047,3.14708635267,1.0,615.803345553,0.824987669689
95,0.72328670551,1.47652584228,37.7709090583,1.63228843109,0.702051830413,3.77709090583,2.23259092801,0.353018215714,0.992990481442,3.14710336001,1.0,615.804265665,0.819321852926
96,0.730668907747,1.47720006038,37.7549291794,1.63282783832,0.702372404584,3.77549291794,2.23943372301,0.353178631311,0.993068293615,3.14711928853,1.0,615.805192662,0.813643040062
97,0.738044346487,1.47787985309,37.738825095,1.63336407436,0.702695629347,3.7738825095,2.24627292572,0.353340372549,0.993146268662,3.14713413782,1.0,615.806126466,0.807951632883
98,0.745412975653,1.47856517833,37.7225979867,1.63389711671,0.703021484691,3.77225979867,2.25310851253,0.353503429396,0.993224390709,3.14714790773,1.0,615.807067,0.802248022583
99,0.752774749802,1.47925599378,37.7062490407,1.63442694318,0.703349950493,3.77062490407,2.25994046021,0.353667791765,0.993302643913,3.14716059835,1.0,615.808014184,0.796532590075
100,0.760129624123,1.47995225688,37.6897794476,1.63495353182,0.703681006524,3.76897794476,2.26676874589,0.353833449515,0.99338101247,3.14717221001,1.0,615.808967942,0.7908057063
101,0.767477554443,1.48065392487,37.6731904022,1.63547686099,0.704014632446,3.76731904022,2.27359334704,0.354000392452,0.993459480617,3.14718274329,1.0,615.809928194,0.785728594276
102,0.774818497222,1.48136095476,37.6564831035,1.6359969093,0.70435080782,3.76564831035,2.28041424151,0.354168610331,0.993538032635,3.14719219899,1.0,615.810894863,0.791477306192
103,0.782152409558,1.48207330336,37.6396587544,1.63651365565,0.704689512106,3.76396587544,2.2872314075,0.354338092856,0.993616652857,3.14720057817,1.0,615.811867869,0.797236413482
104,0.789479249185,1.48279092724,37.6227185615,1.63702707921,0.705030724665,3.76227185615,2.29404482356,0.354508829682,0.993695325664,3.14720788211,1.0,615.812847134,0.803005582228
105,0.796798974474,1.48351378281,37.6056637351,1.63753715944,0.705374424761,3.76056637351,2.30085446862,0.354680810416,0.993774035497,3.14721411234,1.0,615.813832579,0.808784487093
106,0.804111544434,1.48424182626,37.5884954886,1.63804387606,0.705720591564,3.75884954886,2.30766032196,0.354854024617,0.993852766854,3.14721927061,1.0,615.814824124,0.814572811065
107,0.811416918711,1.48497501358,37.571215039,1.63854720909,0.706069204155,3.7571215039,2.31446236321,0.355028461799,0.993931504299,3.14722335891,1.0,615.815821691,0.820370245214
108,0.818715057589,1.48571330059,37.5538236062,1.6390471388,0.706420241523,3.75538236062,2.32126057238,0.355204111433,0.994010232462,3.14722637944,1.0,615.8168252,0.826176488453
109,0.826005921991,1.48645664292,37.5363224129,1.63954364576,0.706773682571,3.75363224129,2.32805492982,0.355380962943,0.994088936042,3.14722833464,1.0,615.817834572,0.831991247309
110,0.833289473477,1.48720499602,37.5187126849,1.64003671081,0.707129506117,3.75187126849,2.33484541625,0.355559005714,0.994167599815,3.14722922719,1.0,615.818849726,0.837814235697
111,0.840565674242,1.48795831517,37.5009956501,1.64052631508,0.707487690898,3.75009956501,2.34163201275,0.355738229089,0.994246208631,3.14722905995,1.0,615.819870584,0.843645174707
112,0.847834487122,1.48871655548,37.4831725392,1.64101243996,0.707848215569,3.74831725392,2.34841470075,0.35591862237,0.994324747423,3.14722783603,1.0,615.820897067,0.849483792394
113,0.855095875587,1.4894796719,37.465244585,1.64149506713,0.70821105871,3.7465244585,2.35519346205,0.356100174822,0.994403201206,3.14722555876,1.0,615.821929093,0.855329823572
114,0.862349803744,1.49024761921,37.4472130224,1.64197417854,0.708576198822,3.74472130224,2.3619682788,0.356282875671,0.994481555085,3.14722223167,1.0,615.822966584,0.861183009625
115,0.869596236335,1.49102035205,37.4290790883,1.64244975642,0.708943614337,3.74290790883,2.3687391335,0.356466714106,0.994559794251,3.1472178585,1.0,615.824009459,0.867043098309
116,0.876835138738,1.4917978249,37.4108440214,1.64292178329,0.709313283613,3.74108440214,2.37550600903,0.356651679283,0.994637903992,3.14721244321,1.0,615.82505764,0.872909843574
117,0.884066476963,1.49257999212,37.3925090618,1.64339024194,0.70968518494,3.73925090618,2.38226888862,0.356837760322,0.994715869691,3.14720598997,1.0,615.826111045,0.878783005384
118,0.891290217654,1.49336680789,37.3740754513,1.64385511542,0.710059296543,3.73740754513,2.38902775583,0.35702494631,0.994793676829,3.14719850315,1.0,615.827169596,0.884662349543
119,0.898506328087,1.49415822628,37.355544433,1.64431638707,0.710435596581,3.7355544433,2.39578259461,0.357213226302,0.994871310991,3.14718998731,1.0,615.828233213,0.89054764753
120,0.905714776169,1.49495420124,37.3369172511,1.64477404052,0.710814063153,3.73369172511,2.40253338924,0.357402589323,0.994948757866,3.14718044724,1.0,615.829301816,0.896438676339
121,0.912915530436,1.49575468657,37.3181951508,1.64522805966,0.711194674297,3.73181951508,2.40928012437,0.357593024369,0.995026003253,3.14716988789,1.0,615.830375325,0.902335218318
122,0.920108560053,1.49655963597,37.2993793784,1.64567842865,0.711577407994,3.72993793784,2.41602278499,0.357784520404,0.995103033058,3.14715831442,1.0,615.831453661,0.908237061022
123,0.927293834812,1.497369003,37.2804711805,1.64612513194,0.711962242169,3.72804711805,2.42276135646,0.357977066367,0.995179833303,3.14714573221,1.0,615.832536744,0.914143997062
124,0.93447132513,1.49818274114,37.2614718047,1.64656815425,0.712349154696,3.72614718047,2.42949582447,0.358170651172,0.995256390125,3.14713214678,1.0,615.833624495,0.920055823967
125,0.941641002048,1.49900080373,37.2423824987,1.64700748056,0.712738123395,3.72423824987,2.43622617507,0.358365263704,0.99533268978,3.14711756386,1.0,615.834716834,0.925972344047
126,0.948802837229,1.49982314403,37.2232045108,1.64744309615,0.71312912604,3.72232045108,2.44295239467,0.358560892827,0.995408718645,3.14710198938,1.0,615.835813682,0.931893364252
127,0.955956802959,1.50064971519,37.2039390891,1.64787498655,0.713522140357,3.72039390891,2.44967446999,0.358757527379,0.995484463219,3.14708542942,1.0,615.836914959,0.937818696055
128,0.96310287214,1.50148047028,37.1845874821,1.64830313758,0.713917144027,3.71845874821,2.45639238815,0.358955156178,0.995559910128,3.14706789025,1.0,615.838020588,0.943748155315
129,0.970241018292,1.50231536226,37.1651509378,1.6487275353,0.714314114689,3.71651509378,2.46310613658,0.35915376802,0.995635046127,3.14704937832,1.0,615.839130488,0.949681562167
130,0.97737121555,1.50315434403,37.1456307043,1.64914816608,0.714713029943,3.71456307043,2.46981570306,0.359353351682,0.995709858099,3.14702990025,1.0,615.840244581,0.955618740895
131,0.984493438663,1.50399736838,37.1260280289,1.64956501654,0.715113867349,3.71260280289,2.47652107572,0.359553895921,0.995784333062,3.14700946283,1.0,615.841362789,0.961559519826
132,0.991607662988,1.50484438806,37.1063441588,1.64997807356,0.715516604431,3.71063441588,2.48322224302,0.359755389475,0.995858458166,3.146988073,1.0,615.842485032,0.967503731215
133,0.998713864495,1.50569535571,37.0865803402,1.65038732431,0.715921218681,3.70865803402,2.48991919378,0.359957821069,0.9959322207,3.14696573789,1.0,615.843611232,0.973451211142
134,1.00581201976,1.50655022393,37.0667378186,1.65079275621,0.716327687555,3.70667378186,2.49661191714,0.360161179407,0.99600560809,3.14694246478,1.0,615.844741312,0.979401799406
135,1.01290210595,1.50740894525,37.0468178388,1.65119435695,0.716735988482,3.70468178388,2.50330040259,0.360365453182,0.996078607906,3.14691826109,1.0,615.845875192,0.985355339427
136,1.01998410086,1.50827147214,37.0268216442,1.6515921145,0.717146098863,3.70268216442,2.50998463995,0.360570631072,0.996151207856,3.14689313442,1.0,615.847012796,0.991311678147
137,1.02705798286,1.509137757,37.0067504773,1.65198601708,0.717557996072,3.70067504773,2.51666461937,0.360776701741,0.996223395795,3.1468670925,1.0,615.848154045,0.997270665939
138,1.03412373093,1.51000775221,36.9866055791,1.65237605317,0.717971657458,3.69866055791,2.52334033135,0.360983653843,0.996295159724,3.14684014323,1.0,615.849298862,1.00323215651
139,1.04118132464,1.51088141008,36.9663881895,1.65276221152,0.718387060349,3.69663881895,2.53001176671,0.36119147602,0.996366487792,3.14681229465,1.0,615.85044717,1.00919600682
140,1.04823074415,1.51175868289,36.9460995466,1.65314448115,0.718804182053,3.69460995466,2.53667891659,0.361400156905,0.996437368298,3.14678355491,1.0,615.851598891,1.015162077
141,1.05527197021,1.51263952286,36.9257408868,1.65352285133,0.71922299986,3.69257408868,2.54334177247,0.36160968512,0.996507789689,3.14675393236,1.0,615.85275395,1.02113023024
142,1.06230498416,1.51352388221,36.9053134451,1.65389731159,0.719643491041,3.69053134451,2.55000032617,0.361820049282,0.99657774057,3.14672343542,1.0,615.853912268,1.02710033276
143,1.06932976792,1.5144117131,36.8848184542,1.65426785172,0.720065632857,3.68848184542,2.5566545698,0.362031237998,0.996647209694,3.1466920727,1.0,615.855073771,1.03307225367
144,1.07634630399,1.51530296768,36.8642571452,1.65463446176,0.720489402552,3.68642571452,2.56330449582,0.362243239871,0.996716185976,3.14665985291,1.0,615.856238382,1.03904586496
145,1.08335457545,1.51619759807,36.8436307467,1.65499713203,0.720914777362,3.68436307467,2.56995009701,0.362456043498,0.996784658482,3.14662678489,1.0,615.857406025,1.04502104137
146,1.09035456595,1.51709555638,36.8229404854,1.65535585309,0.721341734512,3.68229404854,2.57659136646,0.362669637471,0.996852616439,3.14659287761,1.0,615.858576624,1.05099766034
147,1.09734625972,1.51799679468,36.8021875856,1.65571061574,0.721770251223,3.68021875856,2.58322829757,0.362884010381,0.996920049235,3.14655814016,1.0,615.859750104,1.05697560197
148,1.10432964153,1.51890126506,36.7813732692,1.65606141105,0.722200304707,3.67813732692,2.58986088407,0.363099150815,0.996986946414,3.14652258174,1.0,615.86092639,1.06295474888
149,1.11130469677,1.51980891959,36.7604987555,1.65640823035,0.722631872176,3.67604987555,2.59648912001,0.363315047357,0.997053297687,3.14648621168,1.0,615.862105408,1.06893498624
150,1.11827141134,1.52071971033,36.7395652612,1.65675106519,0.723064930838,3.67395652612,2.60311299974,0.363531688593,0.997119092924,3.14644903942,1.0,615.863287083,1.07491620163
151,1.12522977173,1.52163358935,36.7185740004,1.65708990741,0.723499457901,3.67185740004,2.60973251791,0.363749063109,0.99718432216,3.14641107449,1.0,615.86447134,1.08089828499
152,1.13217976496,1.52255050873,36.6975261842,1.65742474905,0.723935430575,3.66975261842,2.6163476695,0.363967159489,0.997248975596,3.14637232655,1.0,615.865658106,1.08688112862
153,1.13912137863,1.52347042052,36.6764230208,1.65775558244,0.724372826074,3.66764230208,2.62295844977,0.364185966322,0.997313043595,3.14633280535,1.0,615.866847307,1.09286462704
154,1.14605460086,1.52439327683,36.6552657156,1.65808240014,0.724811621617,3.66552657156,2.62956485431,0.3644054722,0.997376516691,3.14629252075,1.0,615.868038871,1.09884867699
