,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,6.05951412985,28.3436208295,1.59444686018,2.00164130863,2.83436208295,1.80954119911,1.00997189296,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,6.0606315055,28.338857715,1.59512700343,2.0020104117,2.8338857715,1.81654519482,1.0101567305,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,6.06178032605,28.3339615547,1.59580581488,2.00238990197,2.83339615547,1.8235476496,1.01034676916,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,6.06296051179,28.3289327705,1.59648325826,2.00277975312,2.83289327705,1.83054852177,1.01054199571,0.983091878907,3.14616616955,0.0,0.0,0.0
38,0.29311441372,6.06417198097,28.323771795,1.59715929744,2.00317993813,2.8323771795,1.83754776987,1.01074239657,0.983158863919,3.14627657434,0.0,0.0,0.0
39,0.300786595467,6.06541464974,28.3184790716,1.59783389646,2.00359042931,2.83184790716,1.8445453526,1.01094795783,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,6.06668843216,28.3130550543,1.59850701949,2.00401119828,2.83130550543,1.85154122889,1.01115866523,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,6.0679932403,28.3075002076,1.59917863087,2.00444221598,2.83075002076,1.85853535787,1.01137450417,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.06932898414,28.3018150064,1.5998486951,2.00488345269,2.83018150064,1.86552769888,1.01159545971,0.983442330545,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.07069557166,28.295999936,1.60051717685,2.005334878,2.8295999936,1.87251821149,1.01182151658,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.07209290884,28.2900554918,1.60118404095,2.00579646085,2.82900554918,1.87950685547,1.01205265917,0.983593140797,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.07352089965,28.2839821794,1.60184925239,2.00626816952,2.82839821794,1.88649359083,1.01228887156,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.07497944608,28.2777805143,1.60251277636,2.00674997165,2.82777805143,1.89347837781,1.01253013746,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.07646844818,28.2714510222,1.60317457821,2.0072418342,2.82714510222,1.90046117687,1.01277644029,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.07798780401,28.2649942383,1.60383462348,2.00774372352,2.82649942383,1.90744194873,1.01302776314,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.07953740972,28.2584107076,1.60449287787,2.00825560528,2.82584107076,1.91442065434,1.01328408877,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.08111715956,28.251700985,1.60514930731,2.00877744457,2.8251700985,1.92139725488,1.01354539963,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,6.08272694582,28.2448656344,1.60580387787,2.0093092058,2.82448656344,1.92837171182,1.01381167785,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.08436665897,28.2379052294,1.60645655586,2.00985085278,2.82379052294,1.93534398685,1.01408290523,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.08603618755,28.2308203528,1.60710730776,2.01040234871,2.82308203528,1.94231404193,1.01435906331,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.08773541829,28.2236115965,1.60775610024,2.01096365616,2.82236115965,1.94928183928,1.01464013326,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.08946423605,28.2162795617,1.60840290019,2.0115347371,2.82162795617,1.9562473414,1.01492609599,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.0912225239,28.2088248581,1.60904767471,2.01211555291,2.82088248581,1.96321051103,1.01521693208,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.09301016307,28.2012481046,1.60969039109,2.01270606435,2.82012481046,1.97017131121,1.01551262184,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.09482703303,28.1935499286,1.61033101683,2.0133062316,2.81935499286,1.97712970524,1.01581314526,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.09667301147,28.1857309661,1.61096951965,2.01391601427,2.81857309661,1.98408565671,1.01611848205,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.09854797434,28.1777918616,1.6116058675,2.01453537137,2.81777918616,1.99103912949,1.01642861161,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.10045179583,28.1697332679,1.61224002851,2.01516426136,2.81697332679,1.99799008774,1.01674351308,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.10238434845,28.161555846,1.61287197106,2.0158026421,2.8161555846,2.00493849589,1.0170631653,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.10434550299,28.153260265,1.61350166375,2.01645047093,2.8153260265,2.01188431868,1.01738754682,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.10633512856,28.144847202,1.61412907539,2.0171077046,2.8144847202,2.01882752116,1.01771663594,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.10835309261,28.1363173419,1.61475417504,2.01777429933,2.81363173419,2.02576806865,1.01805041065,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.11039926097,28.1276713774,1.61537693197,2.0184502108,2.81276713774,2.03270592678,1.01838884869,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.11247349781,28.1189100086,1.61599731568,2.01913539414,2.81189100086,2.03964106151,1.01873192753,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.11457566573,28.1100339433,1.61661529593,2.01982980396,2.81100339433,2.04657343906,1.01907962436,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.11670562572,28.1010438965,1.61723084269,2.02053339435,2.81010438965,2.05350302601,1.01943191613,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.11886323723,28.0919405903,1.61784392618,2.02124611887,2.80919405903,2.06042978922,1.01978877952,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.12104835813,28.0827247541,1.61845451685,2.02196793058,2.80827247541,2.06735369588,1.02015019094,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.1232608448,28.0733971242,1.61906258541,2.02269878204,2.80733971242,2.07427471349,1.02051612657,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.12550055208,28.0639584435,1.6196681028,2.02343862528,2.80639584435,2.08119280987,1.02088656231,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.12776733335,28.0544094619,1.62027104021,2.02418741189,2.80544094619,2.08810795318,1.02126147386,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.1300610405,28.0447509356,1.62087136909,2.02494509293,2.80447509356,2.09502011188,1.02164083663,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.132381524,28.0349836273,1.62146906111,2.02571161901,2.80349836273,2.10192925478,1.02202462582,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.13472863286,28.0251083062,1.62206408822,2.02648694025,2.80251083062,2.108835351,1.02241281637,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.1371022147,28.0151257472,1.62265642261,2.02727100633,2.80151257472,2.11573837,1.02280538302,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.13950211575,28.0050367318,1.62324603673,2.02806376643,2.80050367318,2.12263828158,1.02320230025,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.14192818088,27.9948420469,1.62383290328,2.02886516933,2.79948420469,2.12953505586,1.02360354233,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.14438025361,27.9845424854,1.62441699523,2.02967516333,2.79845424854,2.13642866332,1.0240090833,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.14685817614,27.9741388458,1.62499828578,2.03049369629,2.79741388458,2.14331907475,1.02441889697,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.14936178933,27.9636319321,1.62557674843,2.03132071567,2.79636319321,2.15020626131,1.02483295697,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.15189093281,27.9530225537,1.62615235691,2.03215616847,2.79530225537,2.15709019448,1.02525123667,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.15444544491,27.9423115251,1.62672508524,2.03300000129,2.79423115251,2.16397084609,1.02567370927,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.15702516272,27.931499666,1.62729490767,2.03385216033,2.7931499666,2.17084818832,1.02610034775,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.15962992211,27.9205878011,1.62786179874,2.03471259136,2.79205878011,2.17772219369,1.02653112487,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.16225955777,27.9095767598,1.62842573326,2.03558123977,2.79095767598,2.18459283508,1.02696601323,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.16491390317,27.8984673764,1.6289866863,2.03645805057,2.78984673764,2.1914600857,1.02740498519,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.16759279064,27.8872604896,1.62954463318,2.03734296835,2.78872604896,2.19832391913,1.02784801296,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.17029605138,27.8759569426,1.63009954952,2.04441240988,2.78759569426,2.20518430928,1.03143925979,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.17302351546,27.8645575829,1.6306514112,2.04531610419,2.78645575829,2.21204123044,1.03189168348,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.17577501186,27.8530632622,1.63120019436,2.04622776115,2.78530632622,2.21889465723,1.03234809046,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.17855036846,27.8414748361,1.63174587543,2.04714732375,2.78414748361,2.22574456464,1.03280845211,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.18134941212,27.8297931643,1.63228843109,2.04807473461,2.78297931643,2.23259092801,1.03327273962,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.18417196864,27.8180191103,1.63282783832,2.04900993602,2.78180191103,2.23943372301,1.03374092401,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.1870178628,27.806153541,1.63336407436,2.04995286992,2.7806153541,2.24627292572,1.03421297615,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.18988691842,27.7941973271,1.63389711671,2.05090347794,2.77941973271,2.25310851253,1.03468886672,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.19277895832,27.7821513426,1.63442694318,2.05186170137,2.77821513426,2.25994046021,1.03516856625,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.19569380438,27.7700164647,1.63495353182,2.05282748119,2.77700164647,2.26676874589,1.03565204512,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.19863127754,27.7577935737,1.63547686099,2.05380075809,2.77577935737,2.27359334704,1.03613927354,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.20159119784,27.7454835532,1.6359969093,2.05478147242,2.77454835532,2.28041424151,1.03663022159,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.20457338442,27.7330872893,1.63651365565,2.05576956427,2.77330872893,2.2872314075,1.03712485918,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.20757765557,27.7206056712,1.63702707921,2.05676497343,2.77206056712,2.29404482356,1.03762315609,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.21060382871,27.7080395904,1.63753715944,2.05776763941,2.77080395904,2.30085446862,1.03812508197,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.21365172046,27.6953899413,1.63804387606,2.05877750144,2.76953899413,2.30766032196,1.03863060629,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.21672114661,27.6826576203,1.63854720909,2.05979449849,2.76826576203,2.31446236321,1.03913969845,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.21981192217,27.6698435263,1.6390471388,2.06081856927,2.76698435263,2.32126057238,1.03965232766,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.22292386138,27.6569485603,1.63954364576,2.06184965223,2.76569485603,2.32805492982,1.04016846305,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.22605677776,27.6439736253,1.64003671081,2.06288768559,2.76439736253,2.33484541625,1.04068807359,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.22921048409,27.6309196262,1.64052631508,2.0639326073,2.76309196262,2.34163201275,1.04121112816,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.23238479242,27.6177874697,1.64101243996,2.06498435511,2.76177874697,2.34841470075,1.04173759551,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.23557951416,27.6045780641,1.64149506713,2.06604286652,2.76045780641,2.35519346205,1.04226744427,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.23879446003,27.5912923193,1.64197417854,2.06710807881,2.75912923193,2.3619682788,1.04280064298,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.24202944011,27.5779311467,1.64244975642,2.06817992907,2.75779311467,2.3687391335,1.04333716005,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.24528426386,27.5644954589,1.64292178329,2.06925835415,2.75644954589,2.37550600903,1.0438769638,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.24855874013,27.5509861697,1.64339024194,2.07034329074,2.75509861697,2.38226888862,1.04442002245,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.2518526772,27.5374041941,1.64385511542,2.07143467529,2.75374041941,2.38902775583,1.04496630414,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.25516588276,27.5237504479,1.64431638707,2.0725324441,2.75237504479,2.39578259461,1.04551577687,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.25849816399,27.5100258478,1.64477404052,2.07363653328,2.75100258478,2.40253338924,1.04606840861,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.26184932751,27.4962313115,1.64522805966,2.07474687875,2.74962313115,2.40928012437,1.04662416719,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.26521917945,27.482367757,1.64567842865,2.07586341628,2.7482367757,2.41602278499,1.0471830204,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.26860752546,27.468436103,1.64612513194,2.07698608147,2.7468436103,2.42276135646,1.04774493591,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.2720141707,27.4544372687,1.64656815425,2.07811480978,2.74544372687,2.42949582447,1.04830988135,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.27543891992,27.4403721733,1.64700748056,2.07924953649,2.74403721733,2.43622617507,1.04887782425,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.27888157739,27.4262417367,1.64744309615,2.08039019678,2.74262417367,2.44295239467,1.04944873209,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.28234194701,27.4120468784,1.64787498655,2.08153672565,2.74120468784,2.44967446999,1.05002257226,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.28581983228,27.3977885184,1.64830313758,2.082689058,2.73977885184,2.45639238815,1.0505993121,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.2893150363,27.3834675762,1.6487275353,2.08384712861,2.73834675762,2.46310613658,1.05117891889,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.29282736185,27.3690849712,1.64914816608,2.08501087211,2.73690849712,2.46981570306,1.05176135985,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.29635661136,27.3546416228,1.64956501654,2.08618022305,2.73546416228,2.47652107572,1.05234660214,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.29990258693,27.3401384496,1.64997807356,2.08735511585,2.73401384496,2.48322224302,1.05293461286,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.30346509037,27.32557637,1.65038732431,2.08853548486,2.732557637,2.48991919378,1.0535253591,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.30704392322,27.3109563017,1.65079275621,2.08972126431,2.73109563017,2.49661191714,1.05411880785,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.31063888673,27.2962791618,1.65119435695,2.09091238836,2.72962791618,2.50330040259,1.05471492609,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.31424978191,27.2815458664,1.6515921145,2.09210879107,2.72815458664,2.50998463995,1.05531368076,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.31787640956,27.266757331,1.65198601708,2.09331040644,2.7266757331,2.51666461937,1.05591503875,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.32151857025,27.2519144702,1.65237605317,2.09451716838,2.72519144702,2.52334033135,1.05651896692,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.32517606436,27.2370181972,1.65276221152,2.09572901078,2.72370181972,2.53001176671,1.0571254321,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.32884869208,27.2220694244,1.65314448115,2.09694586741,2.72220694244,2.53667891659,1.0577344011,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.33253625345,27.207069063,1.65352285133,2.09816767203,2.7207069063,2.54334177247,1.05834584069,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.33623854838,27.1920180225,1.65389731159,2.09939435834,2.71920180225,2.55000032617,1.05895971762,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.33995537663,27.1769172116,1.65426785172,2.10062585999,2.71769172116,2.5566545698,1.05957599862,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.34368653786,27.1617675371,1.65463446176,2.1018621106,2.71617675371,2.56330449582,1.06019465042,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.34743183162,27.1465699044,1.65499713203,2.10310304377,2.71465699044,2.56995009701,1.0608156397,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.35119105741,27.1313252172,1.65535585309,2.10434859306,2.71313252172,2.57659136645,1.06143893317,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.35496401464,27.1160343777,1.65571061574,2.105598692,2.71160343777,2.58322829757,1.06206449749,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.35875050269,27.1006982861,1.65606141105,2.10685327413,2.71006982861,2.58986088407,1.06269229934,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.36255032091,27.0853178409,1.65640823035,2.10811227296,2.70853178409,2.59648912001,1.06332230539,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.36636326862,27.0698939384,1.65675106519,2.109375622,2.70698939384,2.60311299974,1.0639544823,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.37018914514,27.0544274733,1.65708990741,2.11064325476,2.70544274733,2.60973251791,1.06458879675,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.37402774983,27.0389193379,1.65742474905,2.11191510476,2.70389193379,2.6163476695,1.0652252154,0.995653691372,3.14917454721,1.0,617.167313017,1.50633654093
153,1.13912137863,6.37787888205,27.0233704225,1.65775558244,2.11319110553,2.70233704225,2.62295844977,1.06586370493,0.995754983336,3.14911157299,1.0,617.167717289,1.40657592727
154,1.14605460086,6.38174234123,27.0077816151,1.65808240014,2.1144711906,2.70077816151,2.62956485431,1.06650423203,0.995855331274,3.14904739526,1.0,617.168122365,1.34731868667
155,1.15297942035,6.38561792683,26.9921538014,1.65840519494,2.11575529354,2.69921538014,2.636166879,1.06714676339,0.995954720582,3.14898202992,1.0,617.168528219,1.3004682498
156,1.1598958263,6.38950543843,26.976487865,1.65872395989,2.11704334793,2.6976487865,2.64276452001,1.06779126573,0.996053136926,3.148915493,1.0,617.168934828,1.26035494769
157,1.16680380849,6.39340467564,26.9607846866,1.65903868827,2.11833528739,2.69607846866,2.64935777381,1.06843770577,0.996150566239,3.14884780066,1.0,617.169342166,1.22462804439
158,1.1737033572,6.39731543823,26.945045145,1.6593493736,2.11963104556,2.6945045145,2.65594663719,1.06908605025,0.996246994721,3.14877896919,1.0,617.169750209,1.19204356584
159,1.18059446328,6.40123752605,26.9292701159,1.65965600966,2.12093055614,2.69292701159,2.6625311072,1.06973626594,0.996342408842,3.14870901504,1.0,617.170158932,1.16184904324
160,1.18747711806,6.40517073909,26.9134604729,1.65995859045,2.12223375286,2.69134604729,2.6691111812,1.07038831962,0.996436795344,3.14863795475,1.0,617.170568312,1.13354847721
161,1.19435131343,6.40911487749,26.8976170864,1.66025711019,2.12354056948,2.68976170864,2.67568685683,1.07104217812,0.996530141236,3.148565805,1.0,617.170978324,1.10679460984
162,1.20121704179,6.41306974155,26.8817408246,1.66055156336,2.12485093986,2.68817408246,2.68225813202,1.07169780827,0.996622433801,3.14849258256,1.0,617.171388945,1.08133318753
163,1.20807429607,6.41703513172,26.8658325525,1.66084194467,2.12616479786,2.68658325525,2.68882500499,1.07235517693,0.996713660593,3.14841830434,1.0,617.17180015,1.05697149243
