,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,5.45553128006,29.8976408304,1.5841099651,1.80212745434,2.98976408304,1.70432522575,0.909317424444,0.982171069262,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.45610655117,29.8947726734,1.58480564449,1.80231748384,2.98947726734,1.71134721784,0.909412589555,0.982207415854,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.45671103895,29.8917592047,1.58550055122,1.80251716449,2.98917592047,1.718368314,0.909512587716,0.982245563155,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.45734470093,29.8886006885,1.58619464725,1.80272648226,2.98886006885,1.72538847026,0.909617411878,0.982285501791,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.45800749263,29.8852974016,1.58688789466,1.80294542246,2.98852974016,1.73240764274,0.909727054657,0.982327221952,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.45869936756,29.8818496332,1.58758025561,1.80317396973,2.98818496332,1.73942578771,0.909841508338,0.982370713405,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.45942027723,29.8782576847,1.58827169235,1.80341210806,2.98782576847,1.74644286155,0.909960764868,0.98241596549,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.46017017113,29.87452187,1.58896216726,1.80365982076,2.987452187,1.75345882078,0.910084815866,0.982462967126,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.46094899677,29.8706425151,1.5896516428,1.8039170905,2.98706425151,1.76047362205,0.910213652619,0.982511706817,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.46175669969,29.8666199583,1.59034008154,1.80418389927,2.98666199583,1.76748722217,0.910347266085,0.982562172656,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.46259322343,29.8624545498,1.59102744616,1.80446022843,2.98624545498,1.77449957809,0.910485646895,0.982614352327,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.46345850959,29.8581466519,1.59171369949,1.80474605869,2.98581466519,1.78151064692,0.910628785354,0.982668233111,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.46435249779,29.8536966389,1.59239880444,1.80504137011,2.98536966389,1.78852038592,0.91077667144,0.98272380189,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.46527512573,29.8491048969,1.59308272406,1.8053461421,2.98491048969,1.79552875252,0.910929294812,0.982781045153,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.46622632914,29.8443718238,1.59376542154,1.80566035344,2.98443718238,1.80253570432,0.911086644803,0.982839949001,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.46720604185,29.8394978292,1.59444686018,1.80598398226,2.98394978292,1.80954119911,0.911248710429,0.982900499149,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.46821419577,29.8344833343,1.59512700343,1.80631700608,2.98344833343,1.81654519482,0.911415480388,0.982962680934,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.46925072089,29.8293287718,1.59580581488,1.80665940176,2.98293287718,1.8235476496,0.911586943062,0.98302647932,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.47031554532,29.824034586,1.59648325826,1.80701114557,2.9824034586,1.83054852177,0.911763086516,0.983091878903,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.47140859527,29.8186012322,1.59715929744,1.80737221312,2.98186012322,1.83754776987,0.911943898504,0.983158863915,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.47252979509,29.8130291774,1.59783389646,1.80774257943,2.98130291774,1.8445453526,0.91212936647,0.983227418232,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.47367906726,29.8073188995,1.59850701949,1.80812221889,2.98073188995,1.85154122889,0.912319477549,0.983297525379,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.47485633243,29.8014708875,1.59917863087,1.80851110528,2.98014708875,1.85853535787,0.912514218567,0.983369168536,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.47606150939,29.7954856413,1.5998486951,1.80890921178,2.97954856413,1.86552769888,0.912713576048,0.983442330541,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.4772945151,29.7893636719,1.60051717685,1.80931651096,2.97893636719,1.87251821149,0.912917536212,0.9835169939,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.47855526474,29.7831055007,1.60118404095,1.80973297481,2.97831055007,1.87950685547,0.913126084977,0.983593140793,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.47984367167,29.7767116601,1.60184925239,1.8101585747,2.97767116601,1.88649359083,0.913339207966,0.983670753076,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.48115964746,29.7701826929,1.60251277636,1.81059328141,2.97701826929,1.89347837781,0.913556890503,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.48250310191,29.7635191524,1.60317457821,1.81103706517,2.97635191524,1.90046117687,0.913779117618,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.48387394307,29.756721602,1.60383462348,1.81148989558,2.9756721602,1.90744194873,0.91400587405,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.48527207724,29.7497906157,1.60449287787,1.8119517417,2.97497906157,1.91442065434,0.914237144249,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.48669740898,29.7427267774,1.60514930731,1.812422572,2.97427267774,1.92139725488,0.914472912376,0.984080138676,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.48814984114,29.7355306809,1.60580387787,1.8129023544,2.97355306809,1.92837171182,0.914713162308,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.48962927487,29.7282029301,1.60645655586,1.81339105623,2.97282029301,1.93534398685,0.914957877641,0.984253481513,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.49113560963,29.7207441386,1.60710730776,1.81388864429,2.97207441386,1.94231404193,0.915207041689,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.49266874321,29.7131549295,1.60775610024,1.81439508481,2.97131549295,1.94928183928,0.91546063749,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.49422857172,29.7054359355,1.60840290019,1.81491034348,2.97054359355,1.9562473414,0.915718647806,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.49581498966,29.6975877988,1.60904767471,1.81543438544,2.96975877988,1.96321051103,0.915981055127,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.49742788988,29.6896111708,1.60969039109,1.81596717531,2.96896111708,1.97017131121,0.916247841673,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.49906716363,29.681506712,1.61033101683,1.81650867714,2.9681506712,1.97712970524,0.916518989397,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.50073270055,29.6732750921,1.61096951965,1.8170588545,2.96732750921,1.98408565671,0.916794479986,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.50242438871,29.6649169895,1.6116058675,1.81761767041,2.96649169895,1.99103912949,0.917074294868,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.50414211461,29.6564330914,1.61224002851,1.81818508738,2.96564330914,1.99799008774,0.917358415208,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.50588576322,29.6478240938,1.61287197106,1.8187610674,2.96478240938,2.00493849589,0.917646821916,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.50765521794,29.6390907011,1.61350166375,1.81934557196,2.96390907011,2.01188431868,0.91793949565,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.50945036071,29.6302336261,1.61412907539,1.81993856206,2.96302336261,2.01882752116,0.918236416814,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.51127107191,29.6212535899,1.61475417504,1.8205399982,2.96212535899,2.02576806865,0.918537565564,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.51311723049,29.6121513217,1.61537693197,1.82114984037,2.96121513217,2.03270592678,0.918842921813,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.51498871391,29.6029275586,1.61599731568,1.82176804811,2.96029275586,2.03964106151,0.919152465229,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.51688539818,29.5935830456,1.61661529593,1.82239458045,2.95935830456,2.04657343906,0.919466175241,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.51880715789,29.5841185356,1.61723084269,1.82302939597,2.95841185356,2.05350302601,0.91978403104,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.52075386623,29.5745347888,1.61784392618,1.82367245278,2.95745347888,2.06042978922,0.920106011584,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.52272539496,29.5648325731,1.61845451685,1.82432370851,2.95648325731,2.06735369588,0.9204320956,0.986136903136,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.52472161449,29.5550126635,1.61906258541,1.82498312037,2.95550126635,2.07427471349,0.920762261586,0.986246232393,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.52674239387,29.5450758424,1.6196681028,1.82565064509,2.95450758424,2.08119280987,0.921096487816,0.9863564161,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.52878760079,29.535022899,1.62027104021,1.82632623897,2.9535022899,2.08810795318,0.921434752339,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.53085710164,29.5248546295,1.62087136909,1.82700985787,2.95248546295,2.09502011188,0.921777032989,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.53295076148,29.5145718369,1.62146906111,1.82770145721,2.95145718369,2.10192925478,0.92212330738,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.53506844409,29.5041753309,1.62206408822,1.82840099201,2.95041753309,2.108835351,0.922473552914,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.537210012,29.4936659275,1.62265642261,1.82910841684,2.94936659275,2.11573837,0.922827746783,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.53937532645,29.4830444492,1.62324603673,1.82982368588,2.94830444492,2.12263828158,0.923185865971,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.54156424749,29.4723117245,1.62383290328,1.83054675289,2.94723117245,2.12953505586,0.923547887259,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.54377663392,29.4614685882,1.62441699523,1.83127757124,2.94614685882,2.13642866332,0.923913787225,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.54601234337,29.450515881,1.62499828578,1.83201609387,2.9450515881,2.14331907475,0.924283542252,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.54827123227,29.4394544492,1.62557674843,1.83276227339,2.94394544492,2.15020626131,0.924657128525,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.5505531559,29.428285145,1.62615235691,1.83351606198,2.9428285145,2.15709019448,0.925034522039,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.55285796841,29.4170088258,1.62672508524,1.83427741146,2.94170088258,2.16397084609,0.9254156986,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.55518552281,29.4056263547,1.62729490767,1.83504627327,2.94056263547,2.17084818832,0.925800633827,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.55753567103,29.3941385998,1.62786179874,1.83582259851,2.93941385998,2.17772219369,0.926189303159,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.55990826388,29.3825464344,1.62842573326,1.83660633789,2.93825464344,2.18459283508,0.926581681853,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.56230315115,29.3708507366,1.6289866863,1.83739744179,2.93708507366,2.1914600857,0.926977744991,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.56472018153,29.3590523896,1.62954463318,1.83819586024,2.93590523896,2.19832391913,0.927377467482,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.56715920274,29.347152281,1.63009954952,1.84457427484,2.9347152281,2.20518430928,0.930617675519,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.56962006145,29.335151303,1.6306514112,1.84538963444,2.9335151303,2.21204123044,0.931025875493,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.57210260334,29.3230503523,1.63120019436,1.84621217835,2.93230503523,2.21889465723,0.931437669401,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.57460667315,29.3108503297,1.63174587543,1.84704185513,2.93108503297,2.22574456464,0.931853031413,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.57713211464,29.2985521402,1.63228843109,1.84787861302,2.92985521402,2.23259092801,0.932271935539,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.57967877065,29.2861566928,1.63282783832,1.84872239995,2.92861566928,2.23943372301,0.932694355636,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.58224648308,29.2736649004,1.63336407436,1.84957316353,2.92736649004,2.24627292572,0.93312026541,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.58483509298,29.2610776794,1.63389711671,1.85043085109,2.92610776794,2.25310851253,0.933549638415,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.58744444047,29.2483959501,1.63442694318,1.85129540967,2.92483959501,2.25994046021,0.933982448064,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.59007436486,29.2356206358,1.63495353182,1.85216678602,2.92356206358,2.26676874589,0.934418667625,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.59272470458,29.2227526635,1.63547686099,1.85304492661,2.92227526635,2.27359334704,0.934858270228,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.59539529727,29.2097929632,1.6359969093,1.85392977764,2.92097929632,2.28041424151,0.935301228867,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.59808597975,29.1967424679,1.63651365565,1.85482128504,2.91967424679,2.2872314075,0.935747516403,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.60079658806,29.1836021137,1.63702707921,1.85571939451,2.91836021137,2.29404482356,0.936197105567,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.60352695748,29.1703728393,1.63753715944,1.85662405144,2.91703728393,2.30085446862,0.936649968964,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.60627692255,29.1570555859,1.63804387606,1.85753520103,2.91570555859,2.30766032196,0.937106079076,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.60904631706,29.1436512977,1.63854720909,1.8584527882,2.91436512977,2.31446236321,0.937565408263,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.61183497411,29.1301609207,1.6390471388,1.85937675765,2.91301609207,2.32126057238,0.938027928769,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.61464272611,29.1165854036,1.63954364576,1.86030705386,2.91165854036,2.32805492982,0.938493612723,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.61746940478,29.102925697,1.64003671081,1.86124362107,2.9102925697,2.33484541625,0.938962432145,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.62031484121,29.0891827535,1.64052631508,1.86218640331,2.90891827535,2.34163201275,0.939434358944,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.62317886584,29.0753575278,1.64101243996,1.8631353444,2.90753575278,2.34841470075,0.939909364927,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.6260613085,29.0614509761,1.64149506713,1.86409038796,2.90614509761,2.35519346205,0.940387421795,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.6289619984,29.0474640563,1.64197417854,1.86505147741,2.90474640563,2.3619682788,0.940868501155,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.63188076421,29.0333977278,1.64244975642,1.86601855597,2.90333977278,2.3687391335,0.941352574514,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.634817434,29.0192529514,1.64292178329,1.86699156668,2.90192529514,2.37550600903,0.941839613289,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.6377718353,29.0050306893,1.64339024194,1.8679704524,2.90050306893,2.38226888862,0.942329588805,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.64074379514,28.9907319046,1.64385511542,1.86895515581,2.89907319046,2.38902775583,0.942822472301,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.64373314001,28.9763575615,1.64431638707,1.86994561943,2.89763575615,2.39578259461,0.943318234932,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.64673969593,28.9619086251,1.64477404052,1.8709417856,2.89619086251,2.40253338924,0.943816847773,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.64976328842,28.9473860615,1.64522805966,1.87194359653,2.89473860615,2.40928012437,0.944318281819,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.65280374257,28.9327908372,1.64567842865,1.87295099425,2.89327908372,2.41602278499,0.944822507991,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.65586088302,28.9181239193,1.64612513194,1.87396392066,2.89181239193,2.42276135646,0.945329497138,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.65893453399,28.9033862755,1.64656815425,1.87498231753,2.89033862755,2.42949582447,0.945839220038,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.66202451929,28.8885788737,1.64700748056,1.87600612648,2.88885788737,2.43622617507,0.946351647405,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.66513066235,28.8737026821,1.64744309615,1.87703528899,2.88737026821,2.44295239467,0.946866749887,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.66825278622,28.858758669,1.64787498655,1.87806974645,2.8858758669,2.44967446999,0.947384498072,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.67139071361,28.8437478027,1.64830313758,1.87910944011,2.88437478027,2.45639238815,0.947904862492,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.67454426687,28.8286710513,1.6487275353,1.88015431111,2.88286710513,2.46310613658,0.94842781362,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.67771326806,28.8135293829,1.64914816608,1.88120430049,2.88135293829,2.46981570306,0.948953321879,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.68089753891,28.7983237651,1.64956501654,1.88225934919,2.87983237651,2.47652107572,0.949481357643,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.68409690088,28.7830551653,1.64997807356,1.88331939805,2.87830551653,2.48322224302,0.950011891236,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.68731117515,28.7677245502,1.65038732431,1.88438438783,2.87677245502,2.48991919378,0.950544892942,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.69054018265,28.7523328859,1.65079275621,1.88545425918,2.87523328859,2.49661191714,0.951080333,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.69378374406,28.7368811379,1.65119435695,1.8865289527,2.87368811379,2.50330040259,0.951618181611,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.69704167985,28.7213702708,1.6515921145,1.8876084089,2.87213702708,2.50998463995,0.952158408941,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.70031381029,28.7058012484,1.65198601708,1.88869256824,2.87058012484,2.51666461937,0.952700985122,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.70359995543,28.6901750333,1.65237605317,1.88978137108,2.86901750333,2.52334033135,0.953245880253,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.70689993517,28.6744925872,1.65276221152,1.89087475776,2.86744925872,2.53001176671,0.953793064408,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.71021356924,28.6587548706,1.65314448115,1.89197266855,2.86587548706,2.53667891659,0.954342507633,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.71354067722,28.6429628426,1.65352285133,1.89307504367,2.86429628426,2.54334177247,0.954894179951,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.71688107858,28.627117461,1.65389731159,1.8941818233,2.8627117461,2.55000032617,0.955448051366,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.72023459264,28.6112196822,1.65426785172,1.89529294757,2.86112196822,2.5566545698,0.95600409186,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.72360103866,28.5952704609,1.65463446176,1.89640835662,2.85952704609,2.56330449582,0.956562271403,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.72698023578,28.5792707504,1.65499713203,1.8975279905,2.85792707504,2.56995009701,0.957122559951,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.73037200309,28.5632215021,1.65535585309,1.89865178927,2.85632215021,2.57659136646,0.957684927448,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.73377615962,28.5471236656,1.65571061574,1.89977969299,2.85471236656,2.58322829757,0.958249343829,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.73719252434,28.5309781889,1.65606141105,1.90091164166,2.85309781889,2.58986088407,0.958815779025,0.995239384536,3.14941409657,1.0,617.092411037,1.43566865274
149,1.11130469677,5.74062091624,28.5147860176,1.65640823035,1.90204757531,2.85147860176,2.59648912001,0.959384202963,0.995344301303,3.14935609222,1.0,617.092855321,1.3715700512
150,1.11827141134,5.74406115423,28.4985480956,1.65675106519,1.90318743395,2.84985480956,2.60311299974,0.959954585567,0.995448335091,3.14929682233,1.0,617.093300606,1.32326010426
151,1.12522977173,5.74751305727,28.4822653647,1.65708990741,1.90433115758,2.84822653647,2.60973251791,0.960526896762,0.995551470245,3.14923630219,1.0,617.093746866,1.28268342664
152,1.13217976496,5.75097644432,28.4659387642,1.65742474905,1.90547868622,2.84659387642,2.6163476695,0.961101106479,0.995653691371,3.14917454721,1.0,617.094194071,1.24691974366
153,1.13912137863,5.75445113435,28.4495692315,1.65775558244,1.90662995989,2.84495692315,2.62295844977,0.961677184651,0.995754983335,3.14911157299,1.0,617.094642195,1.21451619554
154,1.14605460086,5.7579369464,28.4331577015,1.65808240014,1.90778491864,2.84331577015,2.62956485431,0.962255101222,0.995855331273,3.14904739527,1.0,617.095091209,1.18462553204
155,1.15297942035,5.76143369953,28.4167051066,1.65840519494,1.90894350251,2.84167051066,2.636166879,0.962834826142,0.995954720581,3.14898202993,1.0,617.095541086,1.15670277349
156,1.1598958263,5.76494121291,28.4002123769,1.65872395989,1.91010565159,2.84002123769,2.64276452001,0.963416329376,0.996053136925,3.148915493,1.0,617.095991799,1.13037302535
157,1.16680380849,5.76845930575,28.3836804398,1.65903868827,1.91127130597,2.83836804398,2.64935777381,0.963999580904,0.996150566238,3.14884780066,1.0,617.096443321,1.10536542719
158,1.1737033572,5.77198779737,28.3671102203,1.6593493736,1.9124404058,2.83671102203,2.65594663719,0.964584550719,0.99624699472,3.1487789692,1.0,617.096895623,1.08147680496
159,1.18059446328,5.7755265072,28.3505026405,1.65965600966,1.91361289124,2.83505026405,2.6625311072,0.965171208836,0.996342408842,3.14870901504,1.0,617.097348681,1.05855017285
160,1.18747711806,5.77907525479,28.3338586198,1.65995859045,1.9147887025,2.83338586198,2.6691111812,0.965759525288,0.996436795343,3.14863795476,1.0,617.097802466,1.03646128339
161,1.19435131343,5.78263385979,28.317179075,1.66025711019,1.91596777983,2.8317179075,2.67568685683,0.966349470133,0.996530141235,3.148565805,1.0,617.098256952,1.01510982483
162,1.20121704179,5.78620214203,28.3004649196,1.66055156336,1.91715006354,2.83004649196,2.68225813202,0.966941013451,0.9966224338,3.14849258256,1.0,617.098712112,0.994413442952
163,1.20807429607,5.78977992148,28.2837170647,1.66084194467,1.91833549397,2.82837170647,2.68882500499,0.967534125351,0.996713660592,3.14841830434,1.0,617.09916792,0.974303553139
164,1.21492306967,5.79336701827,28.266936418,1.66112824904,1.91952401152,2.8266936418,2.69538747423,0.968128775969,0.996803809436,3.14834298733,1.0,617.099624349,0.954722328531
165,1.22176335656,5.79696325273,28.2501238842,1.66141047164,1.92071555667,2.82501238842,2.70194553851,0.968724935474,0.996892868432,3.14826664864,1.0,617.100081374,0.935620484288
166,1.22859515117,5.80056844535,28.2332803652,1.66168860787,1.92191006994,2.82332803652,2.70849919688,0.969322574065,0.996980825951,3.14818930546,1.0,617.100538968,0.91695561514
167,1.23541844844,5.80418241685,28.2164067593,1.66196265335,1.92310749193,2.82164067593,2.71504844869,0.969921661977,0.997067670637,3.14811097509,1.0,617.100997106,0.898690926283
168,1.24223324384,5.80780498813,28.199503962,1.66223260392,1.9243077633,2.8199503962,2.72159329351,0.97052216948,0.997153391408,3.1480316749,1.0,617.101455761,0.880794249617
169,1.24903953328,5.81143598036,28.1825728653,1.66249845564,1.92551082479,2.81825728653,2.72813373123,0.971124066884,0.997237977455,3.14795142236,1.0,617.101914908,0.863237270678
170,1.25583731321,5.8150752149,28.1656143578,1.66276020482,1.92671661721,2.81656143578,2.73466976198,0.971727324537,0.997321418243,3.147870235,1.0,617.102374522,0.845994913648
171,1.26262658054,5.81872251338,28.1486293249,1.66301784797,1.92792508147,2.81486293249,2.74120138617,0.972331912832,0.997403703509,3.14778813044,1.0,617.102834577,0.829044846689
172,1.26940733267,5.82237769769,28.1316186485,1.66327138181,1.92913615856,2.81316186485,2.74772860445,0.972937802202,0.997484823262,3.14770512636,1.0,617.103295048,0.812367080041
173,1.27617956748,5.82604058996,28.1145832072,1.6635208033,1.93034978953,2.81145832072,2.75425141777,0.973544963127,0.997564767788,3.14762124051,1.0,617.10375591,0.795943636483
174,1.28294328332,5.82971101263,28.0975238758,1.66376610961,1.93156591556,2.80975238758,2.7607698273,0.974153366134,0.99764352764,3.14753649072,1.0,617.104217138,0.779758278876
175,1.289698479,5.83338878841,28.0804415257,1.66400729811,1.9327844779,2.80804415257,2.76728383448,0.9747629818,0.997721093649,3.14745089484,1.0,617.104678708,0.763796283141
176,1.29644515384,5.8370737403,28.0633370248,1.6642443664,1.93400541792,2.80633370248,2.77379344102,0.975373780751,0.997797456913,3.14736447081,1.0,617.105140595,0.748044247766
177,1.30318330756,5.84076569164,28.046211237,1.66447731229,1.93522867707,2.8046211237,2.78029864886,0.975985733665,0.997872608805,3.1472772366,1.0,617.105602774,0.732489932904
178,1.3099129404,5.84446446605,28.029065023,1.66470613379,1.93645419692,2.8029065023,2.7867994602,0.976598811274,0.997946540966,3.14718921023,1.0,617.106065221,0.71712212364
179,1.31663405301,5.8481698875,28.0118992394,1.66493082913,1.93768191914,2.80118992394,2.79329587747,0.977212984366,0.99801924531,3.14710040976,1.0,617.106527913,0.701930513136
180,1.32334664652,5.85188178028,27.9947147391,1.66515139675,1.93891178552,2.79947147391,2.79978790336,0.977828223785,0.998090714019,3.14701085329,1.0,617.106990825,0.686905602232
181,1.33005072248,5.85559996906,27.9775123713,1.66536783527,1.94014373796,2.79775123713,2.80627554081,0.978444500435,0.998160939544,3.14692055897,1.0,617.107453933,0.672038612764
