,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
94,0.715897786484,5.22808160207,30.2666499679,1.63174587543,1.73222724199,3.02666499679,2.22574456464,0.87392779003,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.23045005871,30.2539507459,1.63228843109,1.73301198588,3.02539507459,2.23259092801,0.874320654511,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.23283841115,30.2411510945,1.63282783832,1.73380332187,3.02411510945,2.23943372301,0.874716816405,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.23524651111,30.2282519563,1.63336407436,1.73460120084,3.02282519563,2.24627292572,0.875116251052,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.23767420952,30.2152542778,1.63389711671,1.73540557339,3.02152542778,2.25310851253,0.875518933652,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.24012135646,30.2021590089,1.63442694318,1.73621638984,3.02021590089,2.25994046021,0.875924839269,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.24258780119,30.1889671035,1.63495353182,1.73703360026,3.01889671035,2.26676874589,0.876333942834,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.24507339222,30.1756795186,1.63547686099,1.73785715444,3.01756795186,2.27359334704,0.876746219146,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.24757797727,30.1622972145,1.6359969093,1.73868700194,3.01622972145,2.28041424151,0.877161642879,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.2501014033,30.1488211547,1.63651365565,1.73952309205,3.01488211547,2.2872314075,0.877580188579,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.25264351654,30.1352523057,1.63702707921,1.74036537381,3.01352523057,2.29404482356,0.878001830674,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.25520416252,30.1215916369,1.63753715944,1.74121379605,3.01215916369,2.30085446862,0.878426543472,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.25778318604,30.1078401203,1.63804387606,1.74206830735,3.01078401203,2.30766032196,0.878854301164,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.26038043126,30.0939987306,1.63854720909,1.74292885607,3.00939987306,2.31446236321,0.879285077829,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.26299574162,30.080068445,1.6390471388,1.74379539033,3.0080068445,2.32126057238,0.879718847436,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.26562895997,30.0660502428,1.63954364576,1.74466785807,3.00660502428,2.32805492982,0.880155583848,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.26827992848,30.0519451058,1.64003671081,1.745546207,3.00519451058,2.33484541625,0.880595260822,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.27094848875,30.0377540178,1.64052631508,1.74643038462,3.00377540178,2.34163201275,0.881037852015,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.27363448174,30.0234779643,1.64101243996,1.74732033826,3.00234779643,2.34841470075,0.881483330984,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.27633774787,30.0091179328,1.64149506713,1.74821601502,3.00091179328,2.35519346205,0.881931671193,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.27905812698,29.9946749125,1.64197417854,1.74911736186,2.99946749125,2.3619682788,0.88238284601,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.28179545837,29.9801498941,1.64244975642,1.75002432551,2.99801498941,2.3687391335,0.882836828717,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.2845495808,29.9655438697,1.64292178329,1.75093685256,2.99655438697,2.37550600903,0.883293592504,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.28732033253,29.9508578328,1.64339024194,1.75185488942,2.99508578328,2.38226888862,0.883753110481,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.29010755134,29.936092778,1.64385511542,1.75277838234,2.9936092778,2.38902775583,0.884215355674,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.2929110745,29.9212497009,1.64431638707,1.7537072774,2.99212497009,2.39578259461,0.884680301032,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.29573073884,29.9063295981,1.64477404052,1.75464152054,2.99063295981,2.40253338924,0.885147919426,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.29856638075,29.8913334672,1.64522805966,1.75558105755,2.98913334672,2.40928012437,0.885618183655,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.30141783617,29.8762623061,1.64567842865,1.75652583407,2.98762623061,2.41602278499,0.886091066448,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.30428494065,29.8611171137,1.64612513194,1.75747579561,2.98611171137,2.42276135646,0.886566540465,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.30716752932,29.845898889,1.64656815425,1.75843088756,2.9845898889,2.42949582447,0.887044578303,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.31006543697,29.8306086316,1.64700748056,1.75939105516,2.98306086316,2.43622617507,0.887525152493,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.31297849798,29.8152473412,1.64744309615,1.76035624354,2.98152473412,2.44295239467,0.88800823551,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.31590654642,29.7998160176,1.64787498655,1.76132639773,2.97998160176,2.44967446999,0.888493799769,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.31884941601,29.7843156609,1.64830313758,1.76230146262,2.97843156609,2.45639238815,0.888981817634,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.32180694015,29.7687472706,1.6487275353,1.76328138303,2.97687472706,2.46310613658,0.889472261415,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.32477895195,29.7531118464,1.64914816608,1.76426610366,2.97531118464,2.46981570306,0.889965103372,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.32776528423,29.7374103876,1.64956501654,1.76525556911,2.97374103876,2.47652107572,0.89046031572,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.33076576954,29.7216438929,1.64997807356,1.7662497239,2.97216438929,2.48322224302,0.89095787063,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.33378024018,29.7058133606,1.65038732431,1.76724851248,2.97058133606,2.48991919378,0.891457740231,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.33680852822,29.6899197884,1.65079275621,1.76825187918,2.96899197884,2.49661191714,0.891959896612,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.33985046548,29.6739641733,1.65119435695,1.76925976831,2.96739641733,2.50330040259,0.892464311828,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.34290588359,29.6579475112,1.6515921145,1.77027212406,2.96579475112,2.50998463995,0.892970957899,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.34597461398,29.6418707974,1.65198601708,1.77128889058,2.96418707974,2.51666461937,0.893479806812,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.34905648791,29.6257350259,1.65237605317,1.77231001197,2.96257350259,2.52334033135,0.893990830527,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.35215133646,29.6095411899,1.65276221152,1.77333543226,2.96095411899,2.53001176671,0.894504000977,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.35525899056,29.5932902809,1.65314448115,1.77436509543,2.95932902809,2.53667891659,0.89501929007,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.35837928103,29.5769832895,1.65352285133,1.77539894543,2.95769832895,2.54334177247,0.895536669692,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.36151203852,29.5606212047,1.65389731159,1.77643692614,2.95606212047,2.55000032617,0.896056111712,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.36465709363,29.5442050141,1.65426785172,1.77747898144,2.95442050141,2.5566545698,0.896577587979,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.36781427682,29.5277357035,1.65463446176,1.77852505515,2.95277357035,2.56330449582,0.897101070329,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.37098341849,29.5112142573,1.65499713203,1.77957509107,2.95112142573,2.56995009701,0.897626530585,0.994919496825,3.14958036623,1.0,617.041292504,1.43237665414
146,1.09035456595,5.37416434897,29.4946416579,1.65535585309,1.78062903301,2.94946416579,2.57659136646,0.898153940559,0.995026965992,3.14952624842,1.0,617.04176289,1.37155649558
147,1.09734625972,5.37735689854,29.4780188859,1.65571061574,1.7816868247,2.94780188859,2.58322829757,0.898683272057,0.995133600707,3.14947082028,1.0,617.042234433,1.32507472526
148,1.10432964153,5.38056089742,29.4613469201,1.65606141105,1.78274840992,2.94613469201,2.58986088407,0.899214496877,0.995239384535,3.14941409657,1.0,617.042707105,1.2858260475
149,1.11130469677,5.38377617585,29.4446267372,1.65640823035,1.7838137324,2.94446267372,2.59648912001,0.899747586816,0.995344301302,3.14935609222,1.0,617.043180875,1.25113455011
150,1.11827141134,5.38700256401,29.4278593116,1.65675106519,1.78488273589,2.94278593116,2.60311299974,0.900282513668,0.995448335091,3.14929682234,1.0,617.043655713,1.21964655064
151,1.12522977173,5.3902398921,29.4110456159,1.65708990741,1.78595536411,2.94110456159,2.60973251791,0.900819249227,0.995551470245,3.14923630219,1.0,617.044131589,1.19056495531
152,1.13217976496,5.39348799033,29.3941866202,1.65742474905,1.78703156082,2.93941866202,2.6163476695,0.901357765294,0.99565369137,3.14917454721,1.0,617.044608474,1.16337376199
153,1.13912137863,5.39674668895,29.3772832922,1.65775558244,1.78811126977,2.93772832922,2.62295844977,0.90189803367,0.995754983335,3.14911157299,1.0,617.045086339,1.13771639329
154,1.14605460086,5.40001581821,29.3603365973,1.65808240014,1.78919443473,2.93603365973,2.62956485431,0.902440026166,0.995855331272,3.14904739527,1.0,617.045565152,1.11333434506
155,1.15297942035,5.40329520846,29.3433474986,1.65840519494,1.79028099946,2.93433474986,2.636166879,0.902983714603,0.99595472058,3.14898202993,1.0,617.046044887,1.09003319917
156,1.1598958263,5.40658469007,29.3263169563,1.65872395989,1.79137090779,2.93263169563,2.64276452001,0.903529070812,0.996053136925,3.148915493,1.0,617.046525512,1.06766241847
157,1.16680380849,5.40988409352,29.3092459281,1.65903868827,1.79246410352,2.93092459281,2.64935777381,0.904076066638,0.996150566237,3.14884780066,1.0,617.047007,1.04610265476
158,1.1737033572,5.41319324934,29.2921353691,1.6593493736,1.79356053053,2.92921353691,2.65594663719,0.904624673941,0.996246994719,3.1487789692,1.0,617.047489321,1.02525741476
159,1.18059446328,5.4165119882,29.2749862315,1.65965600966,1.79466013269,2.92749862315,2.6625311072,0.905174864597,0.996342408841,3.14870901505,1.0,617.047972446,1.00504738461
160,1.18747711806,5.41984014084,29.2577994648,1.65995859045,1.79576285393,2.92577994648,2.6691111812,0.905726610505,0.996436795343,3.14863795476,1.0,617.048456347,0.985406444979
161,1.19435131343,5.42317753815,29.2405760154,1.66025711019,1.79686863823,2.92405760154,2.67568685683,0.906279883582,0.996530141235,3.148565805,1.0,617.048940996,0.96627879939
162,1.20121704179,5.42652401116,29.223316827,1.66055156336,1.79797742959,2.9223316827,2.68225813202,0.90683465577,0.9966224338,3.14849258256,1.0,617.049426364,0.947616858153
